time,pos1,pos2,vel1,vel2,acc1,acc2
11.008000000000001,-0.6636689014319483,0.0,-1.7634358282949663,0.0,3.5708905153174846,0.0
11.01,-0.6671886172682612,0.0,-1.756272993924747,0.0,3.5919327890777457,0.0
11.012,-0.6706939653956423,0.0,-1.749068141581647,0.0,3.6129083983777814,0.0
11.014,-0.6741848619118262,0.0,-1.7418214051331853,0.0,3.633816804786606,0.0
11.016,-0.6776612231833743,0.0,-1.7345329195227974,0.0,3.654657470788163,0.0
11.018,-0.6811229658477986,0.0,-1.7272028207680472,0.0,3.675429859795125,0.0
11.02,-0.6845700068157194,0.0,-1.7198312459587313,0.0,3.6961334361629135,0.0
11.022,-0.6880022632730144,0.0,-1.7124183332549667,0.0,3.716767665203715,0.0
11.024000000000001,-0.6914196526829376,0.0,-1.7049642218853034,0.0,3.737332013200306,0.0
11.026,-0.694822092788285,0.0,-1.6974690521447047,0.0,3.7578259474202036,0.0
11.028,-0.6982095016134865,0.0,-1.6899329653926491,0.0,3.778248936129396,0.0
11.03,-0.7015817974667695,0.0,-1.6823561040510377,0.0,3.7986004486065155,0.0
11.032,-0.7049388989422606,0.0,-1.6747386116022014,0.0,3.818879955156671,0.0
11.034,-0.7082807249221122,0.0,-1.6670806325868177,0.0,3.8390869271254515,0.0
11.036,-0.711607194578605,0.0,-1.6593823126018434,0.0,3.85922083691281,0.0
11.038,-0.7149182273762826,0.0,-1.6516437982983352,0.0,3.8792811579871587,0.0
11.040000000000001,-0.7182137430740361,0.0,-1.6438652373793496,0.0,3.89926736489919,0.0
11.042,-0.7214936617272025,0.0,-1.636046778597772,0.0,3.919178933295809,0.0
11.044,-0.7247579036896926,0.0,-1.6281885717540376,0.0,3.939015339934247,0.0
11.046,-0.7280063896160491,0.0,-1.6202907676939833,0.0,3.9587760626958133,0.0
11.048,-0.7312390404635593,0.0,-1.6123535183065214,0.0,3.978460580599954,0.0
11.05,-0.7344557774943249,0.0,-1.6043769765213882,0.0,3.9980683738181186,0.0
11.052,-0.7376565222773362,0.0,-1.596361296306839,0.0,4.017598923687649,0.0
11.054,-0.7408411966905785,0.0,-1.5883066326672202,0.0,4.037051712725891,0.0
11.056000000000001,-0.7440097229230602,0.0,-1.5802131416407028,0.0,4.056426224643869,0.0
11.058,-0.7471620234769056,0.0,-1.5720809802968094,0.0,4.075721944360347,0.0
11.06,-0.7502980211694118,0.0,-1.5639103067339968,0.0,4.094938358015739,0.0
11.062,-0.753417639135088,0.0,-1.5557012800772352,0.0,4.114074952985886,0.0
11.064,-0.756520800827734,0.0,-1.5474540604754565,0.0,4.133131217896144,0.0
11.066,-0.7596074300224533,0.0,-1.5391688090991202,0.0,4.152106642635039,0.0
11.068,-0.7626774508177165,0.0,-1.5308456881376185,0.0,4.171000718368325,0.0
11.07,-0.7657307876373924,0.0,-1.5224848607967156,0.0,4.189812937552794,0.0
11.072000000000001,-0.7687673652327773,0.0,-1.514086491295953,0.0,4.208542793950154,0.0
11.074,-0.7717871086846004,0.0,-1.5056507448660843,0.0,4.227189782640758,0.0
11.076,-0.7747899434050906,0.0,-1.4971777877462884,0.0,4.245753400037729,0.0
11.078,-0.7777757951399344,0.0,-1.48866778718165,0.0,4.264233143900468,0.0
11.08,-0.7807445899703302,0.0,-1.4801209114203275,0.0,4.2826285133487385,0.0
11.082,-0.7836962543149644,0.0,-1.4715373297108916,0.0,4.300939008876326,0.0
11.084,-0.7866307149320142,0.0,-1.4629172122995546,0.0,4.319164132364872,0.0
11.086,-0.7895478989211645,0.0,-1.4542607304273063,0.0,4.337303387097816,0.0
11.088000000000001,-0.7924477337255549,0.0,-1.4455680563272166,0.0,4.355356277773937,0.0
11.09,-0.7953301471337808,0.0,-1.4368393632215297,0.0,4.3733223105212495,0.0
11.092,-0.7981950672818862,0.0,-1.4280748253187403,0.0,4.391200992910864,0.0
11.094,-0.8010424226552966,0.0,-1.4192746178108075,0.0,4.408991833970523,0.0
11.096,-0.8038721420908173,0.0,-1.4104389168701188,0.0,4.426694344198535,0.0
11.098,-0.8066841547785699,0.0,-1.4015678996466032,0.0,4.444308035577376,0.0
11.1,-0.809478390263945,0.0,-1.392661744264749,0.0,4.46183242158739,0.0
11.102,-0.8122547784495664,0.0,-1.383720629820537,0.0,4.479267017220626,0.0
11.104000000000001,-0.8150132495972064,0.0,-1.374744736378477,0.0,4.4966113389943265,0.0
11.106,-0.817753734329745,0.0,-1.3657342449684693,0.0,4.5138649049647865,0.0
11.108,-0.8204761636330741,0.0,-1.3566893375827858,0.0,4.5310272347408524,0.0
11.11,-0.8231804688580364,0.0,-1.347610197172895,0.0,4.548097849497659,0.0
11.112,-0.8258665817223318,0.0,-1.3384970076463454,0.0,4.565076271990205,0.0
11.114,-0.8285344343124311,0.0,-1.3293499538635756,0.0,4.581962026566986,0.0
11.116,-0.8311839590854699,0.0,-1.320169221634746,0.0,4.598754639183546,0.0
11.118,-0.8338150888711571,0.0,-1.310954997716464,0.0,4.615453637416102,0.0
11.120000000000001,-0.8364277568736568,0.0,-1.3017074698085613,0.0,4.632058550475078,0.0
11.122,-0.8390218966734692,0.0,-1.2924268265508163,0.0,4.6485689092186195,0.0
11.124,-0.841597442229323,0.0,-1.2831132575195903,0.0,4.6649842461662185,0.0
11.126,-0.8441543278800179,0.0,-1.2737669532245899,0.0,4.681304095512048,0.0
11.128,-0.8466924883463168,0.0,-1.264388105105397,0.0,4.697527993138623,0.0
11.13,-0.8492118587327818,0.0,-1.2549769055281577,0.0,4.713655476630152,0.0
11.132,-0.8517123745296284,0.0,-1.2455335477821436,0.0,4.729686085286006,0.0
11.134,-0.8541939716145828,0.0,-1.2360582260762596,0.0,4.7456193601342385,0.0
11.136000000000001,-0.856656586254692,0.0,-1.2265511355356635,0.0,4.761454843944842,0.0
11.138,-0.8591001551081747,0.0,-1.2170124721981914,0.0,4.777192081243255,0.0
11.14,-0.8615246152262329,0.0,-1.2074424330108695,0.0,4.792830618323696,0.0
11.142,-0.8639299040548654,0.0,-1.1978412158263696,0.0,4.808370003262469,0.0
11.144,-0.8663159594366895,0.0,-1.1882090193993755,0.0,4.823809785931414,0.0
11.146,-0.8686827196127168,0.0,-1.1785460433830774,0.0,4.839149518011019,0.0
11.148,-0.8710301232241716,0.0,-1.1688524883254416,0.0,4.854388753003889,0.0
11.15,-0.8733581093142638,0.0,-1.1591285556656035,0.0,4.8695270462479066,0.0
11.152000000000001,-0.8756666173299679,0.0,-1.1493744477301833,0.0,4.88456395492948,0.0
11.154,-0.8779555871237876,0.0,-1.139590367729606,0.0,4.899499038096717,0.0
11.156,-0.8802249589555486,0.0,-1.1297765197542395,0.0,4.914331856672789,0.0
11.158,-0.8824746734941138,0.0,-1.1199331087708075,0.0,4.929061973468842,0.0
11.16,-0.8847046718191662,0.0,-1.1100603406184533,0.0,4.943688953197357,0.0
11.162,-0.8869148954229281,0.0,-1.1001584220050196,0.0,4.958212362485122,0.0
11.164,-0.8891052862119077,0.0,-1.0902275605031495,0.0,4.97263176988642,0.0
11.166,-0.8912757865086185,0.0,-1.080267964546445,0.0,4.986946745896036,0.0
11.168000000000001,-0.893426339053299,0.0,-1.070279843425568,0.0,5.001156862962329,0.0
11.17,-0.8955568870056213,0.0,-1.0602634072843267,0.0,5.0152616955002145,0.0
11.172,-0.8976673739463996,0.0,-1.050218867115699,0.0,5.029260819904216,0.0
11.174,-0.8997577438792737,0.0,-1.0401464347579144,0.0,5.043153814561339,0.0
11.176,-0.9018279412324062,0.0,-1.0300463228904013,0.0,5.056940259864075,0.0
11.178,-0.9038779108601552,0.0,-1.019918745029796,0.0,5.0706197382232805,0.0
11.18,-0.9059075980447444,0.0,-1.0097639155258893,0.0,5.084191834081037,0.0
11.182,-0.9079169484979311,0.0,-0.9995820495575262,0.0,5.097656133923567,0.0
11.184000000000001,-0.9099059083626502,0.0,-0.9893733631285514,0.0,5.111012226293944,0.0
11.186,-0.911874424214667,0.0,-0.9791380730636514,0.0,5.124259701804979,0.0
11.188,-0.9138224430642228,0.0,-0.9688763970041588,0.0,5.137398153151994,0.0
11.19,-0.9157499123576398,0.0,-0.958588553404,0.0,5.150427175125424,0.0
11.192,-0.9176567799789674,0.0,-0.9482747615253604,0.0,5.1633463646236635,0.0
11.194,-0.9195429942515841,0.0,-0.9379352414345109,0.0,5.176155320665685,0.0
11.196,-0.9214085039397918,0.0,-0.927570213997607,0.0,5.188853644403606,0.0
11.198,-0.9232532582504333,0.0,-0.9171799008762866,0.0,5.201440939135442,0.0
11.200000000000001,-0.9250772068344596,0.0,-0.9067645245234738,0.0,5.21391681031756,0.0
11.202,-0.9268802997885143,0.0,-0.8963243081790194,0.0,5.2262808655772615,0.0
11.204,-0.9286624876565116,0.0,-0.8858594758652911,0.0,5.238532714725346,0.0
11.206,-0.9304237214311791,0.0,-0.8753702523829039,0.0,5.250671969768478,0.0
11.208,-0.9321639525556291,0.0,-0.8648568633061979,0.0,5.26269824492175,0.0
11.21,-0.9338831329248862,0.0,-0.8543195349789041,0.0,5.2746111566210026,0.0
11.212,-0.9355812148874334,0.0,-0.8437584945096189,0.0,5.286410323535272,0.0
11.214,-0.9372581512467267,0.0,-0.8331739697673889,0.0,5.298095366579069,0.0
11.216000000000001,-0.9389138952627221,0.0,-0.8225661893771442,0.0,5.309665908924745,0.0
11.218,-0.9405484006533714,0.0,-0.8119353827152413,0.0,5.321121576014698,0.0
11.22,-0.9421616215961339,0.0,-0.8012817799048255,0.0,5.332461995573709,0.0
11.222,-0.9437535127294513,0.0,-0.7906056118113455,0.0,5.343686797621014,0.0
11.224,-0.9453240291542414,0.0,-0.7799071100378614,0.0,5.354795614482608,0.0
11.226,-0.9468731264353573,0.0,-0.7691865069204946,0.0,5.365788080803255,0.0
11.228,-0.9484007606030548,0.0,-0.7584440355237411,0.0,5.376663833558641,0.0
11.23,-0.9499068881544419,0.0,-0.7476799296358119,0.0,5.387422512067407,0.0
11.232000000000001,-0.9513914660549274,0.0,-0.7368944237638964,0.0,5.398063758003195,0.0
11.234,-0.9528544517396408,0.0,-0.7260877531295357,0.0,5.408587215406552,0.0
11.236,-0.9542958031148755,0.0,-0.7152601536637321,0.0,5.418992530696977,0.0
11.238,-0.9557154785594825,0.0,-0.7044118620023415,0.0,5.429279352684703,0.0
11.24,-0.9571134369262949,0.0,-0.6935431154811168,0.0,5.439447332582673,0.0
11.242,-0.9584896375435068,0.0,-0.6826541521310301,0.0,5.449496124018264,0.0
11.244,-0.9598440402160651,0.0,-0.671745210673374,0.0,5.459425383045107,0.0
11.246,-0.9611766052270503,0.0,-0.6608165305148572,0.0,5.4692347681548545,0.0
11.248000000000001,-0.962487293339035,0.0,-0.6498683517427819,0.0,5.478923940288832,0.0
11.25,-0.9637760657954392,0.0,-0.6389009151201409,0.0,5.488492562849698,0.0
11.252,-0.9650428843218887,0.0,-0.6279144620805769,0.0,5.497940301713129,0.0
11.254,-0.9662877111275349,0.0,-0.6169092347235724,0.0,5.507266825239289,0.0
11.256,-0.9675105089063978,0.0,-0.6058854758093215,0.0,5.516471804284466,0.0
11.258000000000001,-0.9687112408386648,0.0,-0.5948434287538911,0.0,5.525554912212459,0.0
11.26,-0.9698898705920149,0.0,-0.5837833376240278,0.0,5.534515824906108,0.0
11.262,-0.9710463623229054,0.0,-0.5727054471322025,0.0,5.543354220778677,0.0
11.264,-0.9721806806778567,0.0,-0.5616100026315509,0.0,5.552069780785161,0.0
11.266,-0.9732927907947374,0.0,-0.5504972501106913,0.0,5.560662188433695,0.0
11.268,-0.9743826583040193,0.0,-0.5393674361887194,0.0,5.569131129796718,0.0
11.27,-0.9754502493300398,0.0,-0.5282208081099972,0.0,5.57747629352227,0.0
11.272,-0.97649553049225,0.0,-0.5170576137389636,0.0,5.585697370845182,0.0
11.274000000000001,-0.9775184689064413,0.0,-0.5058781015550415,0.0,5.593794055598146,0.0
11.276,-0.9785190321859742,0.0,-0.4946825206473819,0.0,5.601766044222839,0.0
11.278,-0.9794971884429969,0.0,-0.4834711207095918,0.0,5.609613035780993,0.0
11.28,-0.9804529062896411,0.0,-0.472244152034568,0.0,5.6173347319653395,0.0
11.282,-0.9813861548392219,0.0,-0.46100186550914773,0.0,5.624930837110593,0.0
11.284,-0.9822969037074152,0.0,-0.4497445126088814,0.0,5.63240105820433,0.0
11.286,-0.983185123013434,0.0,-0.4384723453926572,0.0,5.639745104897857,0.0
11.288,-0.9840507833811867,0.0,-0.4271856164974048,0.0,5.646962689517003,0.0
11.290000000000001,-0.9848938559404311,0.0,-0.4158845791326935,0.0,5.654053527072902,0.0
11.292,-0.9857143123279105,0.0,-0.4045694870754013,0.0,5.661017335272654,0.0
11.294,-0.9865121246884848,0.0,-0.3932405946642871,0.0,5.667853834530023,0.0
11.296,-0.9872872656762491,0.0,-0.3818981567945584,0.0,5.674562747976021,0.0
11.298,-0.9880397084556423,0.0,-0.3705424289124179,0.0,5.681143801469497,0.0
11.3,-0.9887694267025406,0.0,-0.3591736670096306,0.0,5.687596723607609,0.0
11.302,-0.9894763946053431,0.0,-0.34779212761805406,0.0,5.693921245736277,0.0
11.304,-0.990160586866052,0.0,-0.3363980678040291,0.0,5.7001171019606485,0.0
11.306000000000001,-0.99082197870133,0.0,-0.32499174516295193,0.0,5.706184029155385,0.0
11.308,-0.9914605458435537,0.0,-0.31357341781371695,0.0,5.712121766974986,0.0
11.31,-0.992076264541859,0.0,-0.3021433443930703,0.0,5.7179300578640655,0.0
11.312,-0.9926691115631662,0.0,-0.2907017840501211,0.0,5.723608647067511,0.0
11.314,-0.9932390641932034,0.0,-0.2792489964406291,0.0,5.729157282640658,0.0
11.316,-0.9937861002375119,0.0,-0.26778524172144147,0.0,5.7345757154593695,0.0
11.318,-0.9943101980224403,0.0,-0.2563107805448841,0.0,5.73986369923005,0.0
11.32,-0.994811336396137,0.0,-0.24482587405292103,0.0,5.745020990499691,0.0
11.322000000000001,-0.9952894947295154,0.0,-0.23333078387167522,0.0,5.750047348665732,0.0
11.324,-0.995744652917223,0.0,-0.22182577210555662,0.0,5.7549425359859825,0.0
11.326,-0.9961767913785887,0.0,-0.21031110133160796,0.0,5.759706317588419,0.0
11.328,-0.9965858910585634,0.0,-0.1987870345937378,0.0,5.764338461480963,0.0
11.33,-0.9969719334286475,0.0,-0.1872538353969593,0.0,5.768838738561171,0.0
11.332,-0.9973349004878088,0.0,-0.1757117677015672,0.0,5.773206922625912,0.0
11.334,-0.9976747747633847,0.0,-0.16416109591739794,0.0,5.777442790380939,0.0
11.336,-0.9979915393119783,0.0,-0.15260208489790827,0.0,5.781546121450446,0.0
11.338000000000001,-0.9982851777203376,0.0,-0.14103499993440602,0.0,5.785516698386552,0.0
11.34,-0.9985556741062259,0.0,-0.12946010675019282,0.0,5.789354306678688,0.0
11.342,-0.9988030131192814,0.0,-0.11787767149456131,0.0,5.7930587347630365,0.0
11.344,-0.9990271799418605,0.0,-0.10628796073707945,0.0,5.7966297740317545,0.0
11.346,-0.9992281602898752,0.0,-0.09469124146148199,0.0,5.800067218842306,0.0
11.348,-0.9994059404136135,0.0,-0.08308778105985828,0.0,5.803370866526579,0.0
11.35,-0.9995605070985513,0.0,-0.07147784732665204,0.0,5.80654051740007,0.0
11.352,-0.9996918476661509,0.0,-0.05986170845265904,0.0,5.809575974770941,0.0
11.354000000000001,-0.999799949974647,0.0,-0.04823963301909289,0.0,5.8124770449490155,0.0
11.356,-0.9998848024198228,0.0,-0.036611889991521214,0.0,5.815243537254753,0.0
11.358,-0.9999463939357714,0.0,-0.024978748713826993,0.0,5.817875264028133,0.0
11.36,-0.9999847139956474,0.0,-0.013340478902254932,0.0,5.820372040637483,0.0
11.362,-0.9999997526124048,0.0,-0.001697350639183127,0.0,5.822733685488248,0.0
11.364,-0.9999915003395237,0.0,0.009950365632771305,0.0,5.8249600200317015,0.0
11.366,-0.9999599482717244,0.0,0.021602399117006833,0.0,5.827050868773586,0.0
11.368,-0.9999050880456696,0.0,0.03325847866896934,0.0,5.829006059282712,0.0
11.370000000000001,-0.9998269118406535,0.0,0.04491833280233819,0.0,5.830825422199451,0.0
11.372,-0.99972541237928,0.0,0.056581689695117815,0.0,5.832508791244218,0.0
11.374,-0.999600582928127,0.0,0.06824827719588343,0.0,5.834056003225857,0.0
11.376,-0.9994524172984005,0.0,0.07991782282985468,0.0,5.835466898049974,0.0
11.378,-0.9992809098465731,0.0,0.09159005380524327,0.0,5.8367413187272,0.0
11.38,-0.9990860554750137,0.0,0.10326469701934259,0.0,5.837879111381398,0.0
11.382,-0.9988678496326017,0.0,0.11494147906483941,0.0,5.83888012525779,0.0
11.384,-0.9986262883153306,0.0,0.12662012623603927,0.0,5.839744212731064,0.0
11.386000000000001,-0.9983613680668991,0.0,0.13830036453510722,0.0,5.840471229313327,0.0
11.388,-0.998073085979288,0.0,0.14998191967839383,0.0,5.841061033662095,0.0
11.39,-0.9977614396933255,0.0,0.16166451710273394,0.0,5.841513487588152,0.0
11.392,-0.9974264273992414,0.0,0.1733478819717093,0.0,5.841828456063356,0.0
11.394,-0.9970680478372052,0.0,0.18503173918204724,0.0,5.842005807228387,0.0
11.396,-0.9966863002978557,0.0,0.19671581336989738,0.0,5.842045412400423,0.0
11.398,-0.9962811846228143,0.0,0.2083998289172352,0.0,5.841947146080754,0.0
11.4,-0.9958527012051857,0.0,0.22008350995828047,0.0,5.841710885962309,0.0
11.402000000000001,-0.995400850990051,0.0,0.23176658038575962,0.0,5.84133651293715,0.0
11.404,-0.9949256354749416,0.0,0.24344876385741415,0.0,5.840823911103863,0.0
11.406,-0.9944270567103008,0.0,0.2551297838024384,0.0,5.840172967774903,0.0
11.408,-0.9939051172999401,0.0,0.26680936342780276,0.0,5.839383573483859,0.0
11.41,-0.9933598204014711,0.0,0.27848722572482354,0.0,5.838455621992652,0.0
11.412,-0.9927911697267333,0.0,0.29016309347557506,0.0,5.837389010298661,0.0
11.414,-0.992199169542209,0.0,0.30183668925930784,0.0,5.836183638641805,0.0
11.416,-0.9915838246694145,0.0,0.3135077354590862,0.0,5.834839410511502,0.0
11.418000000000001,-0.9909451404852951,0.0,0.3251759542681402,0.0,5.833356232653612,0.0
11.42,-0.9902831229225921,0.0,0.33684106769647926,0.0,5.831734015077269,0.0
11.422,-0.9895977784702037,0.0,0.34850279757741737,0.0,5.829972671061676,0.0
11.424,-0.9888891141735353,0.0,0.3601608655740593,0.0,5.8280721171627965,0.0
11.426,-0.9881571376348272,0.0,0.37181499318596467,0.0,5.82603227322,0.0
11.428,-0.9874018570134828,0.0,0.3834649017555917,0.0,5.823853062362622,0.0
11.43,-0.9866232810263685,0.0,0.39511031247501277,0.0,5.821534411016446,0.0
11.432,-0.9858214189481144,0.0,0.40675094639241083,0.0,5.819076248910142,0.0
11.434000000000001,-0.9849962806113898,0.0,0.41838652441876845,0.0,5.816478509081586,0.0
11.436,-0.9841478764071772,0.0,0.4300167673344159,0.0,5.813741127884163,0.0
11.438,-0.9832762172850189,0.0,0.44164139579577044,0.0,5.810864044992931,0.0
11.44,-0.9823813147532687,0.0,0.45326013034184975,0.0,5.8078472034107875,0.0
11.442,-0.9814631808793084,0.0,0.46487269140108656,0.0,5.804690549474475,0.0
11.444,-0.9805218282897702,0.0,0.4764787992978918,0.0,5.801394032860584,0.0
11.446,-0.9795572701707378,0.0,0.48807817425935784,0.0,5.797957606591474,0.0
11.448,-0.97856952026793,0.0,0.49967053642199744,0.0,5.79438122704106,0.0
11.450000000000001,-0.9775585928868784,0.0,0.5112556058384191,0.0,5.790664853940587,0.0
11.452,-0.9765245028930893,0.0,0.5228331024840394,0.0,5.786808450384317,0.0
11.454,-0.9754672657121851,0.0,0.5344027462638811,0.0,5.782811982835095,0.0
11.456,-0.9743868973300491,0.0,0.545964257019199,0.0,5.778675421129923,0.0
11.458,-0.9732834142929339,0.0,0.5575173545343678,0.0,5.774398738485353,0.0
11.46,-0.97215683370758,0.0,0.5690617585435203,0.0,5.76998191150292,0.0
11.462,-0.9710071732413033,0.0,0.5805971887373982,0.0,5.76542492017439,0.0
11.464,-0.969834451122071,0.0,0.5921233647701648,0.0,5.760727747886993,0.0
11.466000000000001,-0.9686386861385793,0.0,0.6036400062660967,0.0,5.755890381428567,0.0
11.468,-0.9674198976402965,0.0,0.6151468328264864,0.0,5.750912810992625,0.0
11.47,-0.9661781055375072,0.0,0.6266435640364059,0.0,5.7457950301833325,0.0
11.472,-0.9649133303013339,0.0,0.6381299194715747,0.0,5.740537036020406,0.0
11.474,-0.963625592963755,0.0,0.6496056187051389,0.0,5.735138828943968,0.0
11.476,-0.9623149151175956,0.0,0.6610703813145822,0.0,5.729600412819266,0.0
11.478,-0.9609813189165216,0.0,0.6725239268884976,0.0,5.723921794941382,0.0
11.48,-0.9596248270749951,0.0,0.6839659750335854,0.0,5.718102986039749,0.0
11.482000000000001,-0.9582454628682519,0.0,0.6953962453813514,0.0,5.712144000282765,0.0
11.484,-0.9568432501322272,0.0,0.706814457595139,0.0,5.706044855282147,0.0
11.486,-0.9554182132634939,0.0,0.7182203313769453,0.0,5.699805572097305,0.0
11.488,-0.9539703772191765,0.0,0.7296135864743377,0.0,5.693426175239623,0.0
11.49,-0.9524997675168534,0.0,0.7409939426873616,0.0,5.686906692676635,0.0
11.492,-0.9510064102344452,0.0,0.7523611198754487,0.0,5.6802471558361525,0.0
11.494,-0.9494903320100878,0.0,0.7637148379643589,0.0,5.673447599610279,0.0
11.496,-0.9479515600419899,0.0,0.7750548169531275,0.0,5.666508062359334,0.0
11.498000000000001,-0.9463901220882899,0.0,0.7863807769209339,0.0,5.659428585915784,0.0
11.5,-0.9448060464668785,0.0,0.7976924380341204,0.0,5.652209215587959,0.0
11.502,-0.9431993620552185,0.0,0.8089895205531439,0.0,5.644850000163791,0.0
11.504,-0.9415700982901564,0.0,0.8202717448394844,0.0,5.637350991914413,0.0
11.506,-0.9399182851677043,0.0,0.8315388313626852,0.0,5.629712246597715,0.0
11.508000000000001,-0.9382439532428272,0.0,0.8427905007072531,0.0,5.621933823461791,0.0
11.51,-0.9365471336291945,0.0,0.8540264735797248,0.0,5.614015785248284,0.0
11.512,-0.9348278579989358,0.0,0.8652464708156088,0.0,5.605958198195697,0.0
11.514000000000001,-0.933086158582377,0.0,0.8764502133863737,0.0,5.597761132042605,0.0
11.516,-0.931322068167761,0.0,0.8876374224064603,0.0,5.589424660030769,0.0
11.518,-0.9295356201009451,0.0,0.8988078191403464,0.0,5.580948858908123,0.0
11.52,-0.9277268482851138,0.0,0.9099611250094422,0.0,5.5723338089318215,0.0
11.522,-0.9258957871804321,0.0,0.9210970615992641,0.0,5.563579593870983,0.0
11.524000000000001,-0.924042471803734,0.0,0.932215350666325,0.0,5.554686301009588,0.0
11.526,-0.9221669377281634,0.0,0.9433157141452229,0.0,5.545654021149121,0.0
11.528,-0.9202692210828041,0.0,0.9543978741557183,0.0,5.536482848611145,0.0
