time,pos1,pos2,vel1,vel2,acc1,acc2
10.646,0.6878543451291808,0.0,-0.49210531660497414,0.0,-1.5356336843648433,0.0
10.648,0.6868670637822092,0.0,-0.4951757524753213,0.0,-1.5348000095710381,0.0
10.65,0.6858736432395524,0.0,-0.49824450793683894,0.0,-1.5339532751532303,0.0
10.652000000000001,0.6848740868881483,0.0,-0.5013115568680241,0.0,-1.53309347887214,0.0
10.654,0.6838683981671839,0.0,-0.5043768731429957,0.0,-1.5322206185957188,0.0
10.656,0.6828565805681008,0.0,-0.5074404306317236,0.0,-1.5313346922992381,0.0
10.658,0.6818386376346041,0.0,-0.510502203200231,0.0,-1.5304356980653728,0.0
10.66,0.6808145729626713,0.0,-0.5135621647108186,0.0,-1.5295236340842935,0.0
10.662,0.6797843902005601,0.0,-0.5166202890222673,0.0,-1.5285984986537478,0.0
10.664,0.6787480930488117,0.0,-0.5196765499900676,0.0,-1.527660290179144,0.0
10.666,0.67770568526026,0.0,-0.5227309214666284,0.0,-1.5267090071736387,0.0
10.668000000000001,0.6766571706400394,0.0,-0.5257833773014875,0.0,-1.5257446482582193,0.0
10.67,0.6756025530455843,0.0,-0.5288338913415371,0.0,-1.5247672121617795,0.0
10.672,0.6745418363866404,0.0,-0.5318824374312351,0.0,-1.52377669772121,0.0
10.674,0.6734750246252651,0.0,-0.5349289894128192,0.0,-1.5227731038814696,0.0
10.676,0.672402121775834,0.0,-0.5379735211265289,0.0,-1.5217564296956727,0.0
10.678,0.671323131905045,0.0,-0.5410160064108107,0.0,-1.5207266743251622,0.0
10.68,0.6702380591319195,0.0,-0.5440564191025494,0.0,-1.5196838370395895,0.0
10.682,0.6691469076278057,0.0,-0.5470947330372762,0.0,-1.518627917216989,0.0
10.684000000000001,0.668049681616385,0.0,-0.5501309220493821,0.0,-1.5175589143438601,0.0
10.686,0.6669463853736678,0.0,-0.5531649599723445,0.0,-1.516476828015233,0.0
10.688,0.6658370232279993,0.0,-0.5561968206389402,0.0,-1.51538165793475,0.0
10.69,0.664721599560062,0.0,-0.5592264778814539,0.0,-1.5142734039147387,0.0
10.692,0.6636001188028685,0.0,-0.5622539055319167,0.0,-1.5131520658762758,0.0
10.694,0.6624725854417741,0.0,-0.5652790774222985,0.0,-1.5120176438492736,0.0
10.696,0.6613390040144651,0.0,-0.5683019673847439,0.0,-1.5108701379725349,0.0
10.698,0.6601993791109648,0.0,-0.5713225492517858,0.0,-1.5097095484938325,0.0
10.700000000000001,0.6590537153736326,0.0,-0.5743407968565544,0.0,-1.508535875769978,0.0
10.702,0.657902017497158,0.0,-0.5773566840330095,0.0,-1.5073491202668836,0.0
10.704,0.6567442902285624,0.0,-0.580370184616151,0.0,-1.506149282559634,0.0
10.706,0.6555805383671985,0.0,-0.5833812724422314,0.0,-1.5049363633325554,0.0
10.708,0.65441076676474,0.0,-0.5863899213489937,0.0,-1.5037103633792697,0.0
10.71,0.6532349803251881,0.0,-0.5893961051758668,0.0,-1.5024712836027727,0.0
10.712,0.6520531840048627,0.0,-0.592399797764194,0.0,-1.5012191250154903,0.0
10.714,0.6508653828123951,0.0,-0.5954009729574662,0.0,-1.4999538887393387,0.0
10.716000000000001,0.6496715818087312,0.0,-0.5983996046015136,0.0,-1.4986755760057924,0.0
10.718,0.6484717861071235,0.0,-0.6013956665447417,0.0,-1.4973841881559458,0.0
10.72,0.6472660008731191,0.0,-0.604389132638357,0.0,-1.496079726640561,0.0
10.722,0.6460542313245675,0.0,-0.6073799767365637,0.0,-1.4947621930201458,0.0
10.724,0.6448364827315988,0.0,-0.610368172696811,0.0,-1.4934315889649925,0.0
10.726,0.6436127604166303,0.0,-0.6133536943799874,0.0,-1.4920879162552514,0.0
10.728,0.6423830697543543,0.0,-0.6163365156506524,0.0,-1.4907311767809812,0.0
10.73,0.6411474161717242,0.0,-0.6193166103772649,0.0,-1.4893613725421961,0.0
10.732000000000001,0.6399058051479585,0.0,-0.6222939524323852,0.0,-1.4879785056489363,0.0
10.734,0.6386582422145249,0.0,-0.6252685156929012,0.0,-1.4865825783213111,0.0
10.736,0.6374047329551294,0.0,-0.6282402740402642,0.0,-1.4851735928895509,0.0
10.738,0.6361452830057158,0.0,-0.6312092013606801,0.0,-1.483751551794069,0.0
10.74,0.6348798980544446,0.0,-0.6341752715453617,0.0,-1.4823164575854986,0.0
10.742,0.6336085838416927,0.0,-0.6371384584907209,0.0,-1.4808683129247562,0.0
10.744,0.6323313461600405,0.0,-0.6400987360986035,0.0,-1.4794071205830868,0.0
10.746,0.6310481908542522,0.0,-0.6430560782765171,0.0,-1.477932883442102,0.0
10.748000000000001,0.6297591238212777,0.0,-0.6460104589378339,0.0,-1.4764456044938448,0.0
10.75,0.6284641510102329,0.0,-0.6489618520020192,0.0,-1.4749452868408248,0.0
10.752,0.6271632784223844,0.0,-0.6519102313948659,0.0,-1.4734319336960628,0.0
10.754,0.6258565121111468,0.0,-0.6548555710486879,0.0,-1.4719055483831456,0.0
10.756,0.6245438581820569,0.0,-0.6577978449025726,0.0,-1.4703661343362562,0.0
10.758000000000001,0.6232253227927713,0.0,-0.660737026902574,0.0,-1.4688136951002286,0.0
10.76,0.6219009121530478,0.0,-0.6636730910019476,0.0,-1.467248234330587,0.0
10.762,0.6205706325247241,0.0,-0.6666060111613813,0.0,-1.4656697557935767,0.0
10.764,0.6192344902217173,0.0,-0.6695357613491917,0.0,-1.4640782633662226,0.0
10.766,0.6178924916099915,0.0,-0.6724623155415743,0.0,-1.4624737610363479,0.0
10.768,0.616544643107557,0.0,-0.6753856477228011,0.0,-1.4608562529026312,0.0
10.77,0.6151909511844467,0.0,-0.6783057318854521,0.0,-1.4592257431746347,0.0
10.772,0.6138314223626942,0.0,-0.6812225420306471,0.0,-1.4575822361728337,0.0
10.774000000000001,0.6124660632163281,0.0,-0.6841360521682487,0.0,-1.4559257363286688,0.0
10.776,0.6110948803713476,0.0,-0.6870462363170917,0.0,-1.4542562481845707,0.0
10.778,0.6097178805057009,0.0,-0.6899530685052192,0.0,-1.4525737763939885,0.0
10.78,0.6083350703492764,0.0,-0.6928565227700763,0.0,-1.450878325721437,0.0
10.782,0.606946456683872,0.0,-0.695756573158764,0.0,-1.4491699010425139,0.0
10.784,0.6055520463431863,0.0,-0.6986531937282334,0.0,-1.447448507343942,0.0
10.786,0.6041518462127946,0.0,-0.7015463585455219,0.0,-1.4457141497235968,0.0
10.788,0.6027458632301214,0.0,-0.7044360416879828,0.0,-1.4439668333905242,0.0
10.790000000000001,0.6013341043844328,0.0,-0.7073222172434892,0.0,-1.4422065636649883,0.0
10.792,0.5999165767168072,0.0,-0.7102048593106653,0.0,-1.4404333459784855,0.0
10.794,0.5984932873201102,0.0,-0.7130839419991212,0.0,-1.4386471858737697,0.0
10.796,0.5970642433389834,0.0,-0.7159594394296476,0.0,-1.4368480890048878,0.0
10.798,0.5956294519698093,0.0,-0.7188313257344713,0.0,-1.4350360611371933,0.0
10.8,0.5941889204606989,0.0,-0.7216995750574485,0.0,-1.4332111081473782,0.0
10.802,0.5927426561114645,0.0,-0.7245641615543014,0.0,-1.4313732360234948,0.0
10.804,0.5912906662735881,0.0,-0.7274250593928494,0.0,-1.4295224508649658,0.0
10.806000000000001,0.5898329583502105,0.0,-0.7302822427532121,0.0,-1.4276587588826242,0.0
10.808,0.5883695397960997,0.0,-0.7331356858280421,0.0,-1.4257821663987211,0.0
10.81,0.5869004181176192,0.0,-0.7359853628227584,0.0,-1.42389267984694,0.0
10.812,0.5854256008727162,0.0,-0.7388312479557464,0.0,-1.4219903057724315,0.0
10.814,0.5839450956708838,0.0,-0.7416733154586005,0.0,-1.4200750508318136,0.0
10.816,0.5824589101731384,0.0,-0.7445115395763401,0.0,-1.4181469217931961,0.0
10.818,0.5809670520919967,0.0,-0.7473458945676242,0.0,-1.4162059255361985,0.0
10.82,0.579469529191438,0.0,-0.7501763547049966,0.0,-1.4142520690519529,0.0
10.822000000000001,0.5779663492868873,0.0,-0.7530028942750825,0.0,-1.4122853594431304,0.0
10.824,0.5764575202451828,0.0,-0.7558254875788255,0.0,-1.4103058039239498,0.0
10.826,0.5749430499845399,0.0,-0.7586441089317187,0.0,-1.4083134098201766,0.0
10.828,0.5734229464745362,0.0,-0.7614587326640064,0.0,-1.406308184569156,0.0
10.83,0.5718972177360685,0.0,-0.7642693331209264,0.0,-1.4042901357198028,0.0
10.832,0.5703658718413289,0.0,-0.7670758846629256,0.0,-1.4022592709326196,0.0
10.834,0.5688289169137759,0.0,-0.7698783616658779,0.0,-1.4002155979797046,0.0
10.836,0.567286361128098,0.0,-0.7726767385213197,0.0,-1.3981591247447547,0.0
10.838000000000001,0.5657382127101841,0.0,-0.7754709896366645,0.0,-1.3960898592230708,0.0
10.84,0.5641844799370966,0.0,-0.778261089435422,0.0,-1.3940078095215713,0.0
10.842,0.5626251711370276,0.0,-0.7810470123574397,0.0,-1.3919129838587798,0.0
10.844,0.5610602946892803,0.0,-0.7838287328591014,0.0,-1.3898053905648486,0.0
10.846,0.5594898590242237,0.0,-0.7866062254135695,0.0,-1.387685038081543,0.0
10.848,0.5579138726232638,0.0,-0.7893794645110017,0.0,-1.3855519349622503,0.0
10.85,0.5563323440188125,0.0,-0.7921484246587693,0.0,-1.3834060898719835,0.0
10.852,0.5547452817942462,0.0,-0.7949130803816901,0.0,-1.3812475115873721,0.0
10.854000000000001,0.5531526945838741,0.0,-0.7976734062222468,0.0,-1.379076208996664,0.0
10.856,0.551554591072905,0.0,-0.800429376740804,0.0,-1.376892191099727,0.0
10.858,0.5499509799974075,0.0,-0.8031809665158458,0.0,-1.37469546700804,0.0
10.86,0.5483418701442737,0.0,-0.8059281501441852,0.0,-1.3724860459446875,0.0
10.862,0.546727270351186,0.0,-0.8086709022411966,0.0,-1.3702639372443606,0.0
10.864,0.5451071895065739,0.0,-0.811409197441034,0.0,-1.3680291503533413,0.0
10.866,0.5434816365495844,0.0,-0.814143010396853,0.0,-1.3657816948295076,0.0
10.868,0.5418506204700351,0.0,-0.8168723157810399,0.0,-1.3635215803423124,0.0
10.870000000000001,0.54021415030838,0.0,-0.8195970882854324,0.0,-1.3612488166727794,0.0
10.872,0.5385722351556722,0.0,-0.822317302621536,0.0,-1.3589634137134985,0.0
10.874,0.5369248841535196,0.0,-0.8250329335207595,0.0,-1.3566653814686047,0.0
10.876,0.535272106494047,0.0,-0.827743955734627,0.0,-1.3543547300537697,0.0
10.878,0.5336139114198565,0.0,-0.830450344035011,0.0,-1.3520314696961928,0.0
10.88,0.5319503082239877,0.0,-0.8331520732143409,0.0,-1.3496956107345839,0.0
10.882,0.530281306249872,0.0,-0.8358491180858434,0.0,-1.3473471636191459,0.0
10.884,0.5286069148912944,0.0,-0.8385414534837529,0.0,-1.3449861389115618,0.0
10.886000000000001,0.5269271435923489,0.0,-0.8412290542635417,0.0,-1.3426125472849761,0.0
10.888,0.5252420018474008,0.0,-0.8439118953021346,0.0,-1.3402263995239831,0.0
10.89,0.5235514992010365,0.0,-0.8465899514981421,0.0,-1.3378277065245978,0.0
10.892,0.5218556452480241,0.0,-0.8492631977720759,0.0,-1.3354164792942425,0.0
10.894,0.5201544496332677,0.0,-0.8519316090665758,0.0,-1.332992728951723,0.0
10.896,0.5184479220517675,0.0,-0.8545951603466265,0.0,-1.3305564667272156,0.0
10.898,0.5167360722485669,0.0,-0.8572538265997878,0.0,-1.3281077039622307,0.0
10.9,0.5150189100187126,0.0,-0.8599075828364152,0.0,-1.3256464521095976,0.0
10.902000000000001,0.5132964452072101,0.0,-0.8625564040898756,0.0,-1.3231727227334433,0.0
10.904,0.5115686877089719,0.0,-0.8652002654167802,0.0,-1.3206865275091566,0.0
10.906,0.5098356474687739,0.0,-0.8678391418972027,0.0,-1.3181878782233678,0.0
10.908,0.5080973344812127,0.0,-0.8704730086348949,0.0,-1.3156767867739285,0.0
10.91,0.5063537587906455,0.0,-0.8731018407575254,0.0,-1.3131532651698619,0.0
10.912,0.5046049304911584,0.0,-0.8757256134168832,0.0,-1.3106173255313611,0.0
10.914,0.5028508597265038,0.0,-0.8783443017891122,0.0,-1.3080689800897352,0.0
10.916,0.5010915566900593,0.0,-0.880957881074933,0.0,-1.3055082411873915,0.0
10.918000000000001,0.49932703162477815,0.0,-0.8835663264998556,0.0,-1.3029351212778022,0.0
10.92,0.4975572948231346,0.0,-0.8861696133144125,0.0,-1.300349632925463,0.0
10.922,0.49578235662707676,0.0,-0.8887677167943772,0.0,-1.2977517888058667,0.0
10.924,0.49400222742798056,0.0,-0.8913606122409788,0.0,-1.2951416017054718,0.0
10.926,0.49221691766658493,0.0,-0.8939482749811402,0.0,-1.2925190845216474,0.0
10.928,0.490426437832957,0.0,-0.8965306803676816,0.0,-1.2898842502626622,0.0
10.93,0.4886307984664319,0.0,-0.8991078037795502,0.0,-1.2872371120476327,0.0
10.932,0.48683001015555294,0.0,-0.9016796206220514,0.0,-1.284577683106474,0.0
10.934000000000001,0.4850240835380355,0.0,-0.9042461063270508,0.0,-1.2819059767798857,0.0
10.936,0.48321302930069854,0.0,-0.9068072363532117,0.0,-1.2792220065192876,0.0
10.938,0.4813968581794181,0.0,-0.9093629861862118,0.0,-1.2765257858867884,0.0
10.94,0.4795755809590751,0.0,-0.9119133313389561,0.0,-1.2738173285551482,0.0
10.942,0.47774920847349006,0.0,-0.9144582473518186,0.0,-1.2710966483077157,0.0
10.944,0.4759177516053812,0.0,-0.916997709792839,0.0,-1.2683637590384067,0.0
10.946,0.4740812212863039,0.0,-0.9195316942579576,0.0,-1.2656186747516482,0.0
10.948,0.47223962849658524,0.0,-0.9220601763712406,0.0,-1.2628614095623192,0.0
10.950000000000001,0.4703929842652841,0.0,-0.9245831317850883,0.0,-1.2600919776957278,0.0
10.952,0.46854129967012514,0.0,-0.9271005361804593,0.0,-1.257310393487549,0.0
10.954,0.46668458583743594,0.0,-0.9296123652671049,0.0,-1.2545166713837659,0.0
10.956,0.46482285394210465,0.0,-0.9321185947837649,0.0,-1.2517108259406444,0.0
10.958,0.4629561152075035,0.0,-0.9346192004984158,0.0,-1.2488928718246524,0.0
10.96,0.46108438090544623,0.0,-0.9371141582084659,0.0,-1.246062823812432,0.0
10.962,0.45920766235612265,0.0,-0.939603443740989,0.0,-1.2432206967907389,0.0
10.964,0.45732597092803057,0.0,-0.9420870329529504,0.0,-1.2403665057563713,0.0
10.966000000000001,0.45543931803793186,0.0,-0.9445649017314102,0.0,-1.2375002658161423,0.0
10.968,0.45354771515078374,0.0,-0.9470370259937524,0.0,-1.2346219921868098,0.0
10.97,0.45165117377967035,0.0,-0.9495033816879126,0.0,-1.2317317001950072,0.0
10.972,0.44974970548575977,0.0,-0.9519639447925785,0.0,-1.2288294052772142,0.0
10.974,0.4478433218782212,0.0,-0.9544186913174316,0.0,-1.225915122979665,0.0
10.976,0.4459320346141815,0.0,-0.9568675973033479,0.0,-1.2229888689583168,0.0
10.978,0.4440158553986536,0.0,-0.9593106388226229,0.0,-1.2200506589787758,0.0
10.98,0.44209479598446744,0.0,-0.9617477919792045,0.0,-1.217100508916225,0.0
10.982000000000001,0.44016886817222023,0.0,-0.9641790329088887,0.0,-1.2141384347553827,0.0
10.984,0.438238083810206,0.0,-0.9666043377795537,0.0,-1.2111644525904288,0.0
10.986,0.43630245479434265,0.0,-0.9690236827913803,0.0,-1.2081785786249257,0.0
10.988,0.43436199306812595,0.0,-0.9714370441770581,0.0,-1.205180829171784,0.0
10.99,0.43241671062254294,0.0,-0.9738443982020206,0.0,-1.2021712206531594,0.0
10.992,0.43046661949602494,0.0,-0.9762457211646479,0.0,-1.1991497696004159,0.0
10.994,0.4285117317743729,0.0,-0.9786409893964899,0.0,-1.1961164926540433,0.0
10.996,0.4265520595906843,0.0,-0.9810301792624982,0.0,-1.1930714065635777,0.0
10.998000000000001,0.42458761512529997,0.0,-0.9834132671612206,0.0,-1.1900145281875512,0.0
11.0,0.4226184106057308,0.0,-0.9857902295250329,0.0,-1.1869458744934132,0.0
11.002,0.42064445830658026,0.0,-0.988161042820363,0.0,-1.1838654625574403,0.0
11.004,0.418665770549496,0.0,-0.9905256835478886,0.0,-1.180773309564696,0.0
11.006,0.4166823597030786,0.0,-0.9928841282427767,0.0,-1.1776694328089188,0.0
11.008000000000001,0.4146942381828321,0.0,-0.9952363534748835,0.0,-1.1745538496924801,0.0
11.01,0.4127014184510859,0.0,-0.9975823358489769,0.0,-1.1714265777262922,0.0
11.012,0.41070391301691633,0.0,-0.999922052004965,0.0,-1.168287634529719,0.0
11.014,0.408701734436096,0.0,-1.0022554786180908,0.0,-1.1651370378305286,0.0
11.016,0.4066948953110002,0.0,-1.004582592399173,0.0,-1.1619748054647772,0.0
11.018,0.40468340829055516,0.0,-1.0069033700948018,0.0,-1.1588009553767613,0.0
11.02,0.4026672860701577,0.0,-1.0092177884875637,0.0,-1.1556155056189221,0.0
11.022,0.40064654139159583,0.0,-1.0115258243962681,0.0,-1.1524184743517516,0.0
11.024000000000001,0.3986211870429907,0.0,-1.013827454676143,0.0,-1.1492098798437327,0.0
11.026,0.39659123585871736,0.0,-1.0161226562190637,0.0,-1.1459897404712458,0.0
11.028,0.3945567007193214,0.0,-1.0184114059537714,0.0,-1.1427580747184676,0.0
11.03,0.39251759455146545,0.0,-1.0206936808460754,0.0,-1.1395149011773171,0.0
11.032,0.3904739303278315,0.0,-1.0229694578990849,0.0,-1.1362602385473322,0.0
11.034,0.388425721067067,0.0,-1.02523871415341,0.0,-1.1329941056356148,0.0
11.036,0.38637297983369967,0.0,-1.0275014266873796,0.0,-1.129716521356725,0.0
11.038,0.3843157197380552,0.0,-1.0297575726172703,0.0,-1.1264275047325827,0.0
11.040000000000001,0.3822539539361959,0.0,-1.032007129097499,0.0,-1.1231270748923974,0.0
11.042,0.38018769562983795,0.0,-1.0342500733208504,0.0,-1.1198152510725696,0.0
11.044,0.37811695806626444,0.0,-1.0364863825186956,0.0,-1.116492052616579,0.0
11.046,0.3760417545382668,0.0,-1.0387160339611912,0.0,-1.113157498974922,0.0
11.048,0.373962098384052,0.0,-1.0409390049575065,0.0,-1.1098116097049942,0.0
11.05,0.3718780029871689,0.0,-1.0431552728560334,0.0,-1.1064544044709999,0.0
11.052,0.3697894817764361,0.0,-1.045364815044592,0.0,-1.1030859030438673,0.0
11.054,0.3676965482258471,0.0,-1.047567608950662,0.0,-1.0997061253011249,0.0
11.056000000000001,0.36559921585450905,0.0,-1.0497636320415753,0.0,-1.0963150912268333,0.0
11.058,0.3634974982265542,0.0,-1.051952861824739,0.0,-1.09291282091147,0.0
11.06,0.36139140895105176,0.0,-1.0541352758478555,0.0,-1.0894993345518182,0.0
11.062,0.3592809616819442,0.0,-1.0563108516991166,0.0,-1.086074652450892,0.0
11.064,0.35716617011795215,0.0,-1.0584795670074345,0.0,-1.0826387950178118,0.0
11.066,0.3550470480024968,0.0,-1.0606413994426416,0.0,-1.0791917827677064,0.0
11.068,0.3529236091236232,0.0,-1.062796326715706,0.0,-1.0757336363216203,0.0
11.07,0.35079586731390894,0.0,-1.064944326578946,0.0,-1.0722643764063908,0.0
11.072000000000001,0.3486638364503851,0.0,-1.0670853768262392,0.0,-1.0687840238545494,0.0
11.074,0.3465275304544576,0.0,-1.06921945529323,0.0,-1.0652925996042224,0.0
11.076,0.3443869632918156,0.0,-1.0713465398575497,0.0,-1.0617901246990107,0.0
11.078,0.34224214897235106,0.0,-1.0734666084390188,0.0,-1.0582766202878842,0.0
11.08,0.340093101550075,0.0,-1.0755796389998638,0.0,-1.054752107625076,0.0
11.082,0.3379398351230291,0.0,-1.0776856095449228,0.0,-1.051216608069965,0.0
11.084,0.33578236383320764,0.0,-1.0797844981218567,0.0,-1.0476701430869746,0.0
11.086,0.3336207018664617,0.0,-1.0818762828213624,0.0,-1.044112734245445,0.0
11.088000000000001,0.33145486345241804,0.0,-1.0839609417773801,0.0,-1.0405444032195275,0.0
11.09,0.32928486286439645,0.0,-1.086038453167301,0.0,-1.0369651717880768,0.0
11.092,0.32711071441931383,0.0,-1.0881087952121815,0.0,-1.033375061834519,0.0
11.094,0.32493243247760284,0.0,-1.090171946176947,0.0,-1.0297740953467471,0.0
11.096,0.3227500314431204,0.0,-1.0922278843706053,0.0,-1.026162294416996,0.0
11.098,0.320563525763066,0.0,-1.09427658814645,0.0,-1.0225396812417362,0.0
11.1,0.318372929927883,0.0,-1.0963180359022726,0.0,-1.0189062781215361,0.0
11.102,0.3161782584711769,0.0,-1.0983522060805724,0.0,-1.015262107460956,0.0
11.104000000000001,0.31397952596962114,0.0,-1.1003790771687605,0.0,-1.0116071917684168,0.0
11.106,0.31177674704287395,0.0,-1.1023986276993647,0.0,-1.0079415536560907,0.0
11.108,0.3095699363534786,0.0,-1.1044108362502458,0.0,-1.0042652158397618,0.0
11.11,0.30735910860677895,0.0,-1.1064156814447978,0.0,-1.0005782011387114,0.0
11.112,0.3051442785508245,0.0,-1.1084131419521575,0.0,-0.9968805324755892,0.0
11.114,0.3029254609762854,0.0,-1.110403196487408,0.0,-0.9931722328762952,0.0
11.116,0.30070267071635054,0.0,-1.112385823811788,0.0,-0.9894533254698378,0.0
11.118,0.2984759226466408,0.0,-1.1143610027329023,0.0,-0.9857238334882161,0.0
11.120000000000001,0.2962452316851188,0.0,-1.116328712104913,0.0,-0.9819837802662931,0.0
11.122,0.2940106127919883,0.0,-1.1182889308287622,0.0,-0.9782331892416554,0.0
11.124,0.29177208096960566,0.0,-1.1202416378523683,0.0,-0.97447208395449,0.0
11.126,0.28952965126238406,0.0,-1.1221868121708307,0.0,-0.9707004880474505,0.0
11.128,0.28728333875669776,0.0,-1.1241244328266395,0.0,-0.9669184252655211,0.0
11.13,0.2850331585807929,0.0,-1.1260544789098725,0.0,-0.9631259194558938,0.0
11.132,0.28277912590468324,0.0,-1.127976929558408,0.0,-0.9593229945678177,0.0
11.134,0.2805212559400588,0.0,-1.1298917639581236,0.0,-0.955509674652472,0.0
11.136000000000001,0.27825956394019424,0.0,-1.1317989613431,0.0,-0.951685983862836,0.0
11.138,0.2759940651998431,0.0,-1.133698500995826,0.0,-0.947851946453536,0.0
11.14,0.27372477505514536,0.0,-1.1355903622474035,0.0,-0.9440075867807161,0.0
11.142,0.2714517088835361,0.0,-1.137474524477742,0.0,-0.9401529293019071,0.0
11.144,0.2691748821036312,0.0,-1.1393509671157767,0.0,-0.9362879985758595,0.0
11.146,0.2668943101751496,0.0,-1.1412196696396524,0.0,-0.932412819262437,0.0
11.148,0.26461000859879885,0.0,-1.1430806115769392,0.0,-0.9285274161224465,0.0
11.15,0.26232199291618175,0.0,-1.1449337725048303,0.0,-0.924631814017505,0.0
11.152000000000001,0.2600302787097015,0.0,-1.1467791320503393,0.0,-0.920726037909904,0.0
11.154,0.25773488160245245,0.0,-1.1486166698905071,0.0,-0.9168101128624475,0.0
11.156,0.25543581725812525,0.0,-1.150446365752603,0.0,-0.9128840640383153,0.0
11.158,0.2531331013809109,0.0,-1.1522681994143154,0.0,-0.9089479167009247,0.0
