time,pos1,pos2,vel1,vel2,acc1,acc2
7.682,-0.29804061195526205,0.24522794961597602,0.021508267732901164,0.16286946966574203,0.1176617174182808,-0.2178272565719961
7.684,-0.2979973601077139,0.24555325270802844,0.021743574123557697,0.16243352606836578,0.11764464227328413,-0.21811621172660686
7.686,-0.29795363768165856,0.24587768333549226,0.02197884617814293,0.16199700533548872,0.11762738135133925,-0.2184043919019867
7.688,-0.2979094447461398,0.2462012403456473,0.022214083525129855,0.16155990901809336,0.1176099346797035,-0.21869179607421538
7.69,-0.2978647813709441,0.2465239225888771,0.022449285793047086,0.1611222386692079,0.11759230228592754,-0.21897842322212943
7.692,-0.2978196476266012,0.24684572891867312,0.022684452610477465,0.16068399584390008,0.11757448419785539,-0.21926427232732623
7.694,-0.2977740435843834,0.24716665819163974,0.022919583606060997,0.16024518209927094,0.11755648044362417,-0.21954934237416812
7.696,-0.29772796931630574,0.24748670926749672,0.023154678408493407,0.15980579899445096,0.11753829105166433,-0.21983363234978473
7.698,-0.2976814248951257,0.2478058810090848,0.02338973664652825,0.15936584809059276,0.11751991605069934,-0.22011714124407802
7.7,-0.29763441039434335,0.24812417228236847,0.02362475794897631,0.15892533095086717,0.11750135546974588,-0.22039986804972464
7.702,-0.29758692588820096,0.2484415819564411,0.023859741944706712,0.15848424914045606,0.11748260933811362,-0.2206818117621804
7.704,-0.29753897145168307,0.2487581089035279,0.02409468826264798,0.15804260422654848,0.11746367768540526,-0.22096297137968324
7.706,-0.2974905471605162,0.24907375199899104,0.024329596531787644,0.15760039777833335,0.11744456054151647,-0.2212433459032573
7.708,-0.29744165309116904,0.24938851012133256,0.02456446638117348,0.15715763136699537,0.11742525793663583,-0.22152293433671597
7.71,-0.297392289320852,0.249702382152199,0.02479929743991378,0.1567143065657089,0.1174057699012448,-0.2218017356866656
7.712,-0.29734245592751707,0.2500153669763853,0.02503408933717857,0.15627042494963173,0.11738609646611763,-0.22207974896250934
7.714,-0.29729215298985806,0.25032746348183904,0.02526884170219923,0.1558259880959002,0.11736623766232135,-0.22235697317645048
7.716,-0.29724138058731026,0.2506386705596633,0.02550355416426958,0.15538099758362375,0.11734619352121575,-0.22263340734349552
7.718,-0.2971901388000501,0.25094898710412183,0.025738226352746918,0.15493545499387903,0.11732596407445324,-0.22290905048145818
7.72,-0.29713842770899535,0.2512584120126424,0.025972857897051678,0.15448936190970383,0.11730554935397888,-0.22318390161096288
7.722,-0.29708624739580497,0.251566944185821,0.026207448426668615,0.15404271991609192,0.11728494939203032,-0.22345795975544816
7.724,-0.29703359794287876,0.2518745825274252,0.0264419975711471,0.15359553059998773,0.11726416422113772,-0.22373122394116984
7.726,-0.2969804794333574,0.25218132594439846,0.02667650496010235,0.15314779555028044,0.11724319387412366,-0.22400369319720467
7.728,-0.2969268919511223,0.25248717334686427,0.02691097022321486,0.15269951635779774,0.11722203838410322,-0.2242753665554541
7.73,-0.2968728355807953,0.25279212364812975,0.027145392990232293,0.15225069461530052,0.11720069778448378,-0.2245462430506476
7.732,-0.2968183104077388,0.2530961757646887,0.027379772890968955,0.1518013319174787,0.11717917210896504,-0.22481632172034513
7.734,-0.2967633165180557,0.253399328616227,0.027614109555306816,0.15135142986094285,0.11715746139153906,-0.22508560160494223
7.736,-0.2967078539985886,0.2537015811256256,0.02784840261319663,0.15090099004422022,0.11713556566648994,-0.2253540817476723
7.738,-0.2966519229369205,0.25400293221896414,0.02808265169465751,0.15045001406774922,0.11711348496839406,-0.22562176119461014
7.74,-0.2965955234213742,0.25430338082552495,0.028316856429778183,0.14999850353387312,0.11709121933211984,-0.22588863899467537
7.742,-0.2965386555410122,0.2546029258777973,0.02855101644871724,0.1495464600468342,0.1170687687928278,-0.22615471419963623
7.744,-0.2964813193856366,0.25490156631148086,0.02878513138170438,0.14909388521276828,0.11704613338597034,-0.22641998586411263
7.746,-0.2964235150457891,0.2551993010654891,0.029019200859040004,0.1486407806396996,0.1170233131472919,-0.2266844530455792
7.748,-0.29636524261275066,0.25549612908195357,0.029253224511096288,0.14818714793753454,0.11700030811282877,-0.22694811480436894
7.75,-0.2963065021785413,0.2557920493062277,0.029487201968318277,0.1477329887180552,0.11697711831890899,-0.22721097020367698
7.752,-0.29624729383592024,0.25608706068688997,0.02972113286122347,0.1472783045949155,0.11695374380215241,-0.227473018309563
7.7540000000000004,-0.2961876176783856,0.2563811621757485,0.029955016820403035,0.14682309718363337,0.11693018459947065,-0.2277342581909555
7.756,-0.296127473800174,0.25667435272784395,0.030188853476522132,0.14636736810158688,0.11690644074806683,-0.22799468891965416
7.758,-0.296066862296261,0.2569666313014538,0.030422642460321083,0.14591111896800685,0.11688251228543578,-0.22825430957033416
7.76,-0.29600578326236043,0.25725799685809564,0.030656383402614843,0.14545435140397261,0.1168583992493638,-0.22851311922054837
7.7620000000000005,-0.2959442367949243,0.25754844836253127,0.03089007593429489,0.14499706703240475,0.11683410167792864,-0.22877111695073168
7.764,-0.29588222299114303,0.25783798478277,0.031123719686328658,0.1445392674780609,0.11680961960949951,-0.2290283018442034
7.766,-0.2958197419489447,0.2581266050900727,0.03135731428976077,0.14408095436752835,0.11678495308273691,-0.22928467298717126
7.768,-0.29575679376699565,0.25841430825895484,0.031590859375713286,0.14362212932921992,0.1167601021365927,-0.22954022946873387
7.7700000000000005,-0.2956933785446994,0.25870109326719115,0.03182435457538697,0.14316279399336643,0.11673506681030986,-0.22979497038088487
7.772,-0.2956294963821974,0.2589869590958181,0.03205779952006089,0.14270294999201255,0.11670984714342261,-0.23004889481851523
7.774,-0.29556514738036826,0.2592719047291381,0.03229119384109341,0.14224259895901026,0.1166844431757563,-0.23030200187941696
7.776,-0.29550033164082784,0.25955592915472325,0.0325245371699234,0.14178174253001258,0.11665885494742716,-0.2305542906642865
7.7780000000000005,-0.295435049265929,0.259839031363419,0.03275782913806971,0.14132038234246816,0.11663308249884255,-0.23080576027672767
7.78,-0.29536930035876163,0.26012121034934704,0.03299106937713233,0.1408585200356161,0.11660712587070071,-0.23105640982325457
7.782,-0.2953030850231521,0.2604024651099093,0.033224257518793404,0.14039615725047955,0.11658098510399066,-0.23130623841329506
7.784,-0.2952364033636635,0.26068279464579175,0.033457393194816866,0.13993329562985932,0.11655466023999225,-0.2315552451591942
7.7860000000000005,-0.2951692554855953,0.26096219796096815,0.03369047603704966,0.13946993681832853,0.11652815132027602,-0.23180342917621713
7.788,-0.29510164149498325,0.2612406740627021,0.03392350567742199,0.13900608246222812,0.11650145838670321,-0.23205078958255163
7.79,-0.2950335614985989,0.2615182219615526,0.0341564817479486,0.13854173420965835,0.11647458148142557,-0.23229732549931228
7.792,-0.29496501560395,0.26179484067137615,0.03438940388072812,0.13807689371047485,0.11644752064688542,-0.23254303605054316
7.7940000000000005,-0.29489600391927967,0.2620705292093312,0.03462227170794505,0.13761156261628174,0.11642027592581548,-0.23278792036322096
7.796,-0.294826526553567,0.26234528659588024,0.03485508486186914,0.13714574258042758,0.11639284736123894,-0.2330319775672574
7.798,-0.2947565836165261,0.2626191118547951,0.03508784297485664,0.13667943525799686,0.11636523499646918,-0.23327520679550376
7.8,-0.2946861752186066,0.26289200401315904,0.03532054567935056,0.13621264230580565,0.11633743887510997,-0.23351760718375283
7.8020000000000005,-0.29461530147099274,0.2631639621013709,0.03555319260788188,0.13574536538239587,0.11630945904105511,-0.2337591778707423
7.804,-0.29454396248560394,0.26343498515314795,0.0357857833930692,0.13527760614802914,0.11628129553848861,-0.2339999179981577
7.806,-0.2944721583750943,0.2637050722055302,0.036018317667619745,0.13480936626468018,0.1162529484118845,-0.2342398267106359
7.808,-0.29439988925285204,0.26397422229888307,0.03625079506433049,0.13434064739603158,0.11622441770600672,-0.23447890315576775
7.8100000000000005,-0.29432715523300024,0.2642424344769011,0.036483215216087723,0.13387145120746816,0.11619570346590917,-0.23471714648410105
7.812,-0.29425395643039565,0.26450970778661104,0.036715577755868305,0.13340177936607076,0.11616680573693555,-0.23495455584914365
7.814,-0.29418029296062936,0.26477604127837595,0.0369478823167399,0.13293163354060955,0.11613772456471935,-0.23519113040736694
7.816,-0.2941061649400259,0.2650414340058977,0.03718012853186223,0.13246101540153965,0.11610845999518367,-0.2354268693182078
7.8180000000000005,-0.29403157248564354,0.2653058850262211,0.03741231603448666,0.13198992662099343,0.11607901207454127,-0.2356617717440729
7.82,-0.2939565157152741,0.2655693933997365,0.037644444457957255,0.1315183688727765,0.11604938084929448,-0.23589583685034035
7.822,-0.2938809947474422,0.265831958190184,0.0378765134357119,0.13104634383235966,0.11601956636623496,-0.23612906380536383
7.824,-0.293805009701406,0.26609357846465587,0.03810852260128164,0.13057385317687506,0.11598956867244392,-0.23636145178047455
7.8260000000000005,-0.2937285606971561,0.26635425329360063,0.03834047158829286,0.13010089858510826,0.11595938781529178,-0.23659299994998514
7.828,-0.29365164785541603,0.2666139817508258,0.03857236003046577,0.12962748173749383,0.11592902384243825,-0.23682370749119172
7.83,-0.29357427129764163,0.26687276291350137,0.038804187561617375,0.12915360431610892,0.11589847680183218,-0.2370535735843773
7.832,-0.293496431146021,0.26713059586216337,0.039035953815660024,0.12867926800466647,0.11586774674171153,-0.2372825974128147
7.8340000000000005,-0.2934181275234744,0.26738747968071686,0.03926765842660349,0.12820447448851005,0.11583683371060324,-0.2375107781627695
7.836,-0.2933393605536539,0.267643413456439,0.039499301028554416,0.12772922545460808,0.11580573775732321,-0.23773811502350242
7.838,-0.2932601303609434,0.26789839627998246,0.03973088125571734,0.12725352259154743,0.11577445893097621,-0.23796460718727264
7.84,-0.29318043707045804,0.268152427245379,0.03996239874239581,0.12677736758952707,0.11574299728095576,-0.2381902538493408
7.8420000000000005,-0.2931002808080445,0.26840550545004255,0.04019385312299193,0.1263007621403522,0.1157113528569441,-0.23841505420797185
7.844,-0.29301966170028043,0.26865762999477133,0.040425244032007666,0.12582370793742984,0.11567952570891209,-0.23863900746443686
7.846,-0.29293857987447447,0.26890879998375294,0.040656571104045004,0.12534620667576002,0.11564751588711918,-0.23886211282301756
7.848,-0.2928570354586658,0.26915901452456614,0.04088783397380726,0.1248682600519318,0.1156153234421132,-0.23908436949100792
7.8500000000000005,-0.2927750285816242,0.26940827272818474,0.04111903227609864,0.12438986976411605,0.11558294842473042,-0.2393057766787177
7.852,-0.29269255937284977,0.26965657370897983,0.04135016564582528,0.12391103751206141,0.11555039088609545,-0.2395263335994742
7.854,-0.2926096279625726,0.26990391658472423,0.041581233717996394,0.12343176499708552,0.11551765087762104,-0.23974603946962642
7.856,-0.2925262344817528,0.2701503004765948,0.041812236127723605,0.12295205392207047,0.11548472845100818,-0.23996489350854713
7.8580000000000005,-0.2924423790620798,0.2703957245091755,0.04204317251022308,0.12247190599145708,0.11545162365824581,-0.2401828949386354
7.86,-0.2923580618359731,0.27064018781046084,0.0422740425008141,0.12199132291123828,0.11541833655161099,-0.24040004298531975
7.862,-0.29227328293658095,0.2708836895118589,0.04250484573492192,0.12151030638895273,0.11538486718366855,-0.24061633687706097
7.864,-0.29218804249778074,0.2711262287481946,0.04273558184807641,0.1210288581336791,0.11535121560727124,-0.24083177584535473
7.8660000000000005,-0.2921023406541789,0.2713678046577121,0.04296625047591406,0.12054697985603045,0.11531738187555945,-0.24104635912473416
7.868,-0.29201617754111014,0.2716084163820785,0.04319685125417748,0.12006467326814779,0.11528336604196127,-0.2412600859527726
7.87,-0.291929553294638,0.271848063066387,0.04342738381871639,0.11958194008369326,0.11524916816019236,-0.24147295557008672
7.872,-0.29184246805155384,0.272086743859159,0.04365784780548874,0.11909878201784557,0.11521478828425583,-0.24168496722033858
7.8740000000000006,-0.29175492194937713,0.2723244579123485,0.04388824285056026,0.11861520078729221,0.11518022646844217,-0.24189612015023898
7.876,-0.29166691512635523,0.2725612043813438,0.04411856859010574,0.1181311981102251,0.11514548276732925,-0.24210641360954943
7.878,-0.2915784477214629,0.27279698242497147,0.04434882466040922,0.11764677570633261,0.11511055723578213,-0.24231584685108554
7.88,-0.2914895198744022,0.27303179120549864,0.044579010697865275,0.11716193529679544,0.11507544992895294,-0.24252441913071904
7.882000000000001,-0.2914001317256023,0.2732656298886367,0.044809126338978565,0.11667667860427847,0.11504016090228092,-0.24273212970738098
7.884,-0.29131028341621945,0.2734984976435433,0.04503917122036492,0.11619100735292641,0.11500469021149229,-0.2429389778430638
7.886,-0.2912199750881362,0.27373039364282614,0.045269144978752396,0.11570492326835691,0.11496903791260007,-0.24314496280282435
7.888,-0.2911292068839619,0.2739613170625458,0.045499047250980716,0.11521842807765396,0.11493320406190417,-0.24335008385478651
7.890000000000001,-0.2910379789470317,0.27419126708221836,0.0457288776740033,0.11473152350936226,0.11489718871599103,-0.2435543402701437
7.892,-0.29094629142140727,0.27442024288481826,0.04595863588488588,0.11424421129348146,0.11486099193173391,-0.24375773132316117
7.894,-0.29085414445187546,0.2746482436567815,0.04618832152080938,0.11375649316145969,0.1148246137662924,-0.24396025629117896
7.896,-0.2907615381839492,0.2748752685880085,0.046417934219068493,0.1132683708461868,0.11478805427711262,-0.2441619144546145
7.898000000000001,-0.2906684727638661,0.2751013168718669,0.046647473617073755,0.11277984608198871,0.114751313521927,-0.244362705096965
7.9,-0.2905749483385893,0.27532638770519435,0.04687693935235097,0.11229092060462179,0.11471439155875414,-0.24456262750480992
7.902,-0.2904809650558068,0.27555048028830137,0.04710633106254225,0.11180159615126611,0.11467728844589897,-0.2447616809678135
7.904,-0.2903865230639307,0.27577359382497435,0.0473356483854071,0.1113118744605189,0.11464000424195227,-0.24495986477872764
7.906000000000001,-0.29029162251209806,0.2759957275224786,0.04756489095882202,0.11082175727238855,0.11460253900579094,-0.24515717823339425
7.908,-0.2901962635501697,0.27621688059155997,0.04779405842078166,0.11033124632829006,0.11456489279657767,-0.2453536206307471
7.91,-0.2901004463287305,0.2764370522464495,0.04802315040939918,0.10984034337103606,0.11452706567376102,-0.24554919127281544
7.912,-0.2900041709990889,0.2766562417048648,0.04825216656290739,0.10934905014483232,0.11448905769707513,-0.24574388946472575
7.914000000000001,-0.2899074377132767,0.2768744481880133,0.048481106519658354,0.10885736839527164,0.11445086892653977,-0.24593771451470434
7.916,-0.28981024662404914,0.27709167092059495,0.04870996991812446,0.10836529986932732,0.11441249942246029,-0.2461306657340797
7.918,-0.289712597884884,0.2773079091308051,0.04893875639689949,0.10787284631534642,0.11437394924542729,-0.24632274243728539
7.92,-0.2896144916499822,0.2775231620503374,0.04916746559469804,0.10738000948304402,0.11433521845631685,-0.24651394394186207
7.922000000000001,-0.2895159280742666,0.27773742891438585,0.04939609715035757,0.10688679112349747,0.11429630711629006,-0.2467042695684599
