time,pos1,pos2,vel1,vel2,acc1,acc2
8.812,-0.10784490433959856,0.1448053266040251,1.3804405357300134,-1.8800084944011533,0.8621530994291818,-0.1286254159877041
8.814,-0.1050823136808659,0.14104505459106034,1.3821427612666446,-1.8802624051925598,0.8400679011208745,-0.1252853002389436
8.816,-0.10231636275948144,0.13728428143703947,1.383800789425668,-1.8805096353053452,0.817955839597491,-0.12194473934442553
8.818,-0.09954714002345906,0.1335230205042092,1.3854145671875973,-1.8807501838610865,0.7958176219460259,-0.11860374517335788
8.82,-0.0967747340254299,0.12976128515653867,1.3869840429479643,-1.8809840500051012,0.7736539560898242,-0.11526232959647867
8.822000000000001,-0.09399923341982287,0.12599908875968277,1.388509166518962,-1.88121123290645,0.7514655507660408,-0.11192050448602323
8.824,-0.09122072696002627,0.122236444680945,1.3899898891310511,-1.8814317317579388,0.7292531155029491,-0.10857828171569135
8.826,-0.08843930349553739,0.11847336628920896,1.391426163434528,-1.881645545776123,0.7070173605971549,-0.10523567316058635
8.828,-0.08565505196914407,0.11470986695490491,1.3928179435010237,-1.8818526742013089,0.6847589970910636,-0.10189269069718537
8.83,-0.0828680614140596,0.11094596004995876,1.3941651848249867,-1.8820531162975578,0.662478736749976,-0.09854934620329413
8.832,-0.08007842095108961,0.10718165894774095,1.3954678443250967,-1.8822468713526879,0.6401772920394397,-0.09520565155800144
8.834,-0.07728621978577871,0.10341697702303324,1.396725880345645,-1.8824339386782758,0.6178553761024376,-0.09186161864164973
8.836,-0.07449154720554571,0.09965192765195974,1.3979392526578722,-1.8826143176096612,0.5955137027364857,-0.08851725933577381
8.838000000000001,-0.07169449257684944,0.0958865242119502,1.3991079224612453,-1.8827880075059478,0.5731529863709767,-0.08517258552306824
8.84,-0.06889514534232054,0.09212078008170298,1.400231852384702,-1.8829550077500048,0.5507739420442488,-0.08182760908735445
8.842,-0.06609359501789072,0.08835470864111632,1.4013110064878511,-1.8831153177484719,0.5283772853806374,-0.07848234191351966
8.844,-0.06328993118995321,0.08458832327125496,1.4023453502621133,-1.8832689369317575,0.5059637325677739,-0.07513679588748726
8.846,-0.06048424351247681,0.08082163735429548,1.40333485063183,-1.8834158647540447,0.48353400033351424,-0.07179098289616824
8.848,-0.05767662170415314,0.077054664273493,1.4042794759553194,-1.8835561006932906,0.4610888059231334,-0.06844491482743165
8.85,-0.054867155545524134,0.07328741741311227,1.4051791960258875,-1.8836896442512285,0.43862886707636106,-0.06509860357004332
8.852,-0.052055934876098706,0.06951991015839437,1.4060339820727976,-1.8838164949533713,0.4161549020043315,-0.061752061013636325
8.854000000000001,-0.049243049591501116,0.065752155895502,1.4068438067621856,-1.8839366523490109,0.3936676293667861,-0.05840529904866241
8.856,-0.046428589640584,0.061984168011486145,1.4076086441979359,-1.884050116011221,0.3711677682489945,-0.05505832956636233
8.858,-0.043612645022548455,0.05821595989421724,1.4083284699225114,-1.8841568855368593,0.3486560381387306,-0.051711164458704724
8.86,-0.04079530578408027,0.054447544932351745,1.4090032609177325,-1.8842569605465673,0.32613315890337924,-0.04836381561835644
8.862,-0.037976662016449246,0.05067893651527751,1.4096329956055165,-1.8843503406847733,0.3035998507667467,-0.045016294938633995
8.864,-0.03515680385265127,0.04691014803308038,1.4102176538485638,-1.8844370256196918,0.2810568342862134,-0.041668614313473906
8.866,-0.03233582146451552,0.043141192876475346,1.4107572169510039,-1.8845170150433264,0.25850483032960786,-0.038320785637371534
8.868,-0.029513805059810355,0.0393720844367696,1.4112516676589952,-1.8845903086714706,0.23594456005207007,-0.034972820805348276
8.870000000000001,-0.026690844879379953,0.035602836105825604,1.411700990161273,-1.8846569062437077,0.21337674487316058,-0.031624731712918755
8.872,-0.023867031194246248,0.03183346127599221,1.412105170089656,-1.8847168075234126,0.1908021064536925,-0.028276530256029633
8.874,-0.021042454302718745,0.02806397334006773,1.4124641945195089,-1.8847700122977529,0.16822136667262602,-0.024928228331026817
8.876,-0.018217204527521198,0.024294385691266553,1.4127780519701512,-1.884816520377689,0.1456352476040982,-0.021579837834625804
8.878,-0.015391372212882035,0.020524711723132492,1.4130467324052276,-1.8848563315979752,0.12304447149416263,-0.01823137066383469
8.88,-0.012565047721668447,0.01675496482954092,1.4132702272330275,-1.8848894458171597,0.10044976073787813,-0.0148828387159561
8.882,-0.009738321432484393,0.012985158404612111,1.41344852930676,-1.884915862917586,0.07785183785610933,-0.011534253888510194
8.884,-0.006911283736776974,0.009215305842677856,1.4135816329247821,-1.8849355828053924,0.05525142547239378,-0.008185628079205006
8.886000000000001,-0.004084025035956599,0.005445420538244531,1.4136695338307825,-1.8849486054105133,0.032649246289919456,-0.004836973185903654
8.888,-0.0012566357385026304,0.001675515885924191,1.4137122292139153,-1.8849549306866786,0.010046023068386306,-0.0014883011065631277
8.89,0.0015707937429400823,-0.002094394719602365,1.4137097177088918,-1.8849545586114145,-0.0125575213992053,0.0018603762607985231
8.892,0.004398172994429275,-0.005864297883618976,1.4136619993960235,-1.8849474891860423,-0.035160664309482934,0.005209047018131837
8.894,0.007225411603636012,-0.009634180211460789,1.4135690758012198,-1.8849337224356806,-0.057762682871971754,0.008557699267432927
8.896,0.010052419162728738,-0.013404028308515666,1.4134309498959385,-1.8849132584092432,-0.08036285433215067,0.01190632111074473
8.898,0.012879105271258963,-0.0171738287802931,1.4132476260970916,-1.88488609717944,-0.1029604559945216,0.015254900650218227
8.9,0.015705379539064455,-0.0209435682324931,1.4130191102669034,-1.8848522388427766,-0.1255547652458187,0.018603425988173626
8.902000000000001,0.018531151589147275,-0.024713233271011183,1.4127454097127237,-1.8848116835195532,-0.1481450595780166,0.021951885227104794
8.904,0.02135633106056733,-0.028482810502007253,1.412426533186794,-1.8847644313538656,-0.1707306166114623,0.025300266469740446
8.906,0.024180827611344338,-0.03225228653197451,1.4120624908859662,-1.8847104825136032,-0.19331071411807477,0.028648557819105358
8.908,0.02700455092132363,-0.03602164796773732,1.4116532944513798,-1.8846498371904492,-0.21588463004425526,0.03199674737851846
8.91,0.029827410695085665,-0.03979088141655562,1.411198956968085,-1.88458249559988,-0.23845164253414697,0.035344823251685586
8.912,0.03264931666481926,-0.04355997348612276,1.4106994929646293,-1.884508457981164,-0.26101102995260483,0.03869277354269757
8.914,0.03547017859321166,-0.04732891078463446,1.4101549184125894,-1.884427724597361,-0.2835620709082997,0.042040586356091446
8.916,0.0382899062763465,-0.051097679920857626,1.4095652507260608,-1.8843402957353215,-0.30610404427688603,0.04538824979691165
8.918000000000001,0.04110840954656705,-0.05486626750413537,1.4089305087611026,-1.8842461717056846,-0.3286362292238913,0.04873575197071444
8.92,0.04392559827537014,-0.05863466014445584,1.408250712815135,-1.8841453528428793,-0.35115790522785173,0.05208308098362901
8.922,0.046741382376298914,-0.062402844452521165,1.4075258846262853,-1.8840378395051196,-0.3736683521034374,0.055430224942418775
8.924,0.0495556718078005,-0.06617080703974881,1.4067560473726994,-1.8839236320744073,-0.3961668500242982,0.05877717195448256
8.926,0.05236837657612656,-0.06993853451835826,1.4059412256717962,-1.8838027309565275,-0.41865267954625124,0.06212391012793157
8.928,0.05517940673819692,-0.07370601350140432,1.405081445579482,-1.8836751365810487,-0.44112512163017453,0.06547042757161906
8.93,0.057988672404479254,-0.0774732306028141,1.4041767345893186,-1.883540849401321,-0.4635834576650277,0.06881671239517302
8.932,0.06079608374187587,-0.08124017243745578,1.4032271216316388,-1.8833998698944745,-0.48602696949093027,0.07216275270905748
8.934000000000001,0.06360155097657516,-0.08500682562117565,1.4022326370726286,-1.883252198561417,-0.5084549394219574,0.07550853662460516
8.936,0.0664049843969347,-0.08877317677083135,1.4011933127133518,-1.8830978359268336,-0.530866650269188,0.07885405225404726
8.938,0.06920629435635352,-0.09253921250437852,1.4001091817887321,-1.882936782539183,-0.5532613853636673,0.08219928771059018
8.94,0.07200539127612467,-0.09630491944086865,1.398980278966496,-1.882769038970697,-0.575638428579211,0.08554423110841379
8.942,0.07480218564832083,-0.10007028420053567,1.3978066403460552,-1.8825946058173781,-0.5979970643554741,0.08888887056274827
8.944,0.07759658803863373,-0.10383529340482926,1.396588303457361,-1.8824134836989974,-0.62033657772065,0.0922331941899037
8.946,0.08038850908924626,-0.10759993367645178,1.3953253072597007,-1.8822256732590918,-0.6426562543144317,0.09557719010730283
8.948,0.0831778595216917,-0.11136419163942707,1.39401769214045,-1.8820311751649625,-0.6649553804108693,0.09892084643354232
8.950000000000001,0.08596455013970512,-0.11512805391913732,1.3926654999137829,-1.8818299901076718,-0.6872332429411653,0.10226415128842535
8.952,0.08874849183207036,-0.11889150714235999,1.3912687738193374,-1.8816221188020423,-0.7094891295164341,0.10560709279299448
8.954,0.09152959557548183,-0.12265453793733656,1.3898275585208273,-1.881407561986652,-0.7317223284505806,0.10894965906959267
8.956,0.09430777243737556,-0.1264171329338059,1.3883419001046204,-1.8811863204238335,-0.7539321287829329,0.11229183824189302
8.958,0.09708293357879393,-0.1301792787630588,1.3868118460782561,-1.8809583948996704,-0.7761178203011435,0.11563361843494711
8.96,0.09985499025720386,-0.13394096205797137,1.3852374453689362,-1.8807237862239956,-0.7982786935637196,0.11897498777521473
8.962,0.10262385382934677,-0.13770216945307376,1.3836187483219549,-1.8804824952303865,-0.8204140399228061,0.12231593439062484
8.964,0.10538943575407667,-0.14146288758458342,1.3819558066990867,-1.8802345227761634,-0.8425231515468748,0.12565644641060522
8.966,0.10815164759517748,-0.14522310309045627,1.380248673676939,-1.879979869742387,-0.8646053214432474,0.12899651196612788
8.968,0.11091040102421197,-0.1489828026104376,1.37849740384524,-1.8797185370338534,-0.8866598434808699,0.13233611918975416
8.97,0.11366560782332358,-0.15274197278609533,1.376702053205105,-1.8794505255790932,-0.9086860124127127,0.13567525621566456
8.972,0.11641717988806964,-0.1565006002608889,1.3748626791672405,-1.8791758363303654,-0.9306831238984199,0.1390139111797196
8.974,0.1191650292302404,-0.16025867168020594,1.372979340550105,-1.878894470263657,-0.9526504745268453,0.14235207221949256
8.976,0.12190906798066925,-0.16401617369139915,1.3710520975780323,-1.8786064283786774,-0.974587361838519,0.14568972747430226
8.978,0.12464920839203729,-0.167773092943855,1.3690810118793075,-1.878311711698856,-0.996493084348068,0.14902686508527407
8.98,0.12738536284169144,-0.17152941608903058,1.3670661464841896,-1.8780103212713368,-1.0183669415667453,0.15236347319537255
8.982,0.13011744383443083,-0.17528512978048674,1.3650075658229053,-1.8777022581669784,-1.0402082340247045,0.155699539949431
8.984,0.13284536400532532,-0.17904022067397457,1.3629053357235748,-1.8773875234803454,-1.062016263293534,0.15903505349422822
8.986,0.1355690361224868,-0.18279467542743325,1.3607595234101229,-1.8770661183297086,-1.0837903320084097,0.16237000197848664
8.988,0.13828837308987085,-0.1865484807010763,1.3585701975001208,-1.8767380438570385,-1.1055297438904939,0.1657043735529488
8.99,0.1410032879500651,-0.19030162315742494,1.3563374280025882,-1.8764033012280015,-1.1272338037692262,0.16903815637040726
8.992,0.1437136938870596,-0.19405408946134478,1.3540612863157633,-1.876061891631958,-1.148901817604471,0.1723713385857369
8.994,0.1464195042290266,-0.1978058662801144,1.3517418452248182,-1.8757138162819553,-1.1705330925087394,0.1757039083559559
8.996,0.14912063245110388,-0.20155694028346224,1.3493791788995186,-1.8753590764147245,-1.1921269367694411,0.17903585384025875
8.998,0.15181699217813946,-0.2053072981435997,1.3469733628918734,-1.8749976732906777,-1.2136826598708261,0.18236716320004528
9.0,0.1545084971874741,-0.20905692653530739,1.3445244741336997,-1.8746296081938985,-1.2351995725162295,0.18569782459899759
9.002,0.15719506141168316,-0.2128058121359366,1.3420325909341773,-1.8742548824321446,-1.2566769866499905,0.18902782620308115
9.004,0.15987659894134074,-0.21655394162547786,1.3394977929773324,-1.8738734973368376,-1.2781142154795502,0.19235715618060578
9.006,0.16255302402776173,-0.22030130168662926,1.3369201613194956,-1.8734854542630595,-1.2995105734973729,0.19568580270228633
9.008000000000001,0.1652242510857404,-0.22404787900480158,1.334299778386712,-1.8730907545895497,-1.3208653765028384,0.1990137539412473
9.01,0.16789019469628902,-0.22779366026818682,1.331636727972105,-1.8726893997186995,-1.342177941624137,0.20234099807308356
9.012,0.170550769609381,-0.23153863216782644,1.3289310952331843,-1.8722813910765437,-1.3634475873401983,0.20566752327592108
9.014,0.17320589074665516,-0.23528278139761302,1.3261829666891443,-1.8718667301127612,-1.38467363350231,0.2089933177304184
9.016,0.17585547320415643,-0.23902609465437621,1.3233924302180782,-1.8714454183006657,-1.405855401356029,0.21231836961984296
9.018,0.1784994322550375,-0.2427685586379159,1.3205595750541812,-1.8710174571372011,-1.4269922135627784,0.21564266713010052
9.02,0.18113768335227157,-0.24651016005103543,1.317684491784893,-1.8705828481429392,-1.448083394221535,0.21896619844976473
9.022,0.18377014213136741,-0.25025088559962755,1.3147672723479893,-1.8701415928620686,-1.469128268890534,0.2222889517701534
9.024000000000001,0.18639672441304736,-0.2539907219926758,1.3118080100286627,-1.869693692862395,-1.4901261646086783,0.2256109152853299
9.026,0.1890173462059507,-0.2577296559423231,1.3088067994565278,-1.8692391497353331,-1.5110764099171503,0.22893207719216382
9.028,0.19163192370932122,-0.26146767416393984,1.305763736602593,-1.8687779650958989,-1.5319783348808966,0.2322524256903917
9.03,0.1942403733156818,-0.2652047633761253,1.302678918776197,-1.8683101405827087,-1.5528312711100112,0.23557194898261813
9.032,0.19684261161351146,-0.2689409103007939,1.2995524446218931,-1.8678356778579692,-1.573634551781135,0.23889063527439244
9.034,0.1994385553899076,-0.2726761016632078,1.2963844141163015,-1.8673545786074723,-1.5943875116587398,0.24220847277423765
9.036,0.2020281216332487,-0.276410324192014,1.2931749285649095,-1.8668668445405923,-1.6150894871164152,0.24552544969368337
9.038,0.20461122753586009,-0.28014356461931217,1.289924090598818,-1.866372477390275,-1.6357398161581786,0.24884155424732618
9.040000000000001,0.20718779049664246,-0.2838758096806916,1.286632004171485,-1.8658714789130348,-1.6563378384394902,0.2521567746528623
9.042,0.20975772812372462,-0.287607046115264,1.2832987745553857,-1.8653638508889487,-1.676882895288458,0.25547109913111676
9.044,0.2123209582371014,-0.2913372606657495,1.2799245083386426,-1.8648495951216462,-1.6973743297269286,0.2587845159061199
9.046,0.21487739887124865,-0.2950664400784744,1.276509313421634,-1.8643287134383082,-1.7178114864913903,0.2620970132051052
9.048,0.21742696827776356,-0.2987945711034568,1.2730532990135188,-1.8638012076896566,-1.7381937120540825,0.2654085792585856
9.05,0.21996958492795796,-0.3025216404944401,1.2695565756287701,-1.8632670797499482,-1.7585203546437262,0.2687192023003828
9.052,0.22250516751547653,-0.3062476350089289,1.266019255083628,-1.862726331516971,-1.7787907642664562,0.27202887056765984
9.054,0.22503363495889847,-0.3099725414082576,1.2624414504925214,-1.8621789649120337,-1.799004292726619,0.2753375723009813
9.056000000000001,0.22755490640432693,-0.31369634645762673,1.258823276264455,-1.8616249818799604,-1.8191602936474738,0.27864529574434604
9.058,0.23006890122796997,-0.3174190369261394,1.255164848099357,-1.8610643843890846,-1.8392581224918256,0.28195202914521933
9.06,0.23257553903872957,-0.32114059958686936,1.2514662829843646,-1.8604971744312409,-1.8592971365827238,0.2852577607545937
9.062,0.23507473968075823,-0.3248610212168942,1.2477276991901034,-1.859923354021758,-1.8792766951238986,0.2885624788270178
9.064,0.23756642323604105,-0.32858028859734895,1.2439492162668766,-1.8593429251994518,-1.899196159220405,0.2918661716206446
9.066,0.24005051002693084,-0.33229838851345944,1.240130955040874,-1.85875589002662,-1.9190548918988886,0.29516882739726064
9.068,0.24252692061870698,-0.33601530775460986,1.2362730376102904,-1.8581622505890307,-1.938852258128042,0.29847043442234633
9.07,0.2449955758221187,-0.33973103311437614,1.2323755873414175,-1.857562008995919,-1.9585876248389373,0.3017709809651053
