time,pos1,pos2,vel1,vel2,acc1,acc2
17.012,-0.3202161078249316,0.0,-0.5569664593207942,0.0,0.46552681094072346,0.0
17.014,-0.32132910901670514,0.0,-0.556034396168245,0.0,0.46653566340450187,0.0
17.016000000000002,-0.32244024406717753,0.0,-0.5551003193798177,0.0,0.4675404469099554,0.0
17.018,-0.3235495089572252,0.0,-0.5541642370928807,0.0,0.46854116200358387,0.0
17.02,-0.3246568996839768,0.0,-0.5532261574436933,0.0,0.46953780926112076,0.0
17.022000000000002,-0.32576241226084685,0.0,-0.5522860885673254,0.0,0.4705303892874998,0.0
17.024,-0.3268660427175148,0.0,-0.5513440385976102,0.0,0.47151890271676156,0.0
17.026,-0.32796778709993046,0.0,-0.5504000156670815,0.0,0.47250335021198664,0.0
17.028,-0.32906764147029643,0.0,-0.5494540279069248,0.0,0.47348373246520487,0.0
17.03,-0.33016560190709066,0.0,-0.5485060834469027,0.0,0.47446005019734994,0.0
17.032,-0.3312616645050383,0.0,-0.5475561904153153,0.0,0.4754323041581582,0.0
17.034,-0.33235582537512326,0.0,-0.5466043569389318,0.0,0.47640049512610794,0.0
17.036,-0.33344808064458137,0.0,-0.5456505911429348,0.0,0.4773646239083418,0.0
17.038,-0.33453842645689735,0.0,-0.5446949011508658,0.0,0.47832469134059463,0.0
17.04,-0.3356268589718011,0.0,-0.5437372950845646,0.0,0.47928069828711467,0.0
17.042,-0.3367133743652681,0.0,-0.5427777810641119,0.0,0.4802326456405953,0.0
17.044,-0.33779796882950147,0.0,-0.5418163672077831,0.0,0.4811805343220861,0.0
17.046,-0.3388806385729498,0.0,-0.540853061631975,0.0,0.4821243652809386,0.0
17.048000000000002,-0.339961379820296,0.0,-0.5398878724511543,0.0,0.4830641394947245,0.0
17.05,-0.34104018881242876,0.0,-0.538920807777821,0.0,0.48399985796913547,0.0
17.052,-0.34211706180648077,0.0,-0.5379518757224194,0.0,0.4849315217379522,0.0
17.054000000000002,-0.34319199507580034,0.0,-0.5369810843933007,0.0,0.4858591318629434,0.0
17.056,-0.34426498490994634,0.0,-0.536008441896668,0.0,0.486782689433792,0.0
17.058,-0.3453360276146778,0.0,-0.5350339563365243,0.0,0.4877021955680097,0.0
17.06,-0.3464051195119802,0.0,-0.5340576358145942,0.0,0.4886176514108982,0.0
17.062,-0.3474722569400298,0.0,-0.533079488430292,0.0,0.48952905813543884,0.0
17.064,-0.34853743625319583,0.0,-0.5320995222806614,0.0,0.4904364169422264,0.0
17.066,-0.34960065382203914,0.0,-0.5311177454603165,0.0,0.4913397290593945,0.0
17.068,-0.3506619060333144,0.0,-0.5301341660613831,0.0,0.4922389957425508,0.0
17.07,-0.3517211892899544,0.0,-0.529148792173451,0.0,0.4931342182746893,0.0
17.072,-0.3527785000110789,0.0,-0.5281616318835082,0.0,0.49402539796612865,0.0
17.074,-0.353833834631948,0.0,-0.5271726932759188,0.0,0.49491253615439246,0.0
17.076,-0.3548871896040189,0.0,-0.5261819844323218,0.0,0.4957956342042032,0.0
17.078,-0.3559385613949023,0.0,-0.5251895134316035,0.0,0.4966746935073612,0.0
17.080000000000002,-0.3569879464883605,0.0,-0.5241952883498427,0.0,0.49754971548267535,0.0
17.082,-0.3580353413842984,0.0,-0.5231993172602598,0.0,0.49842070157588453,0.0
17.084,-0.35908074259877437,0.0,-0.5222016082331481,0.0,0.4992876532595983,0.0
17.086000000000002,-0.3601241466639881,0.0,-0.5212021693358255,0.0,0.5001505720332133,0.0
17.088,-0.36116555012825036,0.0,-0.5202010086326023,0.0,0.5010094594228149,0.0
17.09,-0.36220494955601784,0.0,-0.5191981341846926,0.0,0.5018643169811419,0.0
17.092,-0.3632423415278632,0.0,-0.5181935540501812,0.0,0.5027151462874864,0.0
17.094,-0.3642777226404654,0.0,-0.5171872762839732,0.0,0.5035619489476133,0.0
17.096,-0.3653110895066164,0.0,-0.5161793089377307,0.0,0.5044047265937008,0.0
17.098,-0.36634243875519507,0.0,-0.5151696600598362,0.0,0.505243480884241,0.0
17.1,-0.36737176703119384,0.0,-0.5141583376953116,0.0,0.5060782135039988,0.0
17.102,-0.3683990709956816,0.0,-0.5131453498857924,0.0,0.5069089261639067,0.0
17.104,-0.36942434732580043,0.0,-0.5121307046694709,0.0,0.5077356206009883,0.0
17.106,-0.3704475927147753,0.0,-0.5111144100810312,0.0,0.5085582985783027,0.0
17.108,-0.37146880387189374,0.0,-0.5100964741516084,0.0,0.5093769618848536,0.0
17.11,-0.3724879775225087,0.0,-0.5090769049087277,0.0,0.5101916123355223,0.0
17.112000000000002,-0.3735051104080042,0.0,-0.5080557103762753,0.0,0.5110022517709631,0.0
17.114,-0.3745201992858321,0.0,-0.5070328985744119,0.0,0.5118088820575764,0.0
17.116,-0.3755332409294671,0.0,-0.5060084775195498,0.0,0.5126115050873875,0.0
17.118000000000002,-0.3765442321284199,0.0,-0.5049824552242862,0.0,0.5134101227779964,0.0
17.12,-0.3775531696882124,0.0,-0.503954839697367,0.0,0.5142047370724817,0.0
17.122,-0.3785600504303868,0.0,-0.5029256389436197,0.0,0.5149953499393417,0.0
17.124,-0.3795648711924976,0.0,-0.5018948609639042,0.0,0.515781963372417,0.0
17.126,-0.38056762882809353,0.0,-0.5008625137550702,0.0,0.5165645793908051,0.0
17.128,-0.3815683202066969,0.0,-0.49982860530991896,0.0,0.5173432000387705,0.0
17.13,-0.3825669422138308,0.0,-0.49879314361712024,0.0,0.5181178273857037,0.0
17.132,-0.38356349175099186,0.0,-0.49775613666117946,0.0,0.518888463526024,0.0
17.134,-0.38455796573562157,0.0,-0.496717592422407,0.0,0.5196551105790861,0.0
17.136,-0.38555036110114094,0.0,-0.4956775188768282,0.0,0.5204177706891432,0.0
17.138,-0.38654067479690546,0.0,-0.49463592399616685,0.0,0.5211764460252347,0.0
17.14,-0.3875289037882164,0.0,-0.493592815747779,0.0,0.5219311387811318,0.0
17.142,-0.38851504505629536,0.0,-0.49254820209461603,0.0,0.5226818511752396,0.0
17.144000000000002,-0.3894990955982953,0.0,-0.4915020909951596,0.0,0.5234285854505436,0.0
17.146,-0.39048105242728176,0.0,-0.4904544904033813,0.0,0.5241713438745232,0.0
17.148,-0.39146091257221355,0.0,-0.48940540826870194,0.0,0.5249101287390631,0.0
17.150000000000002,-0.39243867307795716,0.0,-0.4883548525359217,0.0,0.525644942360399,0.0
17.152,-0.39341433100525064,0.0,-0.4873028311451973,0.0,0.5263757870790189,0.0
17.154,-0.394387883430721,0.0,-0.4862493520319669,0.0,0.5271026652596063,0.0
17.156,-0.3953593274468545,0.0,-0.4851944231269221,0.0,0.5278255792909486,0.0
17.158,-0.396328660161988,0.0,-0.48413805235595825,0.0,0.528544531585857,0.0
17.16,-0.39729587870031446,0.0,-0.483080247640113,0.0,0.5292595245811091,0.0
17.162,-0.39826098020185813,0.0,-0.4820210168955315,0.0,0.5299705607373522,0.0
17.164,-0.3992239618224862,0.0,-0.4809603680333992,0.0,0.530677642539051,0.0
17.166,-0.40018482073385464,0.0,-0.4798983089599364,0.0,0.5313807724943662,0.0
17.168,-0.4011435541234493,0.0,-0.4788348475763019,0.0,0.5320799531351273,0.0
17.17,-0.402100159194553,0.0,-0.47776999177856677,0.0,0.5327751870167331,0.0
17.172,-0.40305463316621676,0.0,-0.4767037494576872,0.0,0.5334664767180579,0.0
17.174,-0.4040069732732903,0.0,-0.47563612849941567,0.0,0.5341538248414133,0.0
17.176000000000002,-0.404957176766374,0.0,-0.4745671367842927,0.0,0.5348372340124343,0.0
17.178,-0.40590524091183977,0.0,-0.47349678218756885,0.0,0.5355167068800348,0.0
17.18,-0.40685116299178575,0.0,-0.4724250725791918,0.0,0.5361922461162932,0.0
17.182,-0.4077949403040573,0.0,-0.47135201582372965,0.0,0.5368638544164097,0.0
17.184,-0.4087365701622202,0.0,-0.47027761978034033,0.0,0.537531534498612,0.0
17.186,-0.4096760498955596,0.0,-0.4692018923027166,0.0,0.5381952891040893,0.0
17.188,-0.4106133768490436,0.0,-0.4681248412390635,0.0,0.5388551209968871,0.0
17.19,-0.4115485483833499,0.0,-0.467046474432017,0.0,0.5395110329638707,0.0
17.192,-0.4124815618748329,0.0,-0.46596679971862054,0.0,0.5401630278146261,0.0
17.194,-0.4134124147155091,0.0,-0.46488582493028074,0.0,0.5408111083813778,0.0
17.196,-0.41434110431305526,0.0,-0.4638035578927142,0.0,0.5414552775189215,0.0
17.198,-0.4152676280907938,0.0,-0.46272000642590677,0.0,0.5420955381045482,0.0
17.2,-0.41619198348767855,0.0,-0.46163517834406875,0.0,0.5427318930379574,0.0
17.202,-0.4171141679583009,0.0,-0.4605490814555736,0.0,0.5433643452412025,0.0
17.204,-0.41803417897283585,0.0,-0.4594617235629571,0.0,0.5439928976585713,0.0
17.206,-0.4189520140170787,0.0,-0.45837311246282214,0.0,0.5446175532565561,0.0
17.208000000000002,-0.4198676705924093,0.0,-0.45728325594581876,0.0,0.5452383150237523,0.0
17.21,-0.4207811462157733,0.0,-0.4561921617966083,0.0,0.5458551859707772,0.0
17.212,-0.42169243841969223,0.0,-0.4550998377937958,0.0,0.5464681691302122,0.0
17.214,-0.42260154475222605,0.0,-0.4540062917099122,0.0,0.547077267556503,0.0
17.216,-0.42350846277699244,0.0,-0.4529115313113377,0.0,0.5476824843259107,0.0
17.218,-0.42441319007310496,0.0,-0.4518155643583116,0.0,0.5482838225363903,0.0
17.22,-0.42531572423522185,0.0,-0.45071839860482277,0.0,0.5488812853075704,0.0
17.222,-0.426216062873488,0.0,-0.4496200417986152,0.0,0.5494748757806323,0.0
17.224,-0.4271142036135434,0.0,-0.4485205016811232,0.0,0.5500645971182551,0.0
17.226,-0.42801014409649574,0.0,-0.4474197859874431,0.0,0.5506504525045219,0.0
17.228,-0.42890388197892537,0.0,-0.4463179024462726,0.0,0.5512324451448624,0.0
17.23,-0.4297954149328606,0.0,-0.4452148587798807,0.0,0.5518105782659638,0.0
17.232,-0.4306847406457738,0.0,-0.4441106627040551,0.0,0.552384855115702,0.0
17.234,-0.43157185682054766,0.0,-0.443005321928082,0.0,0.552955278963043,0.0
17.236,-0.43245676117548854,0.0,-0.4418988441546775,0.0,0.5535218530979977,0.0
17.238,-0.433339451444296,0.0,-0.44079123707996165,0.0,0.5540845808315203,0.0
17.240000000000002,-0.4342199253760697,0.0,-0.4396825083933955,0.0,0.5546434654954562,0.0
17.242,-0.43509818073525214,0.0,-0.43857266577778947,0.0,0.5551985104424223,0.0
17.244,-0.4359742153016772,0.0,-0.4374617169091909,0.0,0.5557497190457874,0.0
17.246,-0.43684802687049756,0.0,-0.4363496694569093,0.0,0.5562970946995401,0.0
17.248,-0.43771961325222414,0.0,-0.43523653108341637,0.0,0.5568406408182638,0.0
17.25,-0.4385889722726567,0.0,-0.43412230944436736,0.0,0.5573803608370055,0.0
17.252,-0.43945610177292277,0.0,-0.4330070121885,0.0,0.5579162582112492,0.0
17.254,-0.4403209996094316,0.0,-0.4318906469576307,0.0,0.5584483364168084,0.0
17.256,-0.4411836636538606,0.0,-0.43077322138661417,0.0,0.5589765989497509,0.0
17.258,-0.4420440917931671,0.0,-0.429654743103273,0.0,0.5595010493263458,0.0
17.26,-0.44290228192954556,0.0,-0.4285352197283898,0.0,0.5600216910829586,0.0
17.262,-0.4437582319804307,0.0,-0.42741465887564867,0.0,0.5605385277759939,0.0
17.264,-0.44461193987846864,0.0,-0.42629306815160983,0.0,0.5610515629818005,0.0
17.266000000000002,-0.44546340357152037,0.0,-0.4251704551556517,0.0,0.5615608002966157,0.0
17.268,-0.4463126210226354,0.0,-0.4240468274799437,0.0,0.5620662433364758,0.0
17.27,-0.4471595902100432,0.0,-0.4229221927093998,0.0,0.5625678957371454,0.0
17.272000000000002,-0.4480043091271329,0.0,-0.42179655842164593,0.0,0.5630657611540335,0.0
17.274,-0.4488467757824303,0.0,-0.4206699321869919,0.0,0.5635598432621142,0.0
17.276,-0.44968698819962,0.0,-0.4195423215683469,0.0,0.564050145755878,0.0
17.278,-0.45052494441748775,0.0,-0.41841373412123245,0.0,0.5645366723492216,0.0
17.28,-0.4513606424899204,0.0,-0.4172841773937258,0.0,0.5650194267753802,0.0
17.282,-0.4521940804859018,0.0,-0.41615365892640915,0.0,0.5654984127868664,0.0
17.284,-0.4530252564894867,0.0,-0.41502218625234283,0.0,0.5659736341553779,0.0
17.286,-0.4538541685997939,0.0,-0.4138897668970185,0.0,0.5664450946717332,0.0
17.288,-0.4546808149309689,0.0,-0.4127564083783476,0.0,0.5669127981457738,0.0
17.29,-0.4555051936121993,0.0,-0.4116221182065859,0.0,0.5673767484063151,0.0
17.292,-0.4563273027876968,0.0,-0.4104869038842979,0.0,0.567836949301067,0.0
17.294,-0.4571471406166369,0.0,-0.4093507729063766,0.0,0.5682934046965207,0.0
17.296,-0.457964705273208,0.0,-0.4082137327599243,0.0,0.5687461184779269,0.0
17.298000000000002,-0.458779994946548,0.0,-0.4070757909242752,0.0,0.569195094549178,0.0
17.3,-0.4595930078407623,0.0,-0.4059369548709171,0.0,0.569640336832765,0.0
17.302,-0.46040374217486413,0.0,-0.4047972320635072,0.0,0.5700818492696559,0.0
17.304000000000002,-0.4612121961828133,0.0,-0.403656629957769,0.0,0.5705196358192736,0.0
17.306,-0.46201836811345953,0.0,-0.402515156001506,0.0,0.5709537004593833,0.0
17.308,-0.4628222562305485,0.0,-0.40137281763453747,0.0,0.5713840471860339,0.0
17.31,-0.46362385881268087,0.0,-0.4002296222886925,0.0,0.5718106800134595,0.0
17.312,-0.4644231741533323,0.0,-0.3990855773877299,0.0,0.5722336029740385,0.0
17.314,-0.4652202005608069,0.0,-0.3979406903473395,0.0,0.5726528201181895,0.0
17.316,-0.46601493635823454,0.0,-0.39679496857508884,0.0,0.573068335514307,0.0
17.318,-0.4668073798835525,0.0,-0.3956484194703902,0.0,0.5734801532486826,0.0
17.32,-0.46759752948948835,0.0,-0.3945010504244667,0.0,0.5738882774254338,0.0
17.322,-0.46838538354354137,0.0,-0.39335286882031767,0.0,0.5742927121664193,0.0
17.324,-0.4691709404279819,0.0,-0.39220388203266404,0.0,0.5746934616111826,0.0
17.326,-0.4699541985397975,0.0,-0.3910540974279617,0.0,0.5750905299168422,0.0
17.328,-0.47073515629071877,0.0,-0.38990352236431025,0.0,0.5754839212580533,0.0
17.330000000000002,-0.47151381210718424,0.0,-0.3887521641914419,0.0,0.5758736398269148,0.0
17.332,-0.47229016443030775,0.0,-0.38760003025070927,0.0,0.5762596898328834,0.0
17.334,-0.4730642117158958,0.0,-0.38644712787500346,0.0,0.5766420755027248,0.0
17.336000000000002,-0.4738359524343989,0.0,-0.3852934643887628,0.0,0.5770208010804121,0.0
17.338,-0.47460538507092137,0.0,-0.38413904710790286,0.0,0.5773958708270751,0.0
17.34,-0.4753725081251748,0.0,-0.3829838833398207,0.0,0.5777672890208964,0.0
17.342,-0.476137320111485,0.0,-0.3818279803833296,0.0,0.578135059957059,0.0
17.344,-0.47689981955877464,0.0,-0.380671345528625,0.0,0.5784991879476722,0.0
17.346,-0.47766000501052513,0.0,-0.3795139860572794,0.0,0.5788596773216771,0.0
17.348,-0.47841787502477495,0.0,-0.37835590924218593,0.0,0.5792165324247832,0.0
17.35,-0.4791734281741073,0.0,-0.37719712234752,0.0,0.5795697576194018,0.0
17.352,-0.4799266630456148,0.0,-0.3760376326287296,0.0,0.5799193572845531,0.0
17.354,-0.4806775782409026,0.0,-0.37487744733247363,0.0,0.58026533581581,0.0
17.356,-0.481426172376055,0.0,-0.3737165736966101,0.0,0.5806076976252074,0.0
17.358,-0.48217244408161564,0.0,-0.37255501895016857,0.0,0.5809464471411714,0.0
17.36,-0.4829163920025901,0.0,-0.37139279031328615,0.0,0.5812815888084547,0.0
17.362000000000002,-0.4836580147984178,0.0,-0.37022989499719117,0.0,0.5816131270880578,0.0
17.364,-0.48439731114293144,0.0,-0.36906634020420265,0.0,0.5819410664571346,0.0
17.366,-0.48513427972437717,0.0,-0.36790213312764397,0.0,0.5822654114089493,0.0
17.368000000000002,-0.4858689192453786,0.0,-0.36673728095183555,0.0,0.5825861664527857,0.0
17.37,-0.48660122842290665,0.0,-0.36557179085208164,0.0,0.582903336113865,0.0
17.372,-0.48733120598828117,0.0,-0.3644056699946095,0.0,0.5832169249332868,0.0
17.374,-0.4880588506871452,0.0,-0.36323892553654813,0.0,0.5835269374679476,0.0
17.376,-0.48878416127945973,0.0,-0.36207156462587853,0.0,0.5838333782904785,0.0
17.378,-0.48950713653944244,0.0,-0.3609035944014652,0.0,0.5841362519891355,0.0
17.38,-0.4902277752556069,0.0,-0.35973502199293994,0.0,0.5844355631677727,0.0
17.382,-0.4909460762307044,0.0,-0.3585658545207295,0.0,0.5847313164457336,0.0
17.384,-0.4916620382817227,0.0,-0.35739609909599973,0.0,0.5850235164577958,0.0
17.386,-0.49237566023985785,0.0,-0.35622576282063806,0.0,0.5853121678540834,0.0
17.388,-0.49308694095050026,0.0,-0.35505485278721693,0.0,0.5855972753000009,0.0
17.39,-0.49379587927322094,0.0,-0.3538833760789556,0.0,0.5858788434761638,0.0
17.392,-0.4945024740817505,0.0,-0.35271133976969316,0.0,0.5861568770783205,0.0
17.394000000000002,-0.4952067242639433,0.0,-0.35153875092388315,0.0,0.5864313808172629,0.0
17.396,-0.4959086287217901,0.0,-0.35036561659651866,0.0,0.5867023594187868,0.0
17.398,-0.49660818637137005,0.0,-0.34919194383314306,0.0,0.5869698176235842,0.0
17.400000000000002,-0.49730539614285824,0.0,-0.34801773966978217,0.0,0.5872337601871988,0.0
17.402,-0.498000256980471,0.0,-0.346843011132969,0.0,0.5874941918799204,0.0
17.404,-0.49869276784248234,0.0,-0.34566776523965925,0.0,0.5877511174867409,0.0
17.406,-0.49938292770119297,0.0,-0.34449200899721977,0.0,0.5880045418072709,0.0
17.408,-0.5000707355429063,0.0,-0.3433157494034079,0.0,0.5882544696556639,0.0
17.41,-0.5007561903679023,0.0,-0.3421389934463529,0.0,0.588500905860537,0.0
17.412,-0.5014392911904323,0.0,-0.34096174810450486,0.0,0.5887438552649082,0.0
17.414,-0.5021200370387109,0.0,-0.3397840203465874,0.0,0.5889833227261336,0.0
17.416,-0.5027984269548481,0.0,-0.33860581713164734,0.0,0.589219313115795,0.0
17.418,-0.503474459994897,0.0,-0.33742714540891844,0.0,0.5894518313196816,0.0
17.42,-0.5041481352287716,0.0,-0.3362480121178932,0.0,0.5896808822376655,0.0
17.422,-0.5048194517402779,0.0,-0.33506842418821364,0.0,0.5899064707836724,0.0
17.424,-0.5054884086270465,0.0,-0.3338883885397201,0.0,0.5901286018855658,0.0
17.426000000000002,-0.5061550050005628,0.0,-0.3327079120823426,0.0,0.5903472804851191,0.0
17.428,-0.5068192399861037,0.0,-0.3315270017161441,0.0,0.5905625115379067,0.0
17.43,-0.5074811127227503,0.0,-0.3303456643312398,0.0,0.5907743000132571,0.0
17.432,-0.508140622363338,0.0,-0.32916390680781865,0.0,0.5909826508941551,0.0
17.434,-0.5087977680744661,0.0,-0.32798173601606767,0.0,0.5911875691771961,0.0
17.436,-0.5094525490364598,0.0,-0.32679915881617494,0.0,0.5913890598724981,0.0
17.438,-0.5101049644433614,0.0,-0.3256161820582836,0.0,0.5915871280036384,0.0
17.44,-0.5107550135028832,0.0,-0.3244328125825089,0.0,0.5917817786075581,0.0
17.442,-0.5114026954364301,0.0,-0.3232490572188432,0.0,0.5919730167345297,0.0
17.444,-0.5120480094790478,0.0,-0.3220649227871784,0.0,0.5921608474480521,0.0
17.446,-0.5126909548794096,0.0,-0.32088041609727086,0.0,0.5923452758247908,0.0
17.448,-0.5133315308997982,0.0,-0.3196955439487106,0.0,0.5925263069545055,0.0
17.45,-0.5139697368160895,0.0,-0.318510313130887,0.0,0.5927039459399819,0.0
17.452,-0.51460557191773,0.0,-0.3173247304229674,0.0,0.5928781978969563,0.0
17.454,-0.5152390355077018,0.0,-0.3161388025938976,0.0,0.5930490679540364,0.0
17.456,-0.5158701269025293,0.0,-0.3149525364023266,0.0,0.5932165612526482,0.0
17.458000000000002,-0.5164988454322332,0.0,-0.3137659385966269,0.0,0.5933806829469453,0.0
17.46,-0.5171251904403339,0.0,-0.3125790159148275,0.0,0.5935414382037585,0.0
17.462,-0.5177491612837953,0.0,-0.3113917750846485,0.0,0.5936988322024925,0.0
17.464,-0.5183707573330486,0.0,-0.31020422282340093,0.0,0.5938528701350929,0.0
17.466,-0.5189899779719404,0.0,-0.30901636583801506,0.0,0.5940035572059503,0.0
17.468,-0.5196068225977182,0.0,-0.3078282108250034,0.0,0.5941508986318348,0.0
17.47,-0.5202212906210126,0.0,-0.30663976447043245,0.0,0.5942948996418238,0.0
17.472,-0.52083338146582,0.0,-0.305451033449891,0.0,0.5944355654772382,0.0
17.474,-0.5214430945694775,0.0,-0.3042620244284731,0.0,0.5945729013915676,0.0
17.476,-0.5220504293826372,0.0,-0.30307274406076107,0.0,0.5947069126503941,0.0
17.478,-0.5226553853692548,0.0,-0.30188319899078614,0.0,0.5948376045313291,0.0
17.48,-0.5232579620065545,0.0,-0.3006933958520286,0.0,0.5949649823239372,0.0
17.482,-0.5238581587850297,0.0,-0.29950334126735373,0.0,0.5950890513296748,0.0
17.484,-0.5244559752084048,0.0,-0.2983130418490202,0.0,0.5952098168618115,0.0
17.486,-0.5250514107936074,0.0,-0.29712250419866754,0.0,0.5953272842453547,0.0
17.488,-0.5256444650707705,0.0,-0.29593173490725055,0.0,0.5954414588169967,0.0
17.490000000000002,-0.526235137583198,0.0,-0.2947407405550388,0.0,0.5955523459250321,0.0
17.492,-0.5268234278873314,0.0,-0.2935495277116172,0.0,0.5956599509292844,0.0
17.494,-0.5274093355527533,0.0,-0.29235810293581604,0.0,0.595764279201049,0.0
17.496,-0.5279928601621506,0.0,-0.29116647277571595,0.0,0.595865336123016,0.0
17.498,-0.528574001311294,0.0,-0.289974643768624,0.0,0.595963127089198,0.0
17.5,-0.5291527586090135,0.0,-0.28878262244105624,0.0,0.5960576575048622,0.0
17.502,-0.5297291316771859,0.0,-0.2875904153086992,0.0,0.5961489327864641,0.0
17.504,-0.5303031201507122,0.0,-0.2863980288763873,0.0,0.596236958361578,0.0
17.506,-0.5308747236774903,0.0,-0.28520546963809346,0.0,0.5963217396688263,0.0
17.508,-0.5314439419183851,0.0,-0.28401274407692034,0.0,0.5964032821577991,0.0
17.51,-0.5320107745472289,0.0,-0.2828198586650385,0.0,0.5964815912890061,0.0
17.512,-0.5325752212507852,0.0,-0.28162681986369004,0.0,0.5965566725337952,0.0
17.514,-0.5331372817287273,0.0,-0.28043363412316746,0.0,0.596628531374283,0.0
17.516000000000002,-0.5336969556936122,0.0,-0.2792403078827995,0.0,0.5966971733032818,0.0
17.518,-0.5342542428708741,0.0,-0.27804684757090053,0.0,0.5967626038242488,0.0
