time,pos1,pos2,vel1,vel2,acc1,acc2
11.754,0.6561117160599731,-0.07666829379308135,1.6595923240383452,-0.8743539194343724,-3.1730259094115825,0.12106971677507321
11.756,0.6594245439651851,-0.07841675765167914,1.6532302407761872,-0.8741090188084566,-3.1890470968395155,0.12383078023010721
11.758000000000001,0.6627246157025733,-0.08016472618741675,1.6468361767778013,-0.8738585968349071,-3.2050065940857015,0.12659106150263225
11.76,0.6660118674342516,-0.08191218835917365,1.6404102557324765,-0.8736026550955249,-3.220904092423347,0.1293505431572097
11.762,0.6692862355703288,-0.0836591331290315,1.6339526019457582,-0.8733411952069772,-3.2367392843249885,0.13210920776345755
11.764000000000001,0.6725476567701397,-0.0854055494623377,1.6274633403370422,-0.8730742188207867,-3.2525118634684436,0.13486703789615084
11.766,0.6757960679434695,-0.0871514263277738,1.6209425964371575,-0.8728017276233216,-3.268221524742737,0.13762401613532976
11.768,0.6790314062517742,-0.08889675269743635,1.61439049638594,-0.8725237233357842,-3.2838679642539987,0.1403801250664272
11.77,0.682253609109394,-0.090641517546893,1.6078071669297964,-0.872240207714201,-3.299450879331335,0.14313534728035732
11.772,0.685462614184777,-0.09238570985526312,1.6011927354192257,-0.8719511825494101,-3.314969968532743,0.1458896653736431
11.774000000000001,0.6886583594016589,-0.09412931860527891,1.5945473298064097,-0.871656649667052,-3.3304249316508185,0.14864306194851248
11.776,0.6918407829402864,-0.09587233278335867,1.5878710786426888,-0.8713566109275566,-3.3458154697186733,0.15139551961301442
11.778,0.6950098232386146,-0.09761474137967996,1.5811641110760764,-0.8710510682261311,-3.3611412850157216,0.1541470209811342
11.78,0.6981654189934706,-0.09935653338824066,1.5744265568488134,-0.8707400234927498,-3.376402081073313,0.15689754867288985
11.782,0.701307509161779,-0.10109769780693824,1.5676585462947776,-0.8704234786921399,-3.391597562680653,0.1596470853144575
11.784,0.7044360329617035,-0.10283822363763069,1.560860210337045,-0.8701014358237704,-3.406727435890331,0.16239561353826742
11.786,0.707550929873849,-0.10457809988620972,1.5540316804853007,-0.8697738969218396,-3.421791408024126,0.16514311598311965
11.788,0.7106521396424318,-0.10631731556267372,1.547173088833296,-0.8694408640552607,-3.4367891876786714,0.1678895752942993
11.790000000000001,0.7137396022764221,-0.10805585968119007,1.5402845680563435,-0.8691023393276504,-3.45172048473098,0.1706349741236748
11.792,0.7168132580507282,-0.10979372126016795,1.533366251408699,-0.868758324877315,-3.466585010344167,0.17337929512981307
11.794,0.7198730475073508,-0.11153088932233159,1.526418272720985,-0.8684088228772365,-3.481382476973037,0.17612252097809503
11.796,0.7229189114565091,-0.11326735289478093,1.5194407663976572,-0.86805383553506,-3.496112598369526,0.1788646343408114
11.798,0.7259507909778198,-0.11500310100907196,1.5124338674143265,-0.8676933650930775,-3.5107750895884053,0.18160561789728968
11.8,0.7289686274214126,-0.11673812270127254,1.5053977113152033,-0.867327413828217,-3.525369666992676,0.18434545433398222
11.802,0.7319723624090645,-0.11847240701204272,1.498332434210477,-0.8669559840520258,-3.5398960482590556,0.18708412634459304
11.804,0.7349619378353516,-0.12020594298670263,1.4912381727736297,-0.8665790781106556,-3.554353952383545,0.18982161663018507
11.806000000000001,0.7379372958687505,-0.12193871967529571,1.4841150642388468,-0.8661966983848495,-3.5687430996867575,0.19255790789927998
11.808,0.7408983789527576,-0.12367072613266139,1.4769632463983593,-0.8658088472899257,-3.583063211819332,0.19529298286797303
11.81,0.7438451298070239,-0.12540195141850802,1.4697828575997278,-0.8654155272757622,-3.5973140117674207,0.19802682426004808
11.812,0.7467774914284392,-0.12713238459747334,1.4625740367432245,-0.8650167408267825,-3.6114952238579305,0.2007594148070732
11.814,0.7496954070922464,-0.12886201473920333,1.4553369232791156,-0.8646124904619379,-3.625606573763915,0.20349073724852526
11.816,0.7525988203531393,-0.1305908309184128,1.4480716572049661,-0.8642027787346938,-3.639647788509881,0.20622077433188532
11.818,0.7554876750463424,-0.13231882221495794,1.4407783790629587,-0.8637876082330124,-3.653618596477012,0.20894950881275345
11.82,0.758361915288721,-0.13404597771390897,1.4334572299371175,-0.8633669815793354,-3.6675187274085363,0.2116769234549635
11.822000000000001,0.7612214854798409,-0.1357722865056119,1.4261083514506323,-0.8629409014305701,-3.681347912414852,0.21440300103068036
11.824,0.7640663303030445,-0.13749773768576087,1.418731885763117,-0.8625093704780703,-3.69510588397873,0.21712772432051447
11.826,0.7668963947265409,-0.1392223203554722,1.4113279755678083,-0.8620723914476193,-3.7087923759605883,0.2198510761136385
11.828,0.7697116240044483,-0.1409460236213383,1.4038967640888644,-0.8616299670994153,-3.72240712360353,0.22257303920787277
11.83,0.7725119636778639,-0.14266883659551985,1.3964383950785637,-0.8611821002280495,-3.7359498635385213,0.22529359640983057
11.832,0.7752973595759153,-0.14439074839578891,1.3889530128145304,-0.8607287936624937,-3.7494203337894714,0.22801273053498627
11.834,0.7780677578168081,-0.1461117481456147,1.3814407620969447,-0.8602700502660782,-3.762818273778304,0.23073042440781097
11.836,0.7808231048088692,-0.1478318249742299,1.3739017882457396,-0.8598058729364751,-3.776143424329997,0.23344666086187693
11.838000000000001,0.783563347251582,-0.14955096801669313,1.3663362370977918,-0.8593362646056814,-3.789395527677596,0.23616142273995652
11.84,0.7862884321366186,-0.15126916641396146,1.3587442550040991,-0.8588612282399983,-3.8025743274671986,0.23887469289413638
11.842,0.7889983067488648,-0.1529864093129624,1.3511259888269505,-0.8583807668400133,-3.815679568762917,0.24158645418593142
11.844,0.791692918667438,-0.154702685866654,1.3434815859370897,-0.8578948834405824,-3.8287109980517977,0.24429668948637964
11.846,0.7943722157667112,-0.15641798523410327,1.335811194210836,-0.8574035811108086,-3.8416683632487767,0.2470053816761657
11.848,0.7970361462173009,-0.1581322965805459,1.328114962027283,-0.8569068629540247,-3.854551413701451,0.24971251364571573
11.85,0.7996846584870905,-0.1598456090774585,1.3203930382653681,-0.8564047321077727,-3.8673599001950354,0.25241806829531094
11.852,0.8023177013422166,-0.1615579119026306,1.3126455723010222,-0.8558971917437835,-3.880093574957128,0.25512202853520155
11.854000000000001,0.8049352238480622,-0.16326919424022573,1.304872714004276,-0.8553842450679582,-3.8927521916625136,0.25782437728570323
11.856,0.8075371753702422,-0.16497944528085337,1.2970746137363578,-0.854865895320347,-3.905335505437931,0.2605250974773106
11.858,0.8101235055755825,-0.16668865422164206,1.2892514223467875,-0.8543421457751277,-3.917843272866807,0.2632241720508129
11.86,0.8126941644330921,-0.16839681026629313,1.2814032911704636,-0.8538129997405888,-3.9302752519939568,0.2659215839573786
11.862,0.8152491022149408,-0.17010390262517192,1.2735303720247044,-0.8532784605591021,-3.9426312023303165,0.26861731615869955
11.864,0.8177882694974008,-0.1718099205153504,1.2656328172063744,-0.8527385316071089,-3.9549108848574903,0.2713113516270584
11.866,0.8203116171618211,-0.17351485316069243,1.2577107794888818,-0.8521932162950941,-3.9671140620324685,0.274003673345463
11.868,0.8228190963955778,-0.17521868979191924,1.2497644121192208,-0.8516425180675649,-3.9792404977922198,0.2766942643077499
11.870000000000001,0.825310658693,-0.17692141964667135,1.2417938688150683,-0.8510864404030308,-3.9912899575581706,0.27938310751868234
11.872,0.8277862558563264,-0.1786230319695805,1.2337993037617498,-0.8505249868139809,-4.003262208240831,0.2820701859940634
11.874,0.8302458399966374,-0.1803235160123407,1.2257808716092573,-0.8499581608468606,-4.0151570182443015,0.2847554827608488
11.876,0.8326893635347618,-0.18202286103376825,1.2177387274693237,-0.8493859660820515,-4.026974157470661,0.2874389808572409
11.878,0.8351167792022246,-0.18372105629987878,1.2096730269123295,-0.848808406133846,-4.038713397324544,0.29012066333281106
11.88,0.8375280400421423,-0.18541809108394683,1.2015839259643597,-0.8482254846504268,-4.050374510717479,0.2928005132485934
11.882,0.8399230994101307,-0.18711395466657718,1.193471581104185,-0.8476372053138435,-4.061957272072271,0.2954785136771975
11.884,0.8423019109752267,-0.18880863633577613,1.1853361492601704,-0.847043571839987,-4.073461457327466,0.29815464770292094
11.886000000000001,0.8446644287207576,-0.19050212538701208,1.1771777878073295,-0.8464445879785697,-4.084886843941549,0.30082889842184496
11.888,0.8470106069452509,-0.1921944111232865,1.1689966545642165,-0.8458402575130993,-4.096233210897346,0.3035012489419465
11.89,0.8493404002633174,-0.1938854828552066,1.1607929077898718,-0.8452305842608544,-4.1075003387062985,0.30617168238321313
11.892,0.851653763606511,-0.19557532990103824,1.1525667061808271,-0.8446155720728648,-4.118688009412617,0.3088401818777264
11.894,0.8539506522242267,-0.1972639415867962,1.1443182088679427,-0.8439952248338789,-4.1297960065976245,0.31150673056980444
11.896,0.8562310216845475,-0.1989513072462866,1.1360475754133965,-0.843369546462349,-4.140824115383853,0.314171311616069
11.898,0.8584948278751035,-0.2006374162211908,1.1277549658075954,-0.8427385409103996,-4.1517721224392,0.3168339081855779
11.9,0.8607420270039429,-0.2023222578611294,1.1194405404660228,-0.8421022121638043,-4.162639815981137,0.31949450345992614
11.902000000000001,0.8629725756003613,-0.20400582152372798,1.1111044602261935,-0.8414605642419609,-4.173426985780725,0.3221530806333497
11.904,0.865186430515744,-0.20568809657468237,1.1027468863445433,-0.8408136011978669,-4.18413342316668,0.32480962291282844
11.906,0.8673835489244155,-0.207369072387829,1.09436798049325,-0.8401613271180923,-4.194758921029489,0.32746411351819754
11.908,0.8695638883244514,-0.20904873834520868,1.0859679047571713,-0.8395037461227559,-4.205303273825336,0.3301165356822478
11.91,0.8717274065385083,-0.21072708383714303,1.0775468216306774,-0.8388408623654945,-4.2157662775801095,0.33276687265084687
11.912,0.8738740617146405,-0.21240409826228746,1.0691048940145065,-0.8381726800334435,-4.226147729893358,0.33541510768302213
11.914,0.8760038123271005,-0.21407977102770734,1.0606422852126485,-0.8374992033472053,-4.236447429942157,0.3380612240510819
11.916,0.8781166171771595,-0.21575409154894284,1.0521591589291168,-0.8368204365608247,-4.246665178485082,0.34070520504071716
11.918000000000001,0.8802124353938894,-0.2174270492500755,1.0436556792648444,-0.8361363839617618,-4.256800777865985,0.34334703395110683
11.92,0.882291226434953,-0.21909863356379297,1.0351320107145074,-0.8354470498708656,-4.26685403201782,0.34598669409502003
11.922,0.8843529500874033,-0.22076883393146723,1.0265883181632838,-0.8347524386423417,-4.276824746466507,0.34862416879893987
11.924,0.8863975664684454,-0.22243763980319559,1.0180247668837303,-0.8340525546637364,-4.286712728334614,0.3512594414031277
11.926,0.8884250360262155,-0.2241050406379003,1.0094415225325524,-0.833347402355894,-4.29651778634513,0.3538924952617808
11.928,0.8904353195405447,-0.22577102590336912,1.0008387511474055,-0.8326369861729407,-4.3062397308251565,0.35652331374309615
11.93,0.8924283781237178,-0.22743558507633357,0.9922166191436843,-0.8319213106022516,-4.315878373709572,0.35915188022939437
11.932,0.8944041732212255,-0.22909870764253334,0.9835752933113023,-0.8312003801644222,-4.3254335285446786,0.36177817811722096
11.934000000000001,0.8963626666125099,-0.23076038309678235,0.9749149408114666,-0.8304741994132411,-4.334905010491799,0.36440219081745107
11.936,0.8983038204117044,-0.23242060094303302,0.9662357291734429,-0.8297427729356617,-4.344292636330863,0.3670239017553907
11.938,0.9002275970683663,-0.2340793506944518,0.9575378262913162,-0.8290061053517688,-4.353596224463942,0.36964329437089605
11.94,0.9021339593682013,-0.23573662187347133,0.9488214004207489,-0.8282642013147566,-4.362815594918758,0.37226035211845604
11.942,0.9040228704337918,-0.2373924040118662,0.9400866201756914,-0.8275170655108942,-4.3719505693522045,0.3748750584673116
11.944,0.9058942937252943,-0.23904668665081658,0.9313336545251903,-0.8267647026594972,-4.38100097105372,0.3774873969015564
11.946,0.9077481930411603,-0.24069945934097176,0.9225626727900573,-0.8260071175128993,-4.389966624948774,0.3800973509202374
11.948,0.9095845325188366,-0.2423507116425259,0.9137738446395924,-0.8252443148564182,-4.398847357602251,0.3827049040374738
11.950000000000001,0.9114032766354454,-0.244000433125272,0.9049673400883668,-0.8244762995083299,-4.407642997221742,0.385310039782543
11.952,0.9132043902084864,-0.2456486133686656,0.896143329492862,-0.8237030763198397,-4.416353373660942,0.3879127416999808
11.954,0.9149878383965101,-0.2472952419619115,0.8873019835482109,-0.8229246501750428,-4.424978318422903,0.39051299334971823
11.956,0.9167535866997915,-0.24894030850400622,0.8784434732848951,-0.8221410259909024,-4.433517664663291,0.39311077830714913
11.958,0.918501600961005,-0.2505838026038154,0.869567970065401,-0.8213522087172151,-4.441971247193654,0.3957060801632517
11.96,0.9202318473658707,-0.2522257138801371,0.8606756455809762,-0.8205582033365793,-4.450338902484546,0.398298882524689
11.962,0.9219442924438215,-0.25386603196176505,0.8517666718482444,-0.8197590148643655,-4.45862046866875,0.4008891690139084
11.964,0.9236389030686502,-0.2555047464875633,0.842841221205877,-0.8189546483486806,-4.466815785544411,0.40347692326926
11.966000000000001,0.925315646459138,-0.257141847106518,0.8338994663113244,-0.8181451088703416,-4.4749246945780765,0.4060621289450778
11.968,0.926974490179701,-0.25877732347781185,0.8249415801374115,-0.8173304015428398,-4.4829470389078185,0.40864476971179775
11.97,0.9286154021410178,-0.2604111652708873,0.8159677359689909,-0.8165105315123095,-4.490882663346273,0.41122482925605713
11.972,0.9302383506006364,-0.2620433621655093,0.806978107399664,-0.8156855039574964,-4.498731414383571,0.413802291280794
11.974,0.9318433041636072,-0.26367390385183964,0.7979728683283213,-0.8148553240897208,-4.506493140190405,0.4163771395053646
11.976,0.9334302317830769,-0.26530278003048874,0.7889521929558498,-0.8140199971528511,-4.514167690620896,0.41894935766562447
11.978,0.9349991027608897,-0.26692998041258925,0.7799162557817655,-0.8131795284232661,-4.521754917215504,0.42151892951404585
11.98,0.9365498867481917,-0.26855549471985923,0.7708652316007699,-0.8123339232098233,-4.529254673203949,0.4240858388198163
11.982000000000001,0.9380825537460074,-0.27017931268466683,0.7617992954994359,-0.8114831868538247,-4.536666813508002,0.4266500693689417
11.984,0.9395970741058196,-0.271801424050093,0.7527186228528204,-0.8106273247289847,-4.543991194744286,0.4292116049643444
11.986,0.9410934185301556,-0.2734218185700076,0.7436233893209986,-0.8097663422413898,-4.5512276752271115,0.4317704294259844
11.988,0.9425715580731353,-0.275040486009109,0.7345137708457754,-0.8089002448294785,-4.558376114971132,0.43432652659092125
11.99,0.9440314641410492,-0.27665741614302086,0.7253899436471729,-0.808029037963989,-4.565436375694131,0.4368798803134669
11.992,0.9454731084929001,-0.27827259875833127,0.7162520842200941,-0.8071527271479385,-4.572408320819649,0.4394304744652478
11.994,0.946896463240949,-0.27988602365266907,0.7071003693309091,-0.8062713179165825,-4.57929181547962,0.4419782929353252
11.996,0.948301500851265,-0.28149768063476566,0.6979349760139691,-0.8053848158373806,-4.586086726517031,0.44452331963029273
11.998000000000001,0.9496881941442478,-0.28310755952451977,0.6887560815682486,-0.8044932265099619,-4.592792922488449,0.44706553847437874
12.0,0.9510565162951533,-0.28471565015305894,0.6795638635539154,-0.8035965555660903,-4.599410273666565,0.4496049334095437
12.002,0.9524064408346229,-0.28632194236281344,0.670358499788829,-0.8026948086696244,-4.60593865204275,0.4521414883955963
12.004,0.953737941649184,-0.28792642600756635,0.6611401683451753,-0.8017879915164888,-4.612377931329479,0.45467518741027296
12.006,0.9550509929817611,-0.28952909095252694,0.6519090475459848,-0.8008761098346338,-4.618727986962799,0.4572060144493537
12.008000000000001,0.9563455694321725,-0.29112992707439234,0.6426653159616899,-0.7999591693839991,-4.624988696104738,0.4597339535267594
