time,pos1,pos2,vel1,vel2,acc1,acc2
12.152000000000001,1.9523802363911054,0.0,0.2725855598253813,0.0,-0.7707688229474213,0.0
12.154,1.9529238658298296,0.0,0.27104380736030065,0.0,-0.7709834392474612,0.0
12.156,1.953464411335203,0.0,0.26950162688005064,0.0,-0.7711968380594141,0.0
12.158,1.9540018720536299,0.0,0.2679590208199468,0.0,-0.771409019046294,0.0
12.16,1.9545362471363867,0.0,0.2664159916159726,0.0,-0.7716199818730384,0.0
12.162,1.9550675357396223,0.0,0.26487254170478286,0.0,-0.771829726206508,0.0
12.164,1.955595737024359,0.0,0.2633286735236967,0.0,-0.772038251715488,0.0
12.166,1.9561208501564957,0.0,0.2617843895106906,0.0,-0.7722455580706882,0.0
12.168000000000001,1.956642874306807,0.0,0.2602396921043997,0.0,-0.7724516449447437,0.0
12.17,1.957161808650944,0.0,0.2586945837441164,0.0,-0.7726565120122145,0.0
12.172,1.9576776523694406,0.0,0.25714906686977135,0.0,-0.7728601589495885,0.0
12.174,1.9581904046477072,0.0,0.255603143921953,0.0,-0.7730625854352784,0.0
12.176,1.95870006467604,0.0,0.25405681734187824,0.0,-0.7732637911496262,0.0
12.178,1.959206631649615,0.0,0.2525100895714122,0.0,-0.7734637757748999,0.0
12.18,1.9597101047684937,0.0,0.250962963053049,0.0,-0.7736625389952965,0.0
12.182,1.960210483237624,0.0,0.24941544022991058,0.0,-0.773860080496942,0.0
12.184000000000001,1.9607077662668395,0.0,0.24786752354574773,0.0,-0.7740563999678913,0.0
12.186,1.9612019530708622,0.0,0.2463192154449333,0.0,-0.774251497098129,0.0
12.188,1.9616930428693047,0.0,0.24477051837245486,0.0,-0.7744453715795705,0.0
12.19,1.962181034886668,0.0,0.24322143477391875,0.0,-0.7746380231060611,0.0
12.192,1.9626659283523469,0.0,0.24167196709553718,0.0,-0.7748294513733781,0.0
12.194,1.9631477225006282,0.0,0.24012211778413223,0.0,-0.77501965607923,0.0
12.196,1.963626416570693,0.0,0.2385718892871286,0.0,-0.7752086369232574,0.0
12.198,1.9641020098066182,0.0,0.2370212840525465,0.0,-0.775396393607034,0.0
12.200000000000001,1.9645745014573777,0.0,0.23547030452900322,0.0,-0.7755829258340666,0.0
12.202,1.965043890776841,0.0,0.23391895316571157,0.0,-0.7757682333097946,0.0
12.204,1.9655101770237804,0.0,0.23236723241246046,0.0,-0.775952315741593,0.0
12.206,1.9659733594618647,0.0,0.2308151447196343,0.0,-0.77613517283877,0.0
12.208,1.9664334373596664,0.0,0.2292626925381881,0.0,-0.7763168043125694,0.0
12.21,1.9668904099906594,0.0,0.22770987831965683,0.0,-0.7764972098761705,0.0
12.212,1.9673442766332216,0.0,0.22615670451614725,0.0,-0.7766763892446881,0.0
12.214,1.9677950365706358,0.0,0.22460317358033058,0.0,-0.7768543421351736,0.0
12.216000000000001,1.9682426890910902,0.0,0.2230492879654453,0.0,-0.777031068266615,0.0
12.218,1.9686872334876806,0.0,0.22149505012528997,0.0,-0.7772065673599378,0.0
12.22,1.9691286690584107,0.0,0.21994046251421615,0.0,-0.7773808391380047,0.0
12.222,1.9695669951061934,0.0,0.21838552758713203,0.0,-0.777553883325617,0.0
12.224,1.9700022109388522,0.0,0.21683024779948998,0.0,-0.7777256996495144,0.0
12.226,1.9704343158691218,0.0,0.21527462560729005,0.0,-0.7778962878383753,0.0
12.228,1.9708633092146493,0.0,0.2137186634670732,0.0,-0.7780656476228175,0.0
12.23,1.9712891902979959,0.0,0.21216236383591378,0.0,-0.778233778735399,0.0
12.232000000000001,1.9717119584466376,0.0,0.21060572917142142,0.0,-0.778400680910618,0.0
12.234,1.9721316129929647,0.0,0.20904876193173905,0.0,-0.7785663538849127,0.0
12.236,1.9725481532742868,0.0,0.20749146457552392,0.0,-0.7787307973966634,0.0
12.238,1.9729615786328287,0.0,0.2059338395619666,0.0,-0.778894011186191,0.0
12.24,1.973371888415736,0.0,0.20437588935076628,0.0,-0.7790559949957586,0.0
12.242,1.9737790819750738,0.0,0.20281761640214008,0.0,-0.779216748569572,0.0
12.244,1.974183158667827,0.0,0.20125902317681482,0.0,-0.779376271653779,0.0
12.246,1.9745841178559038,0.0,0.19970011213601976,0.0,-0.779534563996471,0.0
12.248000000000001,1.9749819589061353,0.0,0.19814088574148928,0.0,-0.7796916253476829,0.0
12.25,1.9753766811902753,0.0,0.19658134645545583,0.0,-0.7798474554593932,0.0
12.252,1.9757682840850044,0.0,0.19502149674064256,0.0,-0.780002054085525,0.0
12.254,1.9761567669719275,0.0,0.19346133906026733,0.0,-0.7801554209819461,0.0
12.256,1.9765421292375775,0.0,0.19190087587802984,0.0,-0.7803075559064689,0.0
12.258000000000001,1.9769243702734145,0.0,0.19034010965811557,0.0,-0.7804584586188519,0.0
12.26,1.977303489475828,0.0,0.18877904286518848,0.0,-0.780608128880799,0.0
12.262,1.9776794862461367,0.0,0.187217677964384,0.0,-0.7807565664559604,0.0
12.264000000000001,1.9780523599905908,0.0,0.18565601742131035,0.0,-0.780903771109933,0.0
12.266,1.9784221101203712,0.0,0.18409406370204606,0.0,-0.7810497426102604,0.0
12.268,1.9787887360515926,0.0,0.1825318192731259,0.0,-0.7811944807264338,0.0
12.27,1.9791522372053019,0.0,0.18096928660154926,0.0,-0.7813379852298918,0.0
12.272,1.9795126130074818,0.0,0.17940646815476632,0.0,-0.7814802558940215,0.0
12.274000000000001,1.9798698628890496,0.0,0.17784336640068185,0.0,-0.7816212924941579,0.0
12.276,1.9802239862858586,0.0,0.17627998380764798,0.0,-0.7817610948075848,0.0
12.278,1.9805749826387,0.0,0.17471632284445696,0.0,-0.7818996626135356,0.0
12.280000000000001,1.9809228513933026,0.0,0.17315238598034405,0.0,-0.7820369956931927,0.0
12.282,1.9812675920003338,0.0,0.17158817568498008,0.0,-0.7821730938296882,0.0
12.284,1.9816092039154016,0.0,0.17002369442846446,0.0,-0.782307956808105,0.0
12.286,1.9819476865990537,0.0,0.16845894468132883,0.0,-0.7824415844154756,0.0
12.288,1.9822830395167803,0.0,0.1668939289145244,0.0,-0.7825739764407842,0.0
12.290000000000001,1.9826152621390132,0.0,0.1653286495994258,0.0,-0.7827051326749653,0.0
12.292,1.982944353941127,0.0,0.16376310920782383,0.0,-0.7828350529109055,0.0
12.294,1.9832703144034414,0.0,0.16219731021191822,0.0,-0.7829637369434431,0.0
12.296,1.9835931430112201,0.0,0.16063125508432158,0.0,-0.7830911845693683,0.0
12.298,1.983912839254673,0.0,0.15906494629804535,0.0,-0.7832173955874241,0.0
12.3,1.9842294026289558,0.0,0.15749838632650826,0.0,-0.783342369798306,0.0
12.302,1.9845428326341714,0.0,0.15593157764352228,0.0,-0.7834661070046623,0.0
12.304,1.9848531287753717,0.0,0.15436452272329,0.0,-0.7835886070110956,0.0
12.306000000000001,1.9851602905625563,0.0,0.15279722404040616,0.0,-0.7837098696241613,0.0
12.308,1.9854643175106748,0.0,0.15122968406985038,0.0,-0.7838298946523693,0.0
12.31,1.9857652091396274,0.0,0.14966190528698006,0.0,-0.7839486819061838,0.0
12.312,1.9860629649742647,0.0,0.1480938901675341,0.0,-0.7840662311980232,0.0
12.314,1.9863575845443904,0.0,0.14652564118762015,0.0,-0.7841825423422616,0.0
12.316,1.9866490673847594,0.0,0.1449571608237186,0.0,-0.7842976151552276,0.0
12.318,1.9869374130350805,0.0,0.14338845155267504,0.0,-0.7844114494552054,0.0
12.32,1.9872226210400168,0.0,0.1418195158516934,0.0,-0.7845240450624351,0.0
12.322000000000001,1.9875046909491858,0.0,0.14025035619833837,0.0,-0.7846354017991131,0.0
12.324,1.9877836223171603,0.0,0.13868097507052835,0.0,-0.7847455194893916,0.0
12.326,1.9880594147034705,0.0,0.137111374946527,0.0,-0.7848543979593802,0.0
12.328,1.9883320676726013,0.0,0.13554155830495274,0.0,-0.7849620370371443,0.0
12.33,1.9886015807939978,0.0,0.13397152762475367,0.0,-0.7850684365527077,0.0
12.332,1.988867953642061,0.0,0.13240128538522697,0.0,-0.7851735963380508,0.0
12.334,1.9891311857961522,0.0,0.13083083406599946,0.0,-0.7852775162271118,0.0
12.336,1.989391276840592,0.0,0.12926017614702592,0.0,-0.7853801960557872,0.0
12.338000000000001,1.9896482263646607,0.0,0.1276893141085907,0.0,-0.7854816356619315,0.0
12.34,1.9899020339626003,0.0,0.12611825043130048,0.0,-0.7855818348853578,0.0
12.342,1.9901526992336138,0.0,0.12454698759607702,0.0,-0.7856807935678376,0.0
12.344,1.9904002217818666,0.0,0.12297552808416105,0.0,-0.7857785115531017,0.0
12.346,1.9906446012164871,0.0,0.12140387437709943,0.0,-0.7858749886868404,0.0
12.348,1.9908858371515663,0.0,0.11983202895674896,0.0,-0.7859702248167028,0.0
12.35,1.99112392920616,0.0,0.11825999430526926,0.0,-0.786064219792298,0.0
12.352,1.9913588770042883,0.0,0.11668777290511537,0.0,-0.7861569734651953,0.0
12.354000000000001,1.9915906801749366,0.0,0.1151153672390406,0.0,-0.786248485688924,0.0
12.356,1.9918193383520557,0.0,0.11354277979008924,0.0,-0.7863387563189737,0.0
12.358,1.9920448511745639,0.0,0.11197001304158821,0.0,-0.7864277852127948,0.0
12.36,1.9922672182863448,0.0,0.11039706947715641,0.0,-0.7865155722297984,0.0
12.362,1.9924864393362511,0.0,0.10882395158067977,0.0,-0.7866021172313571,0.0
12.364,1.9927025139781025,0.0,0.10725066183633063,0.0,-0.7866874200808043,0.0
12.366,1.9929154418706874,0.0,0.10567720272854823,0.0,-0.786771480643435,0.0
12.368,1.993125222677764,0.0,0.10410357674203706,0.0,-0.7868542987865066,0.0
12.370000000000001,1.9933318560680597,0.0,0.10252978636176845,0.0,-0.7869358743792376,0.0
12.372,1.9935353417152721,0.0,0.10095583407297333,0.0,-0.7870162072928091,0.0
12.374,1.9937356792980696,0.0,0.099381722361135,0.0,-0.7870952974003643,0.0
12.376,1.9939328685000917,0.0,0.09780745371199295,0.0,-0.7871731445770093,0.0
12.378,1.99412690900995,0.0,0.09623303061152999,0.0,-0.7872497486998128,0.0
12.38,1.9943178005212279,0.0,0.09465845554597625,0.0,-0.7873251096478063,0.0
12.382,1.9945055427324814,0.0,0.09308373100180177,0.0,-0.7873992273019846,0.0
12.384,1.9946901353472404,0.0,0.09150885946570934,0.0,-0.787472101545306,0.0
12.386000000000001,1.9948715780740076,0.0,0.08993384342463719,0.0,-0.7875437322626919,0.0
12.388,1.9950498706262603,0.0,0.08835868536575174,0.0,-0.7876141193410277,0.0
12.39,1.9952250127224505,0.0,0.08678338777643922,0.0,-0.7876832626691627,0.0
12.392,1.9953970040860043,0.0,0.08520795314431515,0.0,-0.7877511621379099,0.0
12.394,1.9955658444453244,0.0,0.08363238395719913,0.0,-0.787817817640047,0.0
12.396,1.9957315335337886,0.0,0.08205668270313443,0.0,-0.7878832290703157,0.0
12.398,1.995894071089751,0.0,0.08048085187036844,0.0,-0.7879473963254224,0.0
12.4,1.9960534568565431,0.0,0.07890489394735087,0.0,-0.7880103193040385,0.0
12.402000000000001,1.9962096905824729,0.0,0.07732881142273554,0.0,-0.7880719979067999,0.0
12.404,1.9963627720208255,0.0,0.07575260678537298,0.0,-0.7881324320363076,0.0
12.406,1.996512700929865,0.0,0.07417628252430322,0.0,-0.7881916215971279,0.0
12.408,1.996659477072833,0.0,0.07259984112875968,0.0,-0.7882495664957923,0.0
12.41,1.99680310021795,0.0,0.0710232850881563,0.0,-0.7883062666407982,0.0
12.412,1.9969435701384155,0.0,0.0694466168920913,0.0,-0.788361721942608,0.0
12.414,1.997080886612408,0.0,0.06786983903034016,0.0,-0.7884159323136503,0.0
12.416,1.9972150494230863,0.0,0.06629295399284808,0.0,-0.7884688976683196,0.0
12.418000000000001,1.9973460583585891,0.0,0.0647159642697318,0.0,-0.7885206179229765,0.0
12.42,1.997473913212035,0.0,0.06313887235127777,0.0,-0.7885710929959473,0.0
12.422,1.9975986137815243,0.0,0.06156168072792273,0.0,-0.7886203228075253,0.0
12.424,1.997720159870137,0.0,0.05998439189027422,0.0,-0.7886683072799696,0.0
12.426,1.9978385512859362,0.0,0.05840700832907992,0.0,-0.7887150463375064,0.0
12.428,1.997953787841965,0.0,0.05682953253524824,0.0,-0.7887605399063284,0.0
12.43,1.9980658693562494,0.0,0.05525196699982877,0.0,-0.7888047879145949,0.0
12.432,1.9981747956517975,0.0,0.0536743142140106,0.0,-0.7888477902924323,0.0
12.434000000000001,1.9982805665565995,0.0,0.05209657666912394,0.0,-0.7888895469719339,0.0
12.436,1.9983831819036288,0.0,0.05051875685663285,0.0,-0.7889300578871604,0.0
12.438,1.9984826415308419,0.0,0.048940857268127934,0.0,-0.7889693229741392,0.0
12.44,1.9985789452811784,0.0,0.04736288039533026,0.0,-0.7890073421708658,0.0
12.442,1.9986720930025617,0.0,0.045784828730078456,0.0,-0.7890441154173023,0.0
12.444,1.9987620845478984,0.0,0.04420670476433263,0.0,-0.789079642655379,0.0
12.446,1.99884891977508,0.0,0.04262851099016705,0.0,-0.7891139238289935,0.0
12.448,1.9989325985469817,0.0,0.04105024989976285,0.0,-0.7891469588840111,0.0
12.450000000000001,1.9990131207314632,0.0,0.039471923985409746,0.0,-0.7891787477682648,0.0
12.452,1.999090486201369,0.0,0.037893535739504235,0.0,-0.7892092904315557,0.0
12.454,1.9991646948345285,0.0,0.036315087654530114,0.0,-0.789238586825653,0.0
12.456,1.999235746513756,0.0,0.03473658222307794,0.0,-0.7892666369042933,0.0
12.458,1.9993036411268514,0.0,0.03315802193781991,0.0,-0.789293440623182,0.0
12.46,1.9993683785665999,0.0,0.03157940929151928,0.0,-0.7893189979399923,0.0
12.462,1.9994299587307722,0.0,0.030000746777022025,0.0,-0.7893433088143657,0.0
12.464,1.9994883815221245,0.0,0.028422036887249494,0.0,-0.7893663732079118,0.0
12.466000000000001,1.9995436468483996,0.0,0.026843282115201223,0.0,-0.7893881910842091,0.0
12.468,1.9995957546223257,0.0,0.02526448495394759,0.0,-0.7894087624088041,0.0
12.47,1.999644704761618,0.0,0.023685647896622593,0.0,-0.7894280871492118,0.0
12.472,1.999690497188977,0.0,0.02210677343642768,0.0,-0.7894461652749157,0.0
12.474,1.9997331318320906,0.0,0.020527864066618894,0.0,-0.7894629967573682,0.0
12.476,1.9997726086236327,0.0,0.018948922280510774,0.0,-0.7894785815699901,0.0
12.478,1.999808927501264,0.0,0.017369950571469027,0.0,-0.7894929196881705,0.0
12.48,1.9998420884076322,0.0,0.015790951432903277,0.0,-0.789506011089268,0.0
12.482000000000001,1.9998720912903716,0.0,0.01421192735826869,0.0,-0.7895178557526091,0.0
12.484,1.9998989361021036,0.0,0.012632880841064275,0.0,-0.7895284536594898,0.0
12.486,1.9999226228004365,0.0,0.011053814374813325,0.0,-0.7895378047931744,0.0
12.488,1.999943151347966,0.0,0.0094747304530829,0.0,-0.7895459091388961,0.0
12.49,1.9999605217122742,0.0,0.00789563156945871,0.0,-0.7895527666838572,0.0
12.492,1.9999747338659315,0.0,0.0063165202175545455,0.0,-0.7895583774172286,0.0
12.494,1.9999857877864946,0.0,0.004737398891003892,0.0,-0.7895627413301501,0.0
12.496,1.9999936834565082,0.0,0.0031582700834526353,0.0,-0.7895658584157307,0.0
12.498000000000001,1.9999984208635035,0.0,0.0015791362885618253,0.0,-0.789567728669048,0.0
12.5,2.0,0.0,3.84734138744358e-16,0.0,-0.7895683520871486,0.0
12.502,1.9999984208635035,0.0,-0.0015791362885621719,0.0,-0.789567728669048,0.0
12.504,1.9999936834565082,0.0,-0.003158270083451866,0.0,-0.7895658584157307,0.0
12.506,1.9999857877864946,0.0,-0.004737398891003122,0.0,-0.7895627413301501,0.0
12.508000000000001,1.9999747338659315,0.0,-0.0063165202175548925,0.0,-0.7895583774172286,0.0
12.51,1.9999605217122742,0.0,-0.00789563156945794,0.0,-0.7895527666838572,0.0
12.512,1.999943151347966,0.0,-0.009474730453082131,0.0,-0.7895459091388961,0.0
12.514000000000001,1.9999226228004365,0.0,-0.011053814374814787,0.0,-0.7895378047931744,0.0
12.516,1.9998989361021036,0.0,-0.012632880841063506,0.0,-0.7895284536594898,0.0
12.518,1.9998720912903716,0.0,-0.014211927358270152,0.0,-0.7895178557526091,0.0
12.52,1.9998420884076322,0.0,-0.015790951432902506,0.0,-0.789506011089268,0.0
12.522,1.999808927501264,0.0,-0.017369950571468257,0.0,-0.7894929196881705,0.0
12.524000000000001,1.9997726086236327,0.0,-0.018948922280511118,0.0,-0.7894785815699901,0.0
12.526,1.9997331318320906,0.0,-0.020527864066618128,0.0,-0.7894629967573682,0.0
12.528,1.999690497188977,0.0,-0.022106773436426908,0.0,-0.7894461652749157,0.0
12.530000000000001,1.999644704761618,0.0,-0.02368564789662294,0.0,-0.7894280871492118,0.0
12.532,1.999595754622326,0.0,-0.025264484953946825,0.0,-0.7894087624088041,0.0
12.534,1.9995436468483996,0.0,-0.02684328211520157,0.0,-0.7893881910842091,0.0
12.536,1.9994883815221245,0.0,-0.028422036887248727,0.0,-0.7893663732079118,0.0
12.538,1.9994299587307722,0.0,-0.030000746777021255,0.0,-0.7893433088143657,0.0
12.540000000000001,1.9993683785665999,0.0,-0.031579409291519624,0.0,-0.7893189979399923,0.0
12.542,1.9993036411268517,0.0,-0.03315802193781914,0.0,-0.7892934406231821,0.0
12.544,1.999235746513756,0.0,-0.03473658222307717,0.0,-0.7892666369042933,0.0
12.546,1.9991646948345285,0.0,-0.03631508765452934,0.0,-0.789238586825653,0.0
12.548,1.999090486201369,0.0,-0.037893535739503464,0.0,-0.7892092904315557,0.0
12.55,1.999013120731463,0.0,-0.0394719239854112,0.0,-0.7891787477682647,0.0
12.552,1.9989325985469817,0.0,-0.04105024989976209,0.0,-0.7891469588840111,0.0
12.554,1.99884891977508,0.0,-0.04262851099016628,0.0,-0.7891139238289935,0.0
12.556000000000001,1.9987620845478984,0.0,-0.04420670476433298,0.0,-0.789079642655379,0.0
12.558,1.9986720930025617,0.0,-0.045784828730077685,0.0,-0.7890441154173023,0.0
12.56,1.9985789452811784,0.0,-0.04736288039532949,0.0,-0.7890073421708658,0.0
12.562,1.998482641530842,0.0,-0.048940857268127164,0.0,-0.7889693229741394,0.0
12.564,1.9983831819036288,0.0,-0.050518756856632076,0.0,-0.7889300578871604,0.0
12.566,1.9982805665565995,0.0,-0.052096576669124296,0.0,-0.7888895469719339,0.0
12.568,1.9981747956517975,0.0,-0.05367431421400984,0.0,-0.7888477902924323,0.0
12.57,1.9980658693562494,0.0,-0.055251966999828005,0.0,-0.7888047879145949,0.0
12.572000000000001,1.997953787841965,0.0,-0.05682953253524858,0.0,-0.7887605399063284,0.0
12.574,1.9978385512859362,0.0,-0.05840700832907915,0.0,-0.7887150463375064,0.0
12.576,1.997720159870137,0.0,-0.05998439189027346,0.0,-0.7886683072799696,0.0
12.578,1.9975986137815243,0.0,-0.06156168072792196,0.0,-0.7886203228075253,0.0
12.58,1.997473913212035,0.0,-0.06313887235127699,0.0,-0.7885710929959473,0.0
12.582,1.997346058358589,0.0,-0.06471596426973325,0.0,-0.7885206179229763,0.0
12.584,1.9972150494230863,0.0,-0.06629295399284732,0.0,-0.7884688976683196,0.0
12.586,1.997080886612408,0.0,-0.06786983903033939,0.0,-0.7884159323136503,0.0
12.588000000000001,1.9969435701384155,0.0,-0.06944661689209165,0.0,-0.788361721942608,0.0
12.59,1.99680310021795,0.0,-0.07102328508815552,0.0,-0.7883062666407982,0.0
12.592,1.9966594770728332,0.0,-0.07259984112875892,0.0,-0.7882495664957924,0.0
12.594,1.996512700929865,0.0,-0.07417628252430246,0.0,-0.7881916215971279,0.0
12.596,1.9963627720208257,0.0,-0.0757526067853722,0.0,-0.7881324320363077,0.0
12.598,1.9962096905824727,0.0,-0.07732881142273587,0.0,-0.7880719979067998,0.0
12.6,1.9960534568565431,0.0,-0.07890489394735009,0.0,-0.7880103193040385,0.0
12.602,1.995894071089751,0.0,-0.08048085187036766,0.0,-0.7879473963254224,0.0
12.604000000000001,1.9957315335337884,0.0,-0.08205668270313478,0.0,-0.7878832290703156,0.0
12.606,1.9955658444453244,0.0,-0.08363238395719837,0.0,-0.787817817640047,0.0
12.608,1.9953970040860043,0.0,-0.08520795314431438,0.0,-0.7877511621379099,0.0
12.61,1.9952250127224507,0.0,-0.08678338777643846,0.0,-0.7876832626691628,0.0
12.612,1.9950498706262605,0.0,-0.08835868536575098,0.0,-0.7876141193410278,0.0
12.614,1.9948715780740076,0.0,-0.08993384342463753,0.0,-0.7875437322626919,0.0
12.616,1.9946901353472404,0.0,-0.09150885946570858,0.0,-0.787472101545306,0.0
12.618,1.9945055427324816,0.0,-0.093083731001801,0.0,-0.7873992273019847,0.0
12.620000000000001,1.9943178005212279,0.0,-0.0946584555459766,0.0,-0.7873251096478063,0.0
12.622,1.99412690900995,0.0,-0.09623303061152923,0.0,-0.7872497486998128,0.0
12.624,1.9939328685000919,0.0,-0.09780745371199219,0.0,-0.7871731445770094,0.0
12.626,1.9937356792980698,0.0,-0.09938172236113424,0.0,-0.7870952974003644,0.0
12.628,1.9935353417152721,0.0,-0.10095583407297257,0.0,-0.7870162072928091,0.0
12.63,1.9933318560680597,0.0,-0.10252978636176878,0.0,-0.7869358743792376,0.0
12.632,1.9931252226777643,0.0,-0.10410357674203628,0.0,-0.7868542987865067,0.0
12.634,1.9929154418706876,0.0,-0.10567720272854747,0.0,-0.7867714806434352,0.0
12.636000000000001,1.9927025139781025,0.0,-0.10725066183633096,0.0,-0.7866874200808043,0.0
12.638,1.9924864393362511,0.0,-0.10882395158067901,0.0,-0.7866021172313571,0.0
12.64,1.9922672182863448,0.0,-0.11039706947715563,0.0,-0.7865155722297984,0.0
12.642,1.992044851174564,0.0,-0.11197001304158744,0.0,-0.7864277852127949,0.0
12.644,1.991819338352056,0.0,-0.11354277979008848,0.0,-0.7863387563189738,0.0
12.646,1.9915906801749366,0.0,-0.11511536723904095,0.0,-0.786248485688924,0.0
12.648,1.9913588770042883,0.0,-0.11668777290511459,0.0,-0.7861569734651953,0.0
12.65,1.99112392920616,0.0,-0.11825999430526848,0.0,-0.786064219792298,0.0
12.652000000000001,1.9908858371515663,0.0,-0.1198320289567493,0.0,-0.7859702248167028,0.0
12.654,1.9906446012164871,0.0,-0.12140387437709865,0.0,-0.7858749886868404,0.0
12.656,1.9904002217818668,0.0,-0.12297552808416028,0.0,-0.7857785115531019,0.0
12.658,1.990152699233614,0.0,-0.12454698759607626,0.0,-0.7856807935678377,0.0
12.66,1.9899020339626003,0.0,-0.1261182504312997,0.0,-0.7855818348853578,0.0
