time,pos1,pos2,vel1,vel2,acc1,acc2
17.016000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.018,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.02,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.022000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.024,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.026,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.028,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.03,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.032,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.034,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.036,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.038,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.04,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.042,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.044,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.046,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.048000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.05,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.052,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.054000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.056,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.058,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.06,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.062,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.064,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.066,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.068,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.07,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.072,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.074,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.076,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.078,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.080000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.082,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.084,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.086000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.088,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.09,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.092,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.094,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.096,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.098,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.1,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.102,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.104,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.106,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.108,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.11,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.112000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.114,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.116,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.118000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.12,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.122,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.124,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.126,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.128,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.13,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.132,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.134,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.136,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.138,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.14,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.142,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.144000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.146,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.148,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.150000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.152,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.154,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.156,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.158,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.16,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.162,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.164,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.166,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.168,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.17,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.172,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.174,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.176000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.178,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.18,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.182,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.184,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.186,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.188,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.19,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.192,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.194,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.196,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.198,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.2,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.202,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.204,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.206,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.208000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.21,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.212,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.214,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.216,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.218,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.22,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.222,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.224,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.226,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.228,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.23,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.232,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.234,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.236,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.238,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.240000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.242,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.244,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.246,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.248,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.25,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.252,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.254,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.256,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.258,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.26,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.262,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.264,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.266000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.268,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.27,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.272000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.274,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.276,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.278,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.28,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.282,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.284,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.286,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.288,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.29,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.292,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.294,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.296,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.298000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.3,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.302,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.304000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.306,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.308,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.31,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.312,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.314,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.316,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.318,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.32,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.322,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.324,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.326,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.328,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.330000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.332,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.334,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.336000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.338,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.34,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.342,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.344,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.346,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.348,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.35,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.352,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.354,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.356,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.358,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.36,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.362000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.364,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.366,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.368000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.37,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.372,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.374,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.376,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.378,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.38,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.382,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.384,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.386,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.388,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.39,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.392,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.394000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.396,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.398,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.400000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.402,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.404,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.406,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.408,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.41,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.412,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.414,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.416,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.418,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.42,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.422,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.424,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.426000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.428,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.43,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.432,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.434,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.436,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.438,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.44,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.442,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.444,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.446,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.448,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.45,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.452,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.454,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.456,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.458000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.46,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.462,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.464,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.466,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.468,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.47,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.472,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.474,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.476,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.478,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.48,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.482,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.484,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.486,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.488,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.490000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.492,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.494,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.496,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.498,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.5,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.502,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.504,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.506,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.508,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.51,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.512,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.514,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.516000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.518,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.52,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.522000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.524,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.526,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.528,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.53,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.532,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.534,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.536,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.538,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.54,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.542,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.544,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.546,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.548000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.55,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.552,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.554000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.556,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.558,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.56,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.562,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.564,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.566,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.568,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.57,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.572,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.574,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.576,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.578,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.580000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.582,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.584,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.586000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.588,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.59,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.592,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.594,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.596,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.598,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.6,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.602,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.604,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.606,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.608,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.61,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.612000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.614,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.616,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.618000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.62,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.622,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.624,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.626,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.628,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.63,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.632,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.634,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.636,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.638,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.64,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.642,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.644000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.646,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.648,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.650000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.652,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.654,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.656,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.658,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.66,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.662,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.664,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.666,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.668,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.67,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.672,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.674,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.676000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.678,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.68,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.682,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.684,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.686,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.688,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.69,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.692,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.694,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.696,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.698,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.7,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.702,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.704,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.706,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.708000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.71,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.712,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.714,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.716,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.718,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.72,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.722,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.724,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.726,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.728,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.73,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.732,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.734,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.736,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.738,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.740000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.742,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.744,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.746,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.748,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.75,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.752,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.754,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.756,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.758,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.76,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.762,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.764,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.766000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.768,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.77,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.772000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.774,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.776,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.778,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.78,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.782,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.784,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.786,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.788,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.79,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.792,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.794,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.796,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.798000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.8,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.802,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.804000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.806,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.808,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.81,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.812,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.814,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.816,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.818,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.82,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.822,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.824,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.826,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.828,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.830000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.832,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.834,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.836000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.838,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.84,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.842,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.844,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.846,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.848,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.85,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.852,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.854,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.856,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.858,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.86,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.862000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.864,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.866,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.868000000000002,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.87,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.872,3.141592653589793,0.0,0.0,0.0,0.0,0.0
17.874,3.141592653589793,0.0,0.0,0.0,0.0,0.0
