time,pos1,pos2,vel1,vel2,acc1,acc2
8.182,4.51258368761638,-0.30235967074296793,0.6283185307179586,-0.32908210370419044,0.0,0.47746725393227607
8.184000000000001,4.513840324677816,-0.303016879323484,0.6283185307179586,-0.3281261308709299,0.0,0.47850507612406723
8.186,4.515096961739252,-0.3036721738847025,0.6283185307179586,-0.3271680854146936,0.0,0.4795398758177332
8.188,4.516353598800688,-0.30432555028742797,0.6283185307179586,-0.32620797338701596,0.0,0.48057164647691836
8.19,4.517610235862123,-0.3049770044045789,0.6283185307179586,-0.3252458008524878,0.0,0.4816003815843969
8.192,4.518866872923559,-0.30562653212121793,0.6283185307179586,-0.3242815738887122,0.0,0.4826260746421201
8.194,4.5201235099849955,-0.30627412933457465,0.6283185307179586,-0.32331529858627167,0.0,0.4836487191712527
8.196,4.521380147046431,-0.3069197919540725,0.6283185307179586,-0.3223469810486867,0.0,0.48466830871221506
8.198,4.522636784107867,-0.30756351590135644,0.6283185307179586,-0.32137662739237577,0.0,0.4856848368247271
8.2,4.523893421169302,-0.30820529711031525,0.6283185307179586,-0.3204042437466214,0.0,0.48669829708784323
8.202,4.5251500582307385,-0.3088451315271109,0.6283185307179586,-0.3194298362535257,0.0,0.48770868309999926
8.204,4.526406695292175,-0.3094830151102015,0.6283185307179586,-0.3184534110679761,0.0,0.48871598847904785
8.206,4.52766333235361,-0.31011894383036626,0.6283185307179586,-0.31747497435760674,0.0,0.4897202068622986
8.208,4.528919969415046,-0.31075291367073515,0.6283185307179586,-0.3164945323027536,0.0,0.4907213319065646
8.21,4.530176606476483,-0.3113849206268096,0.6283185307179586,-0.31551209109642225,0.0,0.4917193572881953
8.212,4.531433243537918,-0.3120149607064898,0.6283185307179586,-0.314527656944246,0.0,0.4927142767031192
8.214,4.532689880599355,-0.31264302993010107,0.6283185307179586,-0.31354123606444456,0.0,0.493706083866886
8.216,4.53394651766079,-0.3132691243304159,0.6283185307179586,-0.3125528346877898,0.0,0.4946947725147011
8.218,4.535203154722226,-0.31389323995268276,0.6283185307179586,-0.31156245905756047,0.0,0.4956803364014713
8.22,4.536459791783662,-0.31451537285464765,0.6283185307179586,-0.3105701154295082,0.0,0.4966627693018385
8.222,4.537716428845098,-0.31513551910658055,0.6283185307179586,-0.30957581007181517,0.0,0.4976420650102219
8.224,4.538973065906534,-0.31575367479130173,0.6283185307179586,-0.30857954926505315,0.0,0.4986182173408591
8.226,4.54022970296797,-0.3163698360042033,0.6283185307179586,-0.30758133930214754,0.0,0.4995912201278406
8.228,4.541486340029405,-0.31698399885327594,0.6283185307179586,-0.3065811864883356,0.0,0.5005610672251514
8.23,4.542742977090842,-0.317596159459134,0.6283185307179586,-0.3055790971411248,0.0,0.5015277525067114
8.232,4.543999614152277,-0.31820631395503757,0.6283185307179586,-0.30457507759025737,0.0,0.5024912698664097
8.234,4.545256251213713,-0.31881445848692014,0.6283185307179586,-0.3035691341776652,0.0,0.5034516132181484
8.236,4.546512888275149,-0.31942058921341027,0.6283185307179586,-0.3025612732574334,0.0,0.5044087764958768
8.238,4.547769525336585,-0.32002470230585556,0.6283185307179586,-0.30155150119576163,0.0,0.5053627536536294
8.24,4.549026162398021,-0.3206267939483507,0.6283185307179586,-0.30053982437091686,0.0,0.50631353866557
8.242,4.550282799459458,-0.32122686033775727,0.6283185307179586,-0.29952624917320037,0.0,0.5072611255260233
8.244,4.551539436520893,-0.3218248976837294,0.6283185307179586,-0.2985107820049048,0.0,0.5082055082495148
8.246,4.552796073582329,-0.322420902208739,0.6283185307179586,-0.29749342928027117,0.0,0.5091466808708114
8.248,4.554052710643765,-0.3230148701480966,0.6283185307179586,-0.29647419742545367,0.0,0.5100846374449539
8.25,4.555309347705201,-0.3236067977499789,0.6283185307179586,-0.29545309287847327,0.0,0.5110193720473001
8.252,4.556565984766637,-0.32419668127544893,0.6283185307179586,-0.2944301220891819,0.0,0.5119508787735575
8.254,4.557822621828072,-0.32478451699848143,0.6283185307179586,-0.2934052915192198,0.0,0.512879151739823
8.256,4.559079258889509,-0.3253703012059872,0.6283185307179586,-0.2923786076419723,0.0,0.513804185082621
8.258000000000001,4.560335895950945,-0.32595403019783453,0.6283185307179586,-0.2913500769425336,0.0,0.5147259729589377
8.26,4.56159253301238,-0.32653570028687334,0.6283185307179586,-0.29031970591766326,0.0,0.5156445095462593
8.262,4.562849170073816,-0.3271153077989601,0.6283185307179586,-0.28928750107574325,0.0,0.5165597890426106
8.264,4.564105807135252,-0.3276928490729778,0.6283185307179586,-0.2882534689367418,0.0,0.5174718056665876
8.266,4.565362444196688,-0.3282683204608633,0.6283185307179586,-0.28721761603216567,0.0,0.5183805536573997
8.268,4.566619081258124,-0.3288417183276252,0.6283185307179586,-0.286179948905027,0.0,0.5192860272748987
8.27,4.567875718319559,-0.329413039051371,0.6283185307179586,-0.2851404741097953,0.0,0.520188220799621
8.272,4.5691323553809955,-0.32998227902332916,0.6283185307179586,-0.28409919821235696,0.0,0.5210871285328234
8.274000000000001,4.570388992442433,-0.3305494346478704,0.6283185307179586,-0.2830561277899771,0.0,0.5219827447965153
8.276,4.571645629503868,-0.3311145023425311,0.6283185307179586,-0.28201126943125615,0.0,0.5228750639334971
8.278,4.572902266565304,-0.3316774785380374,0.6283185307179586,-0.2809646297360859,0.0,0.5237640803073976
8.28,4.574158903626739,-0.3322383596783249,0.6283185307179586,-0.279916215315613,0.0,0.5246497883027047
8.282,4.575415540688176,-0.33279714222056417,0.6283185307179586,-0.2788660327921913,0.0,0.5255321823248066
8.284,4.576672177749612,-0.33335382263518065,0.6283185307179586,-0.27781408879934505,0.0,0.5264112568000224
8.286,4.577928814811047,-0.33390839740587797,0.6283185307179586,-0.27676038998172503,0.0,0.5272870061756396
8.288,4.579185451872483,-0.33446086302966116,0.6283185307179586,-0.2757049429950641,0.0,0.5281594249199502
8.290000000000001,4.5804420889339195,-0.33501121601685674,0.6283185307179586,-0.2746477545061399,0.0,0.5290285075222827
8.292,4.581698725995355,-0.33555945289113565,0.6283185307179586,-0.2735888311927301,0.0,0.5298942484930383
8.294,4.582955363056791,-0.33610557018953674,0.6283185307179586,-0.27252817974356847,0.0,0.530756642363728
8.296,4.584212000118226,-0.3366495644624855,0.6283185307179586,-0.27146580685830757,0.0,0.531615683687002
8.298,4.5854686371796625,-0.3371914322738196,0.6283185307179586,-0.27040171924746953,0.0,0.5324713670366902
8.3,4.586725274241099,-0.3377311702008063,0.6283185307179586,-0.2693359236324124,0.0,0.5333236870078298
8.302,4.587981911302534,-0.3382687748341675,0.6283185307179586,-0.2682684267452805,0.0,0.5341726382167047
8.304,4.589238548363971,-0.3388042427781009,0.6283185307179586,-0.2671992353289628,0.0,0.5350182153008787
8.306000000000001,4.590495185425407,-0.33933757065029957,0.6283185307179586,-0.2661283561370542,0.0,0.5358604129192268
8.308,4.5917518224868425,-0.3398687550819745,0.6283185307179586,-0.2650557959338104,0.0,0.5366992257519706
8.31,4.593008459548279,-0.3403977927178768,0.6283185307179586,-0.26398156149410307,0.0,0.5375346485007135
8.312,4.594265096609714,-0.34092468021631656,0.6283185307179586,-0.2629056596033823,0.0,0.5383666758884703
8.314,4.59552173367115,-0.3414494142491866,0.6283185307179586,-0.26182809705762766,0.0,0.5391953026597048
8.316,4.596778370732586,-0.3419719915019813,0.6283185307179586,-0.26074888066331053,0.0,0.5400205235803596
8.318,4.598035007794022,-0.34249240867381836,0.6283185307179586,-0.25966801723734906,0.0,0.54084233343789
8.32,4.599291644855458,-0.3430106624774608,0.6283185307179586,-0.2585855136070625,0.0,0.5416607270412997
8.322000000000001,4.600548281916894,-0.34352674963933555,0.6283185307179586,-0.25750137661013284,0.0,0.5424756992211693
8.324,4.601804918978329,-0.34404066689955526,0.6283185307179586,-0.2564156130945595,0.0,0.5432872448296909
8.326,4.603061556039766,-0.34455241101194023,0.6283185307179586,-0.2553282299186125,0.0,0.5440953587407031
8.328,4.604318193101201,-0.34506197874403477,0.6283185307179586,-0.2542392339507988,0.0,0.5449000358497165
8.33,4.605574830162637,-0.34556936687713424,0.6283185307179586,-0.2531486320698042,0.0,0.5457012710739563
8.332,4.606831467224073,-0.3460745722062981,0.6283185307179586,-0.2520564311644661,0.0,0.5464990593523834
8.334,4.608088104285509,-0.3465775915403748,0.6283185307179586,-0.25096263813371883,0.0,0.5472933956457333
8.336,4.609344741346946,-0.34707842170202163,0.6283185307179586,-0.24986725988655226,0.0,0.5480842749365473
8.338000000000001,4.610601378408382,-0.3475770595277228,0.6283185307179586,-0.24877030334197142,0.0,0.5488716922292016
8.34,4.611858015469817,-0.3480735018678102,0.6283185307179586,-0.24767177542895083,0.0,0.5496556425499399
8.342,4.613114652531253,-0.3485677455864852,0.6283185307179586,-0.24657168308638827,0.0,0.5504361209469072
8.344,4.614371289592689,-0.3490597875618349,0.6283185307179586,-0.24547003326306646,0.0,0.5512131224901764
8.346,4.615627926654125,-0.34954962468585565,0.6283185307179586,-0.2443668329176028,0.0,0.5519866422717847
8.348,4.616884563715561,-0.3500372538644695,0.6283185307179586,-0.24326208901841107,0.0,0.5527566754057601
8.35,4.618141200776996,-0.3505226720175452,0.6283185307179586,-0.24215580854365493,0.0,0.5535232170281545
8.352,4.619397837838433,-0.35100587607891864,0.6283185307179586,-0.24104799848120156,0.0,0.5542862622970753
8.354000000000001,4.620654474899869,-0.3514868629964099,0.6283185307179586,-0.23993866582858214,0.0,0.5550458063927135
8.356,4.621911111961304,-0.351965629731844,0.6283185307179586,-0.23882781759294547,0.0,0.5558018445173751
8.358,4.62316774902274,-0.35244217326107086,0.6283185307179586,-0.23771546079101033,0.0,0.556554371895514
8.36,4.624424386084176,-0.352916490573981,0.6283185307179586,-0.2366016024490308,0.0,0.5573033837737558
8.362,4.625681023145612,-0.35338857867453044,0.6283185307179586,-0.23548624960273679,0.0,0.5580488754209374
8.364,4.626937660207049,-0.35385843458075283,0.6283185307179586,-0.23436940929730626,0.0,0.5587908421281262
8.366,4.628194297268483,-0.3543260553247829,0.6283185307179586,-0.23325108858730953,0.0,0.5595292792086574
8.368,4.62945093432992,-0.35479143795287466,0.6283185307179586,-0.23213129453666645,0.0,0.5602641819981622
8.370000000000001,4.630707571391357,-0.355254579525418,0.6283185307179586,-0.2310100342186056,0.0,0.5609955458545943
8.372,4.631964208452792,-0.3557154771169588,0.6283185307179586,-0.22988731471561735,0.0,0.5617233661582619
8.374,4.633220845514228,-0.356174127816218,0.6283185307179586,-0.2287631431194067,0.0,0.5624476383118574
8.376,4.634477482575663,-0.35663052872610784,0.6283185307179586,-0.22763752653085406,0.0,0.563168357740483
8.378,4.6357341196371,-0.35708467696375285,0.6283185307179586,-0.22651047205996389,0.0,0.5638855198916843
8.38,4.636990756698536,-0.3575365696605055,0.6283185307179586,-0.22538198682582558,0.0,0.5645991202354748
8.382,4.638247393759971,-0.35798620396196573,0.6283185307179586,-0.22425207795656604,0.0,0.5653091542643663
8.384,4.639504030821407,-0.3584335770279995,0.6283185307179586,-0.22312075258930217,0.0,0.5660156174933992
8.386000000000001,4.6407606678828435,-0.358878686032755,0.6283185307179586,-0.2219880178701006,0.0,0.5667185054601671
8.388,4.642017304944279,-0.3593215281646816,0.6283185307179586,-0.22085388095393035,0.0,0.5674178137248472
8.39,4.643273942005716,-0.3597621006265486,0.6283185307179586,-0.21971834900461412,0.0,0.5681135378702299
8.392,4.64453057906715,-0.3602004006354594,0.6283185307179586,-0.21858142919479281,0.0,0.5688056735017408
8.394,4.645787216128587,-0.3606364254228747,0.6283185307179586,-0.21744312870586513,0.0,0.5694942162474781
8.396,4.6470438531900236,-0.3610701722346239,0.6283185307179586,-0.21630345472795878,0.0,0.5701791617582298
8.398,4.648300490251459,-0.3615016383309262,0.6283185307179586,-0.21516241445987402,0.0,0.5708605057075076
8.4,4.649557127312895,-0.3619308209864079,0.6283185307179586,-0.2140200151090397,0.0,0.5715382437915737
8.402000000000001,4.650813764374331,-0.3623577174901178,0.6283185307179586,-0.21287626389147182,0.0,0.5722123717294658
8.404,4.6520704014357666,-0.3627823251455453,0.6283185307179586,-0.21173116803172554,0.0,0.5728828852630248
8.406,4.653327038497203,-0.36320464127063834,0.6283185307179586,-0.21058473476284698,0.0,0.5735497801569238
8.408,4.654583675558638,-0.363624663197818,0.6283185307179586,-0.2094369713263334,0.0,0.5742130521986912
8.41,4.655840312620074,-0.3640423882739982,0.6283185307179586,-0.20828788497208084,0.0,0.5748726971987413
8.412,4.6570969496815104,-0.36445781386060006,0.6283185307179586,-0.20713748295834403,0.0,0.5755287109903975
8.414,4.658353586742946,-0.36487093733356935,0.6283185307179586,-0.20598577255168815,0.0,0.5761810894299193
8.416,4.659610223804382,-0.3652817560833944,0.6283185307179586,-0.20483276102694045,0.0,0.576829828396531
8.418000000000001,4.660866860865819,-0.36569026751512074,0.6283185307179586,-0.20367845566714834,0.0,0.5774749237924448
8.42,4.6621234979272534,-0.36609646904836685,0.6283185307179586,-0.20252286376353512,0.0,0.5781163715428856
8.422,4.6633801349886905,-0.36650035811734494,0.6283185307179586,-0.2013659926154424,0.0,0.5787541675961237
8.424,4.664636772050125,-0.3669019321708703,0.6283185307179586,-0.20020784953030205,0.0,0.5793883079234897
8.426,4.665893409111562,-0.36730118867238476,0.6283185307179586,-0.19904844182357023,0.0,0.5800187885194115
8.428,4.667150046172998,-0.3676981250999661,0.6283185307179586,-0.19788777681869954,0.0,0.5806456054014288
8.43,4.6684066832344335,-0.36809273894634814,0.6283185307179586,-0.19672586184708082,0.0,0.5812687546102262
8.432,4.66966332029587,-0.3684850277189358,0.6283185307179586,-0.19556270424799904,0.0,0.5818882322096549
8.434000000000001,4.670919957357306,-0.3688749889398199,0.6283185307179586,-0.19439831136859043,0.0,0.5825040342867576
8.436,4.672176594418741,-0.369262620145793,0.6283185307179586,-0.1932326905637942,0.0,0.583116156951793
8.438,4.673433231480177,-0.36964791888836634,0.6283185307179586,-0.19206584919630315,0.0,0.5837245963382628
8.44,4.674689868541613,-0.37003088273378304,0.6283185307179586,-0.19089779463652315,0.0,0.5843293486029321
8.442,4.675946505603049,-0.370411509263036,0.6283185307179586,-0.18972853426252007,0.0,0.5849304099258579
8.444,4.677203142664485,-0.3707897960718808,0.6283185307179586,-0.18855807545997866,0.0,0.5855277765104097
8.446,4.67845977972592,-0.3711657407708521,0.6283185307179586,-0.1873864256221537,0.0,0.586121444583295
8.448,4.679716416787357,-0.37153934098527946,0.6283185307179586,-0.1862135921498207,0.0,0.5867114103945846
8.45,4.680973053848792,-0.3719105943553003,0.6283185307179586,-0.18503958245123495,0.0,0.5872976702177329
8.452,4.682229690910228,-0.3722794985358771,0.6283185307179586,-0.18386440394207812,0.0,0.5878802203496051
8.454,4.683486327971665,-0.37264605119681055,0.6283185307179586,-0.18268806404541638,0.0,0.5884590571104978
8.456,4.6847429650331005,-0.37301025002275406,0.6283185307179586,-0.1815105701916543,0.0,0.5890341768441624
8.458,4.685999602094537,-0.37337209271323063,0.6283185307179586,-0.18033192981848054,0.0,0.5896055759178311
8.46,4.687256239155973,-0.373731576982645,0.6283185307179586,-0.17915215037082913,0.0,0.5901732507222366
8.462,4.688512876217408,-0.3740887005602988,0.6283185307179586,-0.17797123930082911,0.0,0.5907371976716358
8.464,4.689769513278844,-0.37444346119040595,0.6283185307179586,-0.1767892040677549,0.0,0.5912974132038341
8.466,4.69102615034028,-0.3747958566321051,0.6283185307179586,-0.17560605213798516,0.0,0.5918538937802048
8.468,4.692282787401716,-0.3751458846594755,0.6283185307179586,-0.17442179098494884,0.0,0.5924066358857152
8.47,4.693539424463152,-0.3754935430615497,0.6283185307179586,-0.17323642808908382,0.0,0.5929556360289452
8.472,4.694796061524587,-0.37583882964232795,0.6283185307179586,-0.17204997093778726,0.0,0.593500890742111
8.474,4.696052698586024,-0.37618174222079315,0.6283185307179586,-0.1708624270253657,0.0,0.5940423965810884
8.476,4.69730933564746,-0.3765222786309228,0.6283185307179586,-0.1696738038529927,0.0,0.5945801501254319
8.478,4.698565972708895,-0.3768604367217036,0.6283185307179586,-0.16848410892865906,0.0,0.5951141479783973
8.48,4.699822609770331,-0.37719621435714573,0.6283185307179586,-0.16729334976712285,0.0,0.5956443867669649
8.482,4.701079246831767,-0.3775296094162947,0.6283185307179586,-0.16610153388986781,0.0,0.5961708631418573
8.484,4.702335883893203,-0.3778606197932466,0.6283185307179586,-0.16490866882504907,0.0,0.5966935737775646
8.486,4.70359252095464,-0.3781892433971599,0.6283185307179586,-0.16371476210745065,0.0,0.5972125153723623
8.488,4.704849158016075,-0.37851547815226877,0.6283185307179586,-0.16251982127843884,0.0,0.5977276846483319
8.49,4.706105795077511,-0.3788393219978978,0.6283185307179586,-0.16132385388590678,0.0,0.5982390783513857
8.492,4.707362432138948,-0.37916077288847294,0.6283185307179586,-0.1601268674842354,0.0,0.5987466932512825
8.494,4.708619069200383,-0.37947982879353565,0.6283185307179586,-0.1589288696342422,0.0,0.5992505261416504
8.496,4.709875706261819,-0.37979648769775565,0.6283185307179586,-0.15772986790313098,0.0,0.5997505738400079
8.498,4.711132343323254,-0.3801107476009429,0.6283185307179586,-0.15652986986445006,0.0,0.600246833187781
