time,pos1,pos2,vel1,vel2,acc1,acc2
17.666,-0.4847316618426597,0.0,-2.932468903777782,0.0,0.11079642704679682,0.0
17.668,-0.4905963717250932,0.0,-2.9322378122290735,0.0,0.12029570225285302,0.0
17.67,-0.49646060042356677,0.0,-2.9319877186665995,0.0,0.12979843071319386,0.0
17.672,-0.5023243099271864,0.0,-2.9317186162444666,0.0,0.13930455180397483,0.0
17.674,-0.50818746221148,0.0,-2.931430498238077,0.0,0.14881400485279217,0.0
17.676000000000002,-0.5140500192386804,0.0,-2.9311233580442293,0.0,0.15832672913913126,0.0
17.678,-0.5199119429578773,0.0,-2.9307971891812072,0.0,0.16784266389460056,0.0
17.68,-0.5257731953053773,0.0,-2.9304519852888813,0.0,0.17736174830350337,0.0
17.682,-0.531633738204846,0.0,-2.9300877401287995,0.0,0.186883921503057,0.0
17.684,-0.5374935335676361,0.0,-2.929704447584281,0.0,0.19640912258391197,0.0
17.686,-0.5433525432929301,0.0,-2.929302101660512,0.0,0.20593729059037424,0.0
17.688,-0.5492107292681015,0.0,-2.928880696484635,0.0,0.21546836452097784,0.0
17.69,-0.5550680533688749,0.0,-2.928440226305841,0.0,0.2250022833287335,0.0
17.692,-0.5609244774595704,0.0,-2.9279806854954624,0.0,0.23453898592151545,0.0
17.694,-0.566779963393423,0.0,-2.927502068547055,0.0,0.24407841116256723,0.0
17.696,-0.5726344730127437,0.0,-2.9270043700765,0.0,0.25362049787075336,0.0
17.698,-0.5784879681492062,0.0,-2.926487584822077,0.0,0.26316518482101303,0.0
17.7,-0.584340410624075,0.0,-2.925951707644567,0.0,0.2727124107447201,0.0
17.702,-0.5901917622484912,0.0,-2.9253967335273225,0.0,0.28226211433013726,0.0
17.704,-0.5960419848236282,0.0,-2.9248226575763727,0.0,0.2918142342226566,0.0
17.706,-0.6018910401410517,0.0,-2.9242294750204905,0.0,0.3013687090253765,0.0
17.708000000000002,-0.6077388899828746,0.0,-2.923617181211289,0.0,0.31092547729934117,0.0
17.71,-0.613585496122044,0.0,-2.9229857716232983,0.0,0.3204844775639968,0.0
17.712,-0.6194308203225718,0.0,-2.9223352418540536,0.0,0.33004564829755656,0.0
17.714,-0.6252748243398114,0.0,-2.9216655876241697,0.0,0.3396089279374419,0.0
17.716,-0.6311174699206651,0.0,-2.9209768047774323,0.0,0.3491742548806076,0.0
17.718,-0.6369587188038214,0.0,-2.9202688892808744,0.0,0.3587415674839174,0.0
17.72,-0.6427985327200659,0.0,-2.9195418372248465,0.0,0.368310804064644,0.0
17.722,-0.6486368733924901,0.0,-2.9187956448231103,0.0,0.3778819029007937,0.0
17.724,-0.6544737025366939,0.0,-2.9180303084129107,0.0,0.38745480223143036,0.0
17.726,-0.6603089818611015,0.0,-2.9172458244550548,0.0,0.3970294402571777,0.0
17.728,-0.6661426730672051,0.0,-2.9164421895339756,0.0,0.40660575514060815,0.0
17.73,-0.6719747378497338,0.0,-2.9156194003578357,0.0,0.41618368500650793,0.0
17.732,-0.6778051378970126,0.0,-2.91477745375857,0.0,0.4257631679424513,0.0
17.734,-0.683633834891123,0.0,-2.9139163466919844,0.0,0.43534414199905547,0.0
17.736,-0.6894607905081888,0.0,-2.913036076237816,0.0,0.4449265451904346,0.0
17.738,-0.69528596641861,0.0,-2.9121366395998147,0.0,0.45451031549457377,0.0
17.740000000000002,-0.7011093242873505,0.0,-2.9112180341058003,0.0,0.4640953908537885,0.0
17.742,-0.7069308257740968,0.0,-2.9102802572077566,0.0,0.4736817091749731,0.0
17.744,-0.7127504325336212,0.0,-2.9093233064818778,0.0,0.48326920833018705,0.0
17.746,-0.7185681062159314,0.0,-2.9083471796286555,0.0,0.492857826156888,0.0
17.748,-0.7243838084666008,0.0,-2.907351874472933,0.0,0.5024475004584638,0.0
17.75,-0.7301975009269205,0.0,-2.906337388963991,0.0,0.5120381690044694,0.0
17.752,-0.736009145234262,0.0,-2.9053037211755943,0.0,0.5216297695312133,0.0
17.754,-0.7418187030222433,0.0,-2.904250869306073,0.0,0.5312222397420184,0.0
17.756,-0.7476261359209806,0.0,-2.9031788316783884,0.0,0.5408155173076247,0.0
17.758,-0.7534314055574081,0.0,-2.90208760674018,0.0,0.5504095398667053,0.0
17.76,-0.759234473555449,0.0,-2.900977193063854,0.0,0.5600042450261358,0.0
17.762,-0.7650353015363026,0.0,-2.8998475893466242,0.0,0.5695995703614551,0.0
17.764,-0.7708338511186812,0.0,-2.8986987944105946,0.0,0.5791954534172455,0.0
17.766000000000002,-0.7766300839190972,0.0,-2.897530807202798,0.0,0.5887918317075959,0.0
17.768,-0.7824239615520258,0.0,-2.8963436267952845,0.0,0.5983886427163543,0.0
17.77,-0.788215445630268,0.0,-2.895137252385151,0.0,0.6079858238977204,0.0
17.772000000000002,-0.7940044977651125,0.0,-2.8939116832946272,0.0,0.617583312676498,0.0
17.774,-0.7997910795666244,0.0,-2.8926669189711154,0.0,0.6271810464485635,0.0
17.776,-0.8055751526438817,0.0,-2.89140295898726,0.0,0.6367789625812407,0.0
17.778,-0.8113566786052566,0.0,-2.890119803040991,0.0,0.6463769984137585,0.0
17.78,-0.8171356190586273,0.0,-2.8888174509555937,0.0,0.6559750912575883,0.0
17.782,-0.8229119356116186,0.0,-2.887495902679763,0.0,0.6655731783968291,0.0
17.784,-0.8286855898719191,0.0,-2.8861551582876412,0.0,0.6751711970887224,0.0
17.786,-0.8344565434474913,0.0,-2.884795217978885,0.0,0.6847690845639898,0.0
17.788,-0.8402247579467813,0.0,-2.883416082078723,0.0,0.6943667780271661,0.0
17.79,-0.8459901949790374,0.0,-2.8820177510379983,0.0,0.7039642146571162,0.0
17.792,-0.8517528161545571,0.0,-2.8806002254332124,0.0,0.7135613316074363,0.0
17.794,-0.8575125830848622,0.0,-2.8791635059666025,0.0,0.7231580660067283,0.0
17.796,-0.8632694573830593,0.0,-2.877707593466152,0.0,0.7327543549591895,0.0
17.798000000000002,-0.8690234006640065,0.0,-2.876232488885676,0.0,0.742350135544876,0.0
17.8,-0.8747743745446015,0.0,-2.874738193304845,0.0,0.7519453448201713,0.0
17.802,-0.8805223406440209,0.0,-2.873224707929247,0.0,0.76153991981817,0.0
17.804000000000002,-0.8862672605840094,0.0,-2.8716920340904153,0.0,0.7711337975491491,0.0
17.806,-0.8920090959890454,0.0,-2.870140173245903,0.0,0.7807269150008308,0.0
17.808,-0.8977478084867032,0.0,-2.868569126979289,0.0,0.7903192091389731,0.0
17.81,-0.9034833597078124,0.0,-2.8669788970002608,0.0,0.7999106169076239,0.0
17.812,-0.9092157112867864,0.0,-2.8653694851446216,0.0,0.8095010752296558,0.0
17.814,-0.9149448248617889,0.0,-2.863740893374368,0.0,0.8190905210070327,0.0
17.816,-0.9206706620750579,0.0,-2.8620931237777034,0.0,0.8286788911213377,0.0
17.818,-0.9263931845731579,0.0,-2.8604261785690817,0.0,0.8382661224341803,0.0
17.82,-0.9321123540071532,0.0,-2.8587400600892723,0.0,0.8478521517874767,0.0
17.822,-0.9378281320329708,0.0,-2.8570347708053583,0.0,0.857436916004041,0.0
17.824,-0.9435404803115672,0.0,-2.85531031331081,0.0,0.8670203518878534,0.0
17.826,-0.9492493605092197,0.0,-2.853566690325503,0.0,0.8766023962245337,0.0
17.828,-0.9549547342977646,0.0,-2.851803904695766,0.0,0.8861829857817293,0.0
17.830000000000002,-0.960656563354888,0.0,-2.850021959394395,0.0,0.8957620573095878,0.0
17.832,-0.9663548093642936,0.0,-2.848220857520724,0.0,0.9053395475410257,0.0
17.834,-0.9720494340160648,0.0,-2.8464006023006188,0.0,0.9149153931923248,0.0
17.836000000000002,-0.977740399006841,0.0,-2.844561197086538,0.0,0.9244895309634124,0.0
17.838,-0.9834276660400676,0.0,-2.8427026453575612,0.0,0.9340618975382692,0.0
17.84,-0.9891111968263159,0.0,-2.8408249507194085,0.0,0.9436324295854551,0.0
17.842,-0.9947909530834856,0.0,-2.8389281169044707,0.0,0.9532010637584337,0.0
17.844,-1.0004668965370627,0.0,-2.8370121477718597,0.0,0.9627677366959937,0.0
17.846,-1.0061389889203516,0.0,-2.8350770473074265,0.0,0.9723323850226283,0.0
17.848,-1.0118071919747966,0.0,-2.8331228196237745,0.0,0.9818949453490605,0.0
17.85,-1.0174714674501932,0.0,-2.831149468960298,0.0,0.9914553542725862,0.0
17.852,-1.023131777104903,0.0,-2.8291569996832253,0.0,1.0010135483774243,0.0
17.854,-1.0287880827061706,0.0,-2.827145416285621,0.0,1.0105694642352363,0.0
17.856,-1.034440346030378,0.0,-2.825114723387408,0.0,1.0201230384055413,0.0
17.858,-1.0400885288632176,0.0,-2.8230649257354243,0.0,1.0296742074359972,0.0
17.86,-1.045732593000058,0.0,-2.8209960282034015,0.0,1.0392229078630029,0.0
17.862000000000002,-1.0513725002461114,0.0,-2.8189080357920235,0.0,1.0487690762119644,0.0
17.864,-1.0570082124167246,0.0,-2.816800953628928,0.0,1.0583126489977812,0.0
17.866,-1.0626396913376208,0.0,-2.81467478696874,0.0,1.0678535627252321,0.0
17.868000000000002,-1.068266898845189,0.0,-2.8125295411930678,0.0,1.0773917538894588,0.0
17.87,-1.073889796786655,0.0,-2.810365221810566,0.0,1.0869271589762346,0.0
17.872,-1.0795083470204423,0.0,-2.8081818344568985,0.0,1.0964597144625705,0.0
17.874,-1.0851225114163352,0.0,-2.805979384894805,0.0,1.1059893568169676,0.0
17.876,-1.0907322518558087,0.0,-2.803757879014077,0.0,1.115516022499971,0.0
17.878,-1.0963375302321978,0.0,-2.8015173228316126,0.0,1.1250396479644367,0.0
17.88,-1.1019383084510217,0.0,-2.7992577224914035,0.0,1.1345601696560728,0.0
17.882,-1.1075345484302388,0.0,-2.796979084264544,0.0,1.1440775240138548,0.0
17.884,-1.1131262121004206,0.0,-2.7946814145492818,0.0,1.153591647470308,0.0
17.886,-1.1187132614051187,0.0,-2.792364719870981,0.0,1.1631024764521183,0.0
17.888,-1.1242956583010304,0.0,-2.790029006882174,0.0,1.172609947380398,0.0
17.89,-1.1298733647582935,0.0,-2.78767428236255,0.0,1.1821139966711722,0.0
17.892,-1.1354463427607233,0.0,-2.785300553218976,0.0,1.191614560735772,0.0
17.894000000000002,-1.1410145543061088,0.0,-2.782907826485485,0.0,1.20111157598132,0.0
17.896,-1.1465779614063791,0.0,-2.7804961093233267,0.0,1.2106049788110016,0.0
17.898,-1.152136526087967,0.0,-2.778065409020921,0.0,1.2200947056246698,0.0
17.900000000000002,-1.157690210391987,0.0,-2.775615732993902,0.0,1.2295806928191353,0.0
17.902,-1.1632389763744875,0.0,-2.7731470887851257,0.0,1.239062876788581,0.0
17.904,-1.1687827861067706,0.0,-2.7706594840646432,0.0,1.2485411939250939,0.0
17.906,-1.1743216016755953,0.0,-2.768152926629724,0.0,1.2580155806189985,0.0
17.908,-1.1798553851834366,0.0,-2.7656274244048644,0.0,1.2674859732592827,0.0
17.91,-1.1853840987487219,0.0,-2.7630829854417955,0.0,1.27695230823399,0.0
17.912,-1.1909077045061562,0.0,-2.7605196179194498,0.0,1.2864145219307583,0.0
17.914,-1.1964261646068974,0.0,-2.7579373301439984,0.0,1.2958725507371076,0.0
17.916,-1.2019394412188518,0.0,-2.7553361305488346,0.0,1.3053263310409298,0.0
17.918,-1.2074474965269117,0.0,-2.7527160276945795,0.0,1.3147757992308808,0.0
17.92,-1.2129502927332492,0.0,-2.75007703026906,0.0,1.3242208916968692,0.0
17.922,-1.2184477920574837,0.0,-2.7474191470873466,0.0,1.33366154483033,0.0
17.924,-1.2239399567370477,0.0,-2.7447423870917,0.0,1.3430976950248352,0.0
17.926000000000002,-1.2294267490273538,0.0,-2.7420467593516076,0.0,1.352529278676366,0.0
17.928,-1.2349081312020886,0.0,-2.739332273063757,0.0,1.3619562321838035,0.0
17.93,-1.2403840655534515,0.0,-2.7365989375520368,0.0,1.371378491949322,0.0
17.932,-1.24585451439244,0.0,-2.7338467622675195,0.0,1.3807959943788668,0.0
17.934,-1.2513194400490655,0.0,-2.7310757567884663,0.0,1.3902086758825063,0.0
17.936,-1.256778804872601,0.0,-2.7282859308203293,0.0,1.3996164728748486,0.0
17.938,-1.2622325712318938,0.0,-2.725477294195702,0.0,1.4090193217755589,0.0
17.94,-1.267680701515585,0.0,-2.7226498568743365,0.0,1.4184171590097259,0.0
17.942,-1.2731231581323248,0.0,-2.719803628943148,0.0,1.4278099210082145,0.0
17.944,-1.278559903511086,0.0,-2.716938620616173,0.0,1.4371975442081952,0.0
17.946,-1.2839909001014191,0.0,-2.714054842234551,0.0,1.446579965053564,0.0
17.948,-1.2894161103736326,0.0,-2.7111523042665597,0.0,1.4559571199952406,0.0
17.95,-1.29483549681915,0.0,-2.7082310173075363,0.0,1.4653289454917693,0.0
17.952,-1.3002490219506833,0.0,-2.705290992079911,0.0,1.4746953780096026,0.0
17.954,-1.3056566483025234,0.0,-2.702332239433166,0.0,1.4840563540235865,0.0
17.956,-1.3110583384307795,0.0,-2.699354770343833,0.0,1.4934118100173621,0.0
17.958000000000002,-1.3164540549136723,0.0,-2.696358595915447,0.0,1.502761682483853,0.0
17.96,-1.321843760351702,0.0,-2.693343727378579,0.0,1.5121059079255423,0.0
17.962,-1.327227417368011,0.0,-2.6903101760907555,0.0,1.521444422855087,0.0
17.964,-1.332604988608546,0.0,-2.6872579535364887,0.0,1.5307771637955783,0.0
17.966,-1.3379764367423865,0.0,-2.6841870713272096,0.0,1.5401040672810997,0.0
17.968,-1.3433417244619101,0.0,-2.6810975412013027,0.0,1.5494250698569942,0.0
17.97,-1.3487008144831496,0.0,-2.6779893750240196,0.0,1.5587401080804724,0.0
17.972,-1.3540536695459735,0.0,-2.674862584787497,0.0,1.5680491185209047,0.0
17.974,-1.359400252414339,0.0,-2.6717171826107355,0.0,1.577352037760248,0.0
17.976,-1.364740525876612,0.0,-2.66855318073953,0.0,1.5866488023935856,0.0
17.978,-1.3700744527457485,0.0,-2.665370591546491,0.0,1.5959393490294245,0.0
17.98,-1.3754019958595827,0.0,-2.6621694275309946,0.0,1.6052236142901828,0.0
17.982,-1.3807231180810675,0.0,-2.6589497013191603,0.0,1.6145015348125902,0.0
17.984,-1.3860377822985632,0.0,-2.6557114256638017,0.0,1.6237730472481764,0.0
17.986,-1.3913459514260127,0.0,-2.6524546134444464,0.0,1.6330380882635562,0.0
17.988,-1.3966475884032945,0.0,-2.6491792776672423,0.0,1.642296594541035,0.0
17.990000000000002,-1.401942656196398,0.0,-2.6458854314649747,0.0,1.6515485027788903,0.0
17.992,-1.4072311177977102,0.0,-2.6425730880970093,0.0,1.6607937496918632,0.0
17.994,-1.4125129362262576,0.0,-2.6392422609492727,0.0,1.6700322720115568,0.0
17.996,-1.4177880745279876,0.0,-2.635892963534196,0.0,1.6792640064869178,0.0
17.998,-1.4230564957759821,0.0,-2.6325252094907032,0.0,1.6884888898845882,0.0
18.0,-1.4283181630707082,0.0,-2.629139012584185,0.0,1.6977068589893292,0.0
18.002,-1.4335730395403232,0.0,-2.625734386706415,0.0,1.7069178506045393,0.0
18.004,-1.4388210883408978,0.0,-2.6223113458755445,0.0,1.7161218015526258,0.0
18.006,-1.4440622726566261,0.0,-2.6188699042360817,0.0,1.7253186486753576,0.0
18.008,-1.4492965557001423,0.0,-2.615410076058822,0.0,1.7345083288343996,0.0
18.01,-1.4545239007127673,0.0,-2.611931875740798,0.0,1.743690778911736,0.0
18.012,-1.4597442709646937,0.0,-2.608435317805294,0.0,1.7528659358099672,0.0
18.014,-1.464957629755335,0.0,-2.6049204169017317,0.0,1.7620337364529157,0.0
18.016000000000002,-1.470163940413505,0.0,-2.601387187805688,0.0,1.771194117785916,0.0
18.018,-1.4753631662976971,0.0,-2.597835645418816,0.0,1.7803470167762954,0.0
18.02,-1.4805552707963303,0.0,-2.5942658047688223,0.0,1.7894923704137824,0.0
18.022000000000002,-1.4857402173280323,0.0,-2.590677681009387,0.0,1.7986301157109912,0.0
18.024,-1.490917969341814,0.0,-2.58707128942018,0.0,1.807760189703712,0.0
18.026,-1.4960884903174223,0.0,-2.5834466454067386,0.0,1.816882529451512,0.0
18.028,-1.501251743765505,0.0,-2.579803764500486,0.0,1.8259970720380112,0.0
18.03,-1.5064076932279333,0.0,-2.5761426623586217,0.0,1.8351037545714322,0.0
18.032,-1.5115563022779772,0.0,-2.5724633547641393,0.0,1.8442025141848908,0.0
18.034,-1.5166975345206193,0.0,-2.5687658576257264,0.0,1.8532932880369337,0.0
18.036,-1.5218313535928063,0.0,-2.5650501869777083,0.0,1.8623760133119653,0.0
18.038,-1.5269577231636302,0.0,-2.561316358980056,0.0,1.8714506272205482,0.0
18.04,-1.5320766069346763,0.0,-2.5575643899182503,0.0,1.880517067000003,0.0
18.042,-1.5371879686402006,0.0,-2.5537942962032982,0.0,1.8895752699147004,0.0
18.044,-1.5422917720474112,0.0,-2.5500060943716387,0.0,1.8986251732565453,0.0
18.046,-1.5473879809567095,0.0,-2.5461998010851117,0.0,1.9076667143453836,0.0
18.048000000000002,-1.5524765592019727,0.0,-2.5423754331308595,0.0,1.9166998305294847,0.0
18.05,-1.557557470650729,0.0,-2.5385330074213446,0.0,1.9257244591858345,0.0
18.052,-1.562630679204505,0.0,-2.5346725409942015,0.0,1.9347405377207336,0.0
18.054000000000002,-1.5676961487990086,0.0,-2.5307940510122453,0.0,1.943748003570101,0.0
18.056,-1.5727538434043757,0.0,-2.5268975547634,0.0,1.952746794199899,0.0
18.058,-1.5778037270254786,0.0,-2.5229830696606044,0.0,1.9617368471066572,0.0
18.06,-1.582845763702133,0.0,-2.5190506132417747,0.0,1.9707180998178262,0.0
18.062,-1.5878799175093499,0.0,-2.5151002031697502,0.0,1.9796904898922034,0.0
18.064,-1.592906152557568,0.0,-2.511131857232236,0.0,1.988653954920331,0.0
18.066,-1.5979244329929625,0.0,-2.5071455933416957,0.0,1.9976084325250263,0.0
18.068,-1.6029347229976574,0.0,-2.5031414295353143,0.0,2.0065538603617403,0.0
18.07,-1.60793698678994,0.0,-2.499119383974961,0.0,2.015490176118923,0.0
18.072,-1.612931188624571,0.0,-2.4950794749470813,0.0,2.0244173175185534,0.0
18.074,-1.6179172927930239,0.0,-2.49102172086262,0.0,2.033335222316558,0.0
18.076,-1.6228952636236733,0.0,-2.4869461402570217,0.0,2.0422438283031132,0.0
18.078,-1.6278650654821367,0.0,-2.48285275179007,0.0,2.0511430733032503,0.0
18.080000000000002,-1.6328266627714485,0.0,-2.478741574245892,0.0,2.0600328951771396,0.0
18.082,-1.6377800199323405,0.0,-2.4746126265328474,0.0,2.068913231820577,0.0
18.084,-1.6427251014434814,0.0,-2.47046592768348,0.0,2.077784021165391,0.0
18.086000000000002,-1.6476618718217544,0.0,-2.4663014968544057,0.0,2.086645201179922,0.0
18.088,-1.6525902956224325,0.0,-2.4621193533263095,0.0,2.0954967098693156,0.0
18.09,-1.6575103374395221,0.0,-2.4579195165037886,0.0,2.104338485276121,0.0
18.092,-1.6624219619059297,0.0,-2.4537020059153454,0.0,2.113170465480568,0.0
18.094,-1.6673251336937738,0.0,-2.4494668412132543,0.0,2.1219925886011124,0.0
18.096,-1.6722198175145635,0.0,-2.4452140421735513,0.0,2.130804792794731,0.0
18.098,-1.6771059781195017,0.0,-2.4409436286959005,0.0,2.1396070162574485,0.0
18.1,-1.6819835802997363,0.0,-2.436655620803517,0.0,2.148399197224774,0.0
18.102,-1.6868525888865367,0.0,-2.4323500386431474,0.0,2.157181273971992,0.0
18.104,-1.6917129687516363,0.0,-2.4280269024849037,0.0,2.165953184814764,0.0
18.106,-1.6965646848074063,0.0,-2.4236862327222526,0.0,2.174714868109418,0.0
18.108,-1.701407702007133,0.0,-2.4193280498718988,0.0,2.1834662622534324,0.0
18.11,-1.7062419853452546,0.0,-2.4149523745737187,0.0,2.1922073056858395,0.0
18.112000000000002,-1.7110674998576372,0.0,-2.4105592275906416,0.0,2.200937936887704,0.0
18.114,-1.715884210621751,0.0,-2.406148629808639,0.0,2.209658094382423,0.0
18.116,-1.7206920827570042,0.0,-2.4017206022365443,0.0,2.218367716736306,0.0
18.118000000000002,-1.7254910814249307,0.0,-2.39727516600604,0.0,2.227066742558896,0.0
18.12,-1.7302811718294255,0.0,-2.39281234237156,0.0,2.2357551105033733,0.0
18.122,-1.7350623192170518,0.0,-2.3883321527101593,0.0,2.2444327592670934,0.0
18.124,-1.7398344888772403,0.0,-2.383834618521456,0.0,2.2530996275919235,0.0
18.126,-1.7445976461425399,0.0,-2.3793197614275514,0.0,2.261755654264679,0.0
18.128,-1.7493517563888428,0.0,-2.374787603172943,0.0,2.2704007781175113,0.0
18.13,-1.754096785035695,0.0,-2.3702381656243814,0.0,2.279034938028447,0.0
18.132,-1.7588326975464699,0.0,-2.3656714707708404,0.0,2.2876580729216878,0.0
18.134,-1.7635594594286483,0.0,-2.3610875407233918,0.0,2.2962701217680905,0.0
18.136,-1.7682770362340487,0.0,-2.356486397715126,0.0,2.304871023585572,0.0
18.138,-1.7729853935591042,0.0,-2.3518680641010237,0.0,2.3134607174395883,0.0
18.14,-1.7776844970450332,0.0,-2.347232562357934,0.0,2.3220391424434226,0.0
18.142,-1.7823743123781752,0.0,-2.342579915084382,0.0,2.3306062377587806,0.0
18.144000000000002,-1.7870548052901631,0.0,-2.3379101450005497,0.0,2.3391619425960775,0.0
18.146,-1.7917259415581976,0.0,-2.333223274948142,0.0,2.3477061962149204,0.0
18.148,-1.7963876870052782,0.0,-2.3285193278903016,0.0,2.356238937924506,0.0
18.150000000000002,-1.8010400075004775,0.0,-2.323798326911476,0.0,2.3647601070841047,0.0
18.152,-1.8056828689591193,0.0,-2.319060295217384,0.0,2.3732696431033564,0.0
18.154,-1.8103162373430806,0.0,-2.3143052561348547,0.0,2.3817674854428064,0.0
18.156,-1.814940078661019,0.0,-2.3095332331117384,0.0,2.3902535736143014,0.0
18.158,-1.8195543589686127,0.0,-2.3047442497167996,0.0,2.3987278471814015,0.0
18.16,-1.8241590443687703,0.0,-2.2999383296396636,0.0,2.407190245759745,0.0
18.162,-1.8287541010119162,0.0,-2.295115496690647,0.0,2.415640709017549,0.0
18.164,-1.833339495096238,0.0,-2.2902757748006586,0.0,2.424079176676043,0.0
18.166,-1.8379151928678588,0.0,-2.285419188021159,0.0,2.4325055885097604,0.0
18.168,-1.8424811606211704,0.0,-2.2805457605239567,0.0,2.440919884347128,0.0
18.17,-1.8470373646990035,0.0,-2.2756555166011783,0.0,2.4493220040707597,0.0
18.172,-1.8515837714928989,0.0,-2.270748480665124,0.0,2.4577118876179287,0.0
18.174,-1.856120347443336,0.0,-2.2658246772481685,0.0,2.4660894749809676,0.0
18.176000000000002,-1.860647059040005,0.0,-2.260884131002623,0.0,2.4744547062077458,0.0
18.178,-1.8651638728219755,0.0,-2.255926866700692,0.0,2.48280752140196,0.0
18.18,-1.8696707553780247,0.0,-2.25095290923427,0.0,2.4911478607237134,0.0
18.182,-1.8741676733468036,0.0,-2.2459622836149076,0.0,2.4994756643898,0.0
18.184,-1.8786545934171355,0.0,-2.2409550149736304,0.0,2.5077908726742346,0.0
18.186,-1.8831314823281828,0.0,-2.2359311285609094,0.0,2.516093425908537,0.0
