time,pos1,pos2,vel1,vel2,acc1,acc2
13.136000000000001,0.0,-0.24290036149994026,0.0,1.19819776600849,0.0,0.40100471290055706
13.138,0.0,-0.24050316533413568,0.0,1.1989977118080124,0.0,0.398940740051304
13.14,0.0,-0.23810437340605825,0.0,1.1997935275847764,0.0,0.3968746913251212
13.142,0.0,-0.2357039939799074,0.0,1.2005852091941356,0.0,0.3948065738328749
13.144,0.0,-0.23330203532814844,0.0,1.201372752505677,0.0,0.3927363946951135
13.146,0.0,-0.23089850573149326,0.0,1.2021561534032388,0.0,0.39066416104205204
13.148,0.0,-0.22849341347887864,0.0,1.2029354077849284,0.0,0.38858988001355266
13.15,0.0,-0.22608676686742407,0.0,1.203710511563142,0.0,0.386513558759089
13.152000000000001,0.0,-0.22367857420240989,0.0,1.2044814606645868,0.0,0.38443520443772705
13.154,0.0,-0.22126884379725775,0.0,1.2052482510302935,0.0,0.3823548242181084
13.156,0.0,-0.2188575839734771,0.0,1.2060108786156454,0.0,0.3802724252784039
13.158,0.0,-0.21644480306066813,0.0,1.2067693393903856,0.0,0.3781880148063164
13.16,0.0,-0.21403050939646812,0.0,1.2075236293386464,0.0,0.3761015999990349
13.162,0.0,-0.21161471132653145,0.0,1.2082737444589629,0.0,0.3740131880632165
13.164,0.0,-0.20919741720450813,0.0,1.2090196807642912,0.0,0.3719227862149683
13.166,0.0,-0.2067786353920009,0.0,1.209761434282031,0.0,0.3698304016798106
13.168000000000001,0.0,-0.2043583742585431,0.0,1.2104990010540426,0.0,0.3677360416926574
13.17,0.0,-0.2019366421815769,0.0,1.2112323771366633,0.0,0.36563971349779756
13.172,0.0,-0.19951344754641037,0.0,1.2119615586007306,0.0,0.3635414243488583
13.174,0.0,-0.1970887987461976,0.0,1.2126865415315973,0.0,0.3614411815087871
13.176,0.0,-0.19466270418190773,0.0,1.2134073220291526,0.0,0.35933899224982585
13.178,0.0,-0.19223517226229286,0.0,1.2141238962078384,0.0,0.3572348638534824
13.18,0.0,-0.18980621140386883,0.0,1.214836260196669,0.0,0.35512880361051435
13.182,0.0,-0.1873758300308719,0.0,1.215544410139249,0.0,0.3530208188208911
13.184000000000001,0.0,-0.18494403657523648,0.0,1.216248342193794,0.0,0.3509109167937751
13.186,0.0,-0.18251083947657276,0.0,1.2169480525331449,0.0,0.3487991048475023
13.188,0.0,-0.18007624718212387,0.0,1.2176435373447891,0.0,0.3466853903095447
13.19,0.0,-0.17764026814674555,0.0,1.218334792830879,0.0,0.344569780516493
13.192,0.0,-0.1752029108328721,0.0,1.2190218152082488,0.0,0.3424522828140272
13.194,0.0,-0.1727641837104966,0.0,1.2197046007084322,0.0,0.3403329045568991
13.196,0.0,-0.17032409525712722,0.0,1.220383145577682,0.0,0.33821165310889467
13.198,0.0,-0.16788265395776505,0.0,1.221057446076989,0.0,0.3360885358428146
13.200000000000001,0.0,-0.1654398683048813,0.0,1.2217274984820958,0.0,0.3339635601404548
13.202,0.0,-0.16299574679837403,0.0,1.2223932990835198,0.0,0.3318367333925682
13.204,0.0,-0.1605502979455477,0.0,1.2230548441865685,0.0,0.32970806299884786
13.206,0.0,-0.1581035302610815,0.0,1.2237121301113567,0.0,0.32757755636789854
13.208,0.0,-0.15565545226699706,0.0,1.2243651531928268,0.0,0.3254452209172092
13.21,0.0,-0.15320607249263846,0.0,1.2250139097807635,0.0,0.3233110640731355
13.212,0.0,-0.15075539947462818,0.0,1.2256583962398135,0.0,0.32117509327086124
13.214,0.0,-0.14830344175684468,0.0,1.226298608949504,0.0,0.3190373159543791
13.216000000000001,0.0,-0.14585020789039937,0.0,1.2269345443042567,0.0,0.3168977395764705
13.218,0.0,-0.14339570643359295,0.0,1.2275661987134097,0.0,0.31475637159866743
13.22,0.0,-0.14093994595189252,0.0,1.2281935686012317,0.0,0.3126132194912328
13.222,0.0,-0.138482935017911,0.0,1.2288166504069402,0.0,0.31046829073314197
13.224,0.0,-0.1360246822113516,0.0,1.2294354405847219,0.0,0.3083215928120351
13.226,0.0,-0.1335651961190082,0.0,1.2300499356037444,0.0,0.3061731332242166
13.228,0.0,-0.13110448533472127,0.0,1.2306601319481771,0.0,0.30402291947461735
13.23,0.0,-0.128642558459334,0.0,1.2312660261172101,0.0,0.3018709590767563
13.232000000000001,0.0,-0.12617942410069247,0.0,1.2318676146250669,0.0,0.29971725955274015
13.234,0.0,-0.12371509087358991,0.0,1.2324648940010237,0.0,0.2975618284332151
13.236,0.0,-0.12124956739974597,0.0,1.2330578607894287,0.0,0.29540467325734865
13.238,0.0,-0.11878286230778584,0.0,1.2336465115497135,0.0,0.2932458015728112
13.24,0.0,-0.11631498423318441,0.0,1.2342308428564177,0.0,0.2910852209357275
13.242,0.0,-0.11384594181826636,0.0,1.2348108512991982,0.0,0.2889229389106763
13.244,0.0,-0.11137574371216197,0.0,1.2353865334828502,0.0,0.28675896307065213
13.246,0.0,-0.10890439857076266,0.0,1.2359578860273248,0.0,0.28459330099702607
13.248000000000001,0.0,-0.10643191505671895,0.0,1.2365249055677427,0.0,0.28242596027954414
13.25,0.0,-0.10395830183939578,0.0,1.2370875887544122,0.0,0.280256948516288
13.252,0.0,-0.10148356759482836,0.0,1.237645932252848,0.0,0.2780862733136365
13.254,0.0,-0.09900772100572196,0.0,1.2381999327437834,0.0,0.2759139422862652
13.256,0.0,-0.09653077076139584,0.0,1.2387495869231915,0.0,0.27373996305709747
13.258000000000001,0.0,-0.09405272555776197,0.0,1.2392948915022983,0.0,0.27156434325728557
13.26,0.0,-0.09157359409730409,0.0,1.2398358432075993,0.0,0.2693870905261926
13.262,0.0,-0.08909338508902118,0.0,1.2403724387808799,0.0,0.2672082125113426
13.264000000000001,0.0,-0.08661210724842741,0.0,1.2409046749792263,0.0,0.2650277168684205
13.266,0.0,-0.08412976929750755,0.0,1.2414325485750437,0.0,0.26284561126123335
13.268,0.0,-0.08164637996467203,0.0,1.2419560563560756,0.0,0.2606619033616702
13.27,0.0,-0.07916194798475695,0.0,1.2424751951254156,0.0,0.2584766008497028
13.272,0.0,-0.07667648209896745,0.0,1.2429899617015248,0.0,0.2562897114133352
13.274000000000001,0.0,-0.07418999105485635,0.0,1.24350035291825,0.0,0.25410124274858537
13.276,0.0,-0.07170248360630044,0.0,1.2440063656248361,0.0,0.2519112025594642
13.278,0.0,-0.06921396851345558,0.0,1.2445079966859458,0.0,0.249719598557936
13.280000000000001,0.0,-0.06672445454273283,0.0,1.245005242981673,0.0,0.24752643846389744
13.282,0.0,-0.0642339504667747,0.0,1.2454981014075583,0.0,0.24533173000515673
13.284,0.0,-0.061742465064410085,0.0,1.2459865688746072,0.0,0.24313548091739387
13.286,0.0,-0.05925000712063276,0.0,1.2464706423093037,0.0,0.24093769894414174
13.288,0.0,-0.05675658542656804,0.0,1.2469503186536273,0.0,0.2387383918367566
13.290000000000001,0.0,-0.05426220877943943,0.0,1.2474255948650674,0.0,0.23653756735438886
13.292,0.0,-0.05176688598254693,0.0,1.2478964679166393,0.0,0.23433523326396377
13.294,0.0,-0.049270625845222016,0.0,1.2483629347969007,0.0,0.2321313973401419
13.296000000000001,0.0,-0.04677343718280338,0.0,1.2488249925099661,0.0,0.22992606736529755
13.298,0.0,-0.04427532881661306,0.0,1.2492826380755215,0.0,0.2277192511294977
13.3,0.0,-0.04177630957391105,0.0,1.2497358685288416,0.0,0.2255109564304621
13.302,0.0,-0.03927638828787353,0.0,1.2501846809208044,0.0,0.2233011910735438
13.304,0.0,-0.03677557379755698,0.0,1.2506290723179057,0.0,0.2210899628716976
13.306000000000001,0.0,-0.03427387494787631,0.0,1.2510690398022746,0.0,0.21887727964546072
13.308,0.0,-0.03177130058955945,0.0,1.2515045804716896,0.0,0.21666314922291252
13.31,0.0,-0.029267859579125494,0.0,1.2519356914395923,0.0,0.2144475794396553
13.312000000000001,0.0,-0.02676356077884859,0.0,1.2523623698351034,0.0,0.21223057813878232
13.314,0.0,-0.024258413056736046,0.0,1.252784612803036,0.0,0.21001215317085842
13.316,0.0,-0.021752425286482753,0.0,1.2532024175039138,0.0,0.20779231239387955
13.318,0.0,-0.019245606347449203,0.0,1.2536157811139819,0.0,0.2055710636732536
13.32,0.0,-0.016737965124625286,0.0,1.254024700825226,0.0,0.203348414881768
13.322000000000001,0.0,-0.014229510508608267,0.0,1.254429173845382,0.0,0.20112437389957044
13.324,0.0,-0.01172025139555709,0.0,1.2548291973979553,0.0,0.19889894861412824
13.326,0.0,-0.009210196687167887,0.0,1.2552247687222327,0.0,0.19667214692020668
13.328,0.0,-0.00669935529065191,0.0,1.2556158850732981,0.0,0.19444397671984953
13.33,0.0,-0.00418773611867785,0.0,1.256002543722047,0.0,0.1922144459223276
13.332,0.0,-0.0016753480893709949,0.0,1.2563847419552003,0.0,0.18998356244413825
13.334,0.0,0.0008377998737326486,0.0,1.2567624770753187,0.0,0.18775133420896464
13.336,0.0,0.003351698841732256,0.0,1.2571357464008188,0.0,0.1855177691476349
13.338000000000001,0.0,0.005866339880363122,0.0,1.2575045472659838,0.0,0.1832828751981212
13.34,0.0,0.008381714050054466,0.0,1.257868877020982,0.0,0.18104666030548863
13.342,0.0,0.010897812405951737,0.0,1.2582287330318784,0.0,0.1788091324218752
13.344,0.0,0.013414625997938948,0.0,1.258584112680648,0.0,0.17657029950647202
13.346,0.0,0.015932145870696565,0.0,1.2589350133651935,0.0,0.1743301695254719
13.348,0.0,0.01845036306370259,0.0,1.259281432499355,0.0,0.17208875045206823
13.35,0.0,0.02096926861127864,0.0,1.2596233675129267,0.0,0.16984605026641417
13.352,0.0,0.023488853542636128,0.0,1.2599608158516704,0.0,0.1676020769555813
13.354000000000001,0.0,0.02600910888187973,0.0,1.2602937749773284,0.0,0.16535683851355687
13.356,0.0,0.02853002564805359,0.0,1.2606222423676374,0.0,0.16311034294120233
13.358,0.0,0.031051594855187593,0.0,1.2609462155163447,0.0,0.1608625982462122
13.36,0.0,0.0335738075122985,0.0,1.2612656919332168,0.0,0.15861361244311326
13.362,0.0,0.03609665462344815,0.0,1.261580669144059,0.0,0.15636339355321238
13.364,0.0,0.03862012718776604,0.0,1.2618911446907237,0.0,0.15411194960457647
13.366,0.0,0.04114421619947192,0.0,1.2621971161311278,0.0,0.1518592886320125
13.368,0.0,0.043668912647934086,0.0,1.2624985810392633,0.0,0.14960541867701527
13.370000000000001,0.0,0.04619420751767065,0.0,1.262795537005213,0.0,0.1473503477877664
13.372,0.0,0.04872009178839598,0.0,1.2630879816351612,0.0,0.1450940840190928
13.374,0.0,0.0512465564350672,0.0,1.2633759125514106,0.0,0.14283663543242525
13.376,0.0,0.05377359242788553,0.0,1.2636593273923908,0.0,0.1405780100957971
13.378,0.0,0.056301190732354685,0.0,1.2639382238126766,0.0,0.13831821608379216
13.38,0.0,0.05882934230930368,0.0,1.2642125994829965,0.0,0.13605726147752428
13.382,0.0,0.06135803811491204,0.0,1.2644824520902487,0.0,0.1337951543646148
13.384,0.0,0.06388726910075639,0.0,1.2647477793375133,0.0,0.13153190283915103
13.386000000000001,0.0,0.0664170262138357,0.0,1.2650085789440637,0.0,0.1292675150016634
13.388,0.0,0.06894730039659658,0.0,1.265264848645383,0.0,0.12700199895910308
13.39,0.0,0.07147808258697992,0.0,1.2655165861931723,0.0,0.12473536282480002
13.392,0.0,0.0740093637184439,0.0,1.265763789355367,0.0,0.12246761471844268
13.394,0.0,0.07654113471999882,0.0,1.2660064559161484,0.0,0.12019876276604645
13.396,0.0,0.07907338651624195,0.0,1.2662445836759555,0.0,0.11792881509992269
13.398,0.0,0.08160611002738054,0.0,1.266478170451498,0.0,0.11565777985865795
13.4,0.0,0.08413929616927879,0.0,1.2667072140757698,0.0,0.1133856651870721
13.402000000000001,0.0,0.08667293585348307,0.0,1.2669317123980601,0.0,0.11111247923619545
13.404,0.0,0.08920701998724752,0.0,1.2671516632839666,0.0,0.10883823016324591
13.406,0.0,0.09174153947358099,0.0,1.2673670646154072,0.0,0.106562926131587
13.408,0.0,0.09427648521127005,0.0,1.267577914290633,0.0,0.10428657531070704
13.41,0.0,0.09681184809491652,0.0,1.2677842102242405,0.0,0.1020091858761855
13.412,0.0,0.09934761901496067,0.0,1.2679859503471833,0.0,0.09973076600967223
13.414,0.0,0.10188378885772806,0.0,1.268183132606783,0.0,0.09745132389884531
13.416,0.0,0.10442034850545544,0.0,1.2683757549667447,0.0,0.09517086773738784
13.418000000000001,0.0,0.1069572888363161,0.0,1.2685638154071652,0.0,0.09288940572496529
13.42,0.0,0.10949460072446711,0.0,1.2687473119245471,0.0,0.09060694606718268
13.422,0.0,0.11203227504007258,0.0,1.2689262425318115,0.0,0.08832349697556408
13.424,0.0,0.11457030264933887,0.0,1.2691006052583051,0.0,0.08603906666752068
13.426,0.0,0.11710867441454989,0.0,1.269270398149819,0.0,0.08375366336631913
13.428,0.0,0.11964738119409042,0.0,1.2694356192685943,0.0,0.08146729530106053
13.43,0.0,0.12218641384249329,0.0,1.2695962666933371,0.0,0.07917997070663803
13.432,0.0,0.12472576321046527,0.0,1.2697523385192282,0.0,0.07689169782371345
13.434000000000001,0.0,0.12726542014491285,0.0,1.269903832857937,0.0,0.07460248489869409
13.436,0.0,0.12980537548898938,0.0,1.2700507478376295,0.0,0.07231234018369023
13.438,0.0,0.1323456200821212,0.0,1.2701930816029836,0.0,0.07002127193649173
13.44,0.0,0.1348861447600309,0.0,1.2703308323151963,0.0,0.06772928842054686
13.442,0.0,0.13742694035479674,0.0,1.2704639981519992,0.0,0.06543639790490884
13.444,0.0,0.13996799769485221,0.0,1.270592577307666,0.0,0.06314260866423632
13.446,0.0,0.14250930760504557,0.0,1.2707165679930261,0.0,0.06084792897873953
13.448,0.0,0.14505086090666314,0.0,1.2708359684354746,0.0,0.058552367134159206
13.450000000000001,0.0,0.14759264841745562,0.0,1.2709507768789843,0.0,0.056255931421743205
13.452,0.0,0.15013466095168518,0.0,1.271060991584114,0.0,0.05395863013820351
13.454,0.0,0.152676889320152,0.0,1.2711666108280242,0.0,0.05166047158569265
13.456,0.0,0.15521932433021735,0.0,1.2712676329044825,0.0,0.04936146407178263
13.458,0.0,0.15776195678586358,0.0,1.2713640561238788,0.0,0.04706161590941085
13.46,0.0,0.16030477748769595,0.0,1.2714558788132333,0.0,0.044760935416878284
13.462,0.0,0.1628477772329906,0.0,1.2715430993162087,0.0,0.042459430917806434
13.464,0.0,0.1653909468157418,0.0,1.2716257159931192,0.0,0.04015711074109443
13.466000000000001,0.0,0.1679342770266668,0.0,1.2717037272209435,0.0,0.037853983220914295
13.468,0.0,0.17047775865325365,0.0,1.2717771313933335,0.0,0.03555005669666833
13.47,0.0,0.17302138247980844,0.0,1.271845926920624,0.0,0.03324533951294606
13.472,0.0,0.17556513928745812,0.0,1.271910112229845,0.0,0.030939840019521464
13.474,0.0,0.17810901985420996,0.0,1.271969685764732,0.0,0.028633566571299507
13.476,0.0,0.18065301495497524,0.0,1.2720246459857338,0.0,0.026326527528294535
13.478,0.0,0.18319711536159344,0.0,1.272074991370025,0.0,0.024018731255608244
13.48,0.0,0.18574131184289183,0.0,1.2721207204115168,0.0,0.021710186123375885
13.482000000000001,0.0,0.18828559516468787,0.0,1.2721618316208625,0.0,0.01940090050676402
13.484,0.0,0.19082995608983716,0.0,1.2721983235254741,0.0,0.01709088278592702
13.486,0.0,0.19337438537828108,0.0,1.2722301946695267,0.0,0.014780141345963727
13.488,0.0,0.19591887378704959,0.0,1.2722574436139715,0.0,0.012468684576915329
13.49,0.0,0.19846341207032075,0.0,1.2722800689365448,0.0,0.010156520873710856
13.492,0.0,0.201007990979445,0.0,1.272298069231777,0.0,0.007843658636145612
13.494,0.0,0.20355260126297126,0.0,1.2723114431110027,0.0,0.005530106268856916
13.496,0.0,0.20609723366669547,0.0,1.272320189202372,0.0,0.003215872181280749
13.498000000000001,0.0,0.20864187893368624,0.0,1.272324306150857,0.0,0.0009009647876277727
13.5,0.0,0.2111865278043122,0.0,1.2723237926182644,0.0,-0.0014146074931410957
13.502,0.0,0.21373117101628938,0.0,1.272318647283242,0.0,-0.0037308362373578152
13.504,0.0,0.21627579930470558,0.0,1.2723088688412914,0.0,-0.0060477130166694815
13.506,0.0,0.21882040340205652,0.0,1.272294456004774,0.0,-0.0083652293980713
13.508000000000001,0.0,0.22136497403828184,0.0,1.2722754075029226,0.0,-0.010683376943938727
13.51,0.0,0.22390950194078946,0.0,1.27225172208185,0.0,-0.013002147212050508
13.512,0.0,0.22645397783450344,0.0,1.2722233985045572,0.0,-0.01532153175563164
13.514000000000001,0.0,0.22899839244189088,0.0,1.2721904355509444,0.0,-0.0176415221233778
13.516,0.0,0.2315427364829883,0.0,1.272152832017818,0.0,-0.01996210985947977
13.518,0.0,0.23408700067545002,0.0,1.2721105867189015,0.0,-0.02228328650366737
13.52,0.0,0.23663117573457215,0.0,1.272063698484841,0.0,-0.02460504359123089
13.522,0.0,0.23917525237333173,0.0,1.2720121661632198,0.0,-0.026927372653057308
13.524000000000001,0.0,0.24171922130241044,0.0,1.2719559886185619,0.0,-0.029250265215651605
13.526,0.0,0.2442630732302433,0.0,1.271895164732342,0.0,-0.031573712801181236
13.528,0.0,0.24680679886304274,0.0,1.2718296934029965,0.0,-0.03389770692749802
13.530000000000001,0.0,0.24935038890483754,0.0,1.271759573545929,0.0,-0.03622223910817371
13.532,0.0,0.251893834057497,0.0,1.2716848040935211,0.0,-0.03854730085252217
13.534,0.0,0.2544371250207793,0.0,1.2716053839951396,0.0,-0.04087288366564307
13.536,0.0,0.2569802524923561,0.0,1.2715213122171451,0.0,-0.04319897904844483
13.538,0.0,0.25952320716785116,0.0,1.2714325877429014,0.0,-0.04552557849767963
13.540000000000001,0.0,0.2620659797408646,0.0,1.2713392095727818,0.0,-0.047852673505965615
13.542,0.0,0.26460856090302165,0.0,1.2712411767241791,0.0,-0.05018025556183134
13.544,0.0,0.2671509413439993,0.0,1.2711384882315129,0.0,-0.052508316149740414
13.546000000000001,0.0,0.26969311175155336,0.0,1.2710311431462382,0.0,-0.0548368467501156
13.548,0.0,0.27223506281156656,0.0,1.2709191405368532,0.0,-0.05716583883938367
13.55,0.0,0.27477678520807575,0.0,1.2708024794889061,0.0,-0.059495283889999584
13.552,0.0,0.27731826962329653,0.0,1.2706811591050065,0.0,-0.06182517337046908
13.554,0.0,0.2798595067376833,0.0,1.2705551785048281,0.0,-0.06415549874540397
13.556000000000001,0.0,0.2824004872299303,0.0,1.2704245368251217,0.0,-0.06648625147552284
13.558,0.0,0.2849412017770317,0.0,1.270289233219718,0.0,-0.06881742301770605
13.56,0.0,0.2874816410543067,0.0,1.2701492668595402,0.0,-0.07114900482501874
13.562000000000001,0.0,0.2900217957354261,0.0,1.2700046369326083,0.0,-0.07348098834673525
13.564,0.0,0.292561656492461,0.0,1.2698553426440469,0.0,-0.0758133650283836
13.566,0.0,0.29510121399591005,0.0,1.2697013832160933,0.0,-0.07814612631177031
13.568,0.0,0.2976404589147238,0.0,1.2695427578881067,0.0,-0.0804792636350033
13.57,0.0,0.3001793819163651,0.0,1.2693794659165705,0.0,-0.08281276843254678
13.572000000000001,0.0,0.3027179736668132,0.0,1.2692115065751057,0.0,-0.08514663213522458
13.574,0.0,0.30525622483061116,0.0,1.2690388791544747,0.0,-0.08748084617026475
13.576,0.0,0.3077941260709153,0.0,1.2688615829625876,0.0,-0.08981540196134416
13.578,0.0,0.3103316680494981,0.0,1.2686796173245116,0.0,-0.09215029092859114
13.58,0.0,0.31286884142680904,0.0,1.268492981582478,0.0,-0.09448550448864168
13.582,0.0,0.315405636861999,0.0,1.2683016750958864,0.0,-0.09682103405466153
13.584,0.0,0.31794204501294565,0.0,1.2681056972413156,0.0,-0.09915687103636955
13.586,0.0,0.32047805653631317,0.0,1.2679050474125262,0.0,-0.10149300684009285
13.588000000000001,0.0,0.3230136620875566,0.0,1.2676997250204713,0.0,-0.1038294328687705
13.59,0.0,0.32554885232097003,0.0,1.2674897294933016,0.0,-0.10616614052199774
13.592,0.0,0.328083617889735,0.0,1.2672750602763694,0.0,-0.10850312119607075
13.594,0.0,0.33061794944592476,0.0,1.2670557168322414,0.0,-0.11084036628399038
13.596,0.0,0.33315183764056405,0.0,1.266831698640698,0.0,-0.11317786717551725
13.598,0.0,0.33568527312365465,0.0,1.2666030051987454,0.0,-0.11551561525719503
13.6,0.0,0.3382182465442023,0.0,1.26636963602062,0.0,-0.11785360191237543
13.602,0.0,0.34075074855026566,0.0,1.2661315906377935,0.0,-0.12019181852126318
13.604000000000001,0.0,0.3432827697889836,0.0,1.2658888685989806,0.0,-0.12253025646094104
13.606,0.0,0.3458143009066023,0.0,1.265641469470146,0.0,-0.12486890710539506
13.608,0.0,0.3483453325485246,0.0,1.265389392834509,0.0,-0.1272077618255597
13.61,0.0,0.35087585535933447,0.0,1.2651326382925485,0.0,-0.12954681198934048
13.612,0.0,0.35340585998283414,0.0,1.2648712054620126,0.0,-0.1318860489616482
13.614,0.0,0.35593533706208097,0.0,1.2646050939779216,0.0,-0.1342254641044331
13.616,0.0,0.3584642772394123,0.0,1.264334303492575,0.0,-0.13656504877670744
13.618,0.0,0.36099267115649514,0.0,1.2640588336755576,0.0,-0.13890479433459127
13.620000000000001,0.0,0.36352050945435216,0.0,1.263778684213744,0.0,-0.1412446921313371
13.622,0.0,0.3660477827733904,0.0,1.263493854811306,0.0,-0.14358473351735557
13.624,0.0,0.36857448175344965,0.0,1.2632043451897166,0.0,-0.14592490984026033
13.626,0.0,0.3711005970338274,0.0,1.2629101550877573,0.0,-0.1482652124448915
13.628,0.0,0.3736261192533185,0.0,1.2626112842615211,0.0,-0.1506056326733516
13.63,0.0,0.3761510390502402,0.0,1.2623077324844212,0.0,-0.15294616186502916
13.632,0.0,0.3786753470624812,0.0,1.2619994995471944,0.0,-0.1552867913566438
13.634,0.0,0.38119903392752835,0.0,1.2616865852579051,0.0,-0.15762751248227128
13.636000000000001,0.0,0.3837220902824957,0.0,1.2613689894419546,0.0,-0.1599683165733694
13.638,0.0,0.38624450676417194,0.0,1.261046711942082,0.0,-0.162309194958823
13.64,0.0,0.3887662740090465,0.0,1.2607197526183724,0.0,-0.16465013896496764
13.642,0.0,0.39128738265334617,0.0,1.2603881113482596,0.0,-0.1669911399156229
13.644,0.0,0.39380782333307257,0.0,1.2600517880265325,0.0,-0.16933218913212805
