time,pos1,pos2,vel1,vel2,acc1,acc2
13.08,0.0,-0.07171390663068677,0.0,0.11399283232850121,0.0,-1.4541644240750913
13.082,0.0,-0.07148882986109639,0.0,0.11108366195173283,0.0,-1.454990352415668
13.084,0.0,-0.07126957302168768,0.0,0.10817293337390302,0.0,-1.455722598325743
13.086,0.0,-0.07105613904139238,0.0,0.1052608341191289,0.0,-1.4563610033559622
13.088000000000001,0.0,-0.07084853047377843,0.0,0.10234755202354931,0.0,-1.4569054139375617
13.09,0.0,-0.07064674949643907,0.0,0.09943327522556988,0.0,-1.4573556813926158
13.092,0.0,-0.07045079791039682,0.0,0.09651819215602767,0.0,-1.457711661944125
13.094,0.0,-0.07026067713952688,0.0,0.09360249152841499,0.0,-1.4579732167258064
13.096,0.0,-0.07007638823000303,0.0,0.09068636232904245,0.0,-1.4581402117916271
13.098,0.0,-0.06989793184976512,0.0,0.08776999380718029,0.0,-1.4582125181251495
13.1,0.0,-0.06972530828799389,0.0,0.08485357546519573,0.0,-1.4581900116486104
13.102,0.0,-0.06955851745462541,0.0,0.08193729704865549,0.0,-1.4580725732317266
13.104000000000001,0.0,-0.06939755887986812,0.0,0.07902134853645126,0.0,-1.4578600887002935
13.106,0.0,-0.06924243171374656,0.0,0.07610592013085041,0.0,-1.4575524488445315
13.108,0.0,-0.06909313472566764,0.0,0.07319120224756229,0.0,-1.4571495494271725
13.11,0.0,-0.06894966630400004,0.0,0.07027738550579724,0.0,-1.4566512911913323
13.112,0.0,-0.06881202445567852,0.0,0.06736466071829741,0.0,-1.4560575798680768
13.114,0.0,-0.06868020680582995,0.0,0.06445321888134409,0.0,-1.4553683261838135
13.116,0.0,-0.06855421059741038,0.0,0.06154325116476078,0.0,-1.4545834458674065
13.118,0.0,-0.06843403269087137,0.0,0.058634948901913175,0.0,-1.453702859657006
13.120000000000001,0.0,-0.068319669563846,0.0,0.05572850357967149,0.0,-1.4527264933066952
13.122,0.0,-0.06821111731084215,0.0,0.05282410682837288,0.0,-1.451654277592867
13.124,0.0,-0.06810837164297742,0.0,0.049921950411782406,0.0,-1.4504861483203042
13.126,0.0,-0.068011427887717,0.0,0.04702222621702068,0.0,-1.449222046328086
13.128,0.0,-0.0679202809886309,0.0,0.04412512624447992,0.0,-1.447861917495213
13.13,0.0,-0.06783492550518913,0.0,0.04123084259775764,0.0,-1.4464057127459569
13.132,0.0,-0.06775535561256046,0.0,0.03833956747356852,0.0,-1.4448533880549885
13.134,0.0,-0.06768156510142906,0.0,0.03545149315159532,0.0,-1.4432049044522834
13.136000000000001,0.0,-0.06761354737785188,0.0,0.0325668119844207,0.0,-1.4414602280277
13.138,0.0,-0.06755129546311292,0.0,0.029685716387374605,0.0,-1.4396193299353954
13.14,0.0,-0.06749480199361088,0.0,0.02680839882841972,0.0,-1.437682186397907
13.142,0.0,-0.06744405922076738,0.0,0.023935051818000277,0.0,-1.4356487787100534
13.144,0.0,-0.06739905901094562,0.0,0.021065867898877988,0.0,-1.4335190932425546
13.146,0.0,-0.06735979284540067,0.0,0.018201039636023805,0.0,-1.4312931214453761
13.148,0.0,-0.06732625182024585,0.0,0.015340759606411833,0.0,-1.428970859850868
13.15,0.0,-0.06729842664643398,0.0,0.012485220388852372,0.0,-1.4265523100766295
13.152000000000001,0.0,-0.06727630764976775,0.0,0.009634614553862317,0.0,-1.4240374788281063
13.154,0.0,-0.06725988477092876,0.0,0.006789134653442802,0.0,-1.4214263779009606
13.156,0.0,-0.06724914756551514,0.0,0.003948973210902651,0.0,-1.4187190241831895
13.158,0.0,-0.06724408520412126,0.0,0.0011143227106933246,0.0,-1.415915439656964
13.16,0.0,-0.06724468647241971,0.0,-0.0017146244117923273,0.0,-1.4130156514002248
13.162,0.0,-0.06725093977126478,0.0,-0.0045376757804232795,0.0,-1.4100196915880716
13.164,0.0,-0.06726283311683143,0.0,-0.007354639088512124,0.0,-1.4069275974938171
13.166,0.0,-0.06728035414075895,0.0,-0.01016532210901288,0.0,-1.4037394114898387
13.168000000000001,0.0,-0.06730349009031589,0.0,-0.012969532704732424,0.0,-1.4004551810482022
13.17,0.0,-0.06733222782860046,0.0,-0.015767078838511153,0.0,-1.397074958740954
13.172,0.0,-0.06736655383474185,0.0,-0.01855776858345478,0.0,-1.3935988022402355
13.174,0.0,-0.06740645420413419,0.0,-0.021341410133080274,0.0,-1.3900267743181023
13.176,0.0,-0.06745191464869074,0.0,-0.024117811811576517,0.0,-1.3863589428460903
13.178,0.0,-0.0675029204971068,0.0,-0.02688678208396915,0.0,-1.3825953807945741
13.18,0.0,-0.06755945669516186,0.0,-0.029648129566302934,0.0,-1.3787361662318003
13.182,0.0,-0.06762150780602688,0.0,-0.032401663035881476,0.0,-1.3747813823227093
13.184000000000001,0.0,-0.06768905801059244,0.0,-0.03514719144142251,0.0,-1.3707311173275307
13.186,0.0,-0.0677620911078313,0.0,-0.03788452391325926,0.0,-1.3665854646000546
13.188,0.0,-0.06784059051516705,0.0,-0.040613469773519185,0.0,-1.3623445225856943
13.19,0.0,-0.06792453926886288,0.0,-0.043333838546316894,0.0,-1.358008394819322
13.192,0.0,-0.0680139200244455,0.0,-0.04604543996793235,0.0,-1.3535771899227673
13.194,0.0,-0.06810871505713487,0.0,-0.048748083996949784,0.0,-1.3490510216021494
13.196,0.0,-0.06820890626229395,0.0,-0.05144158082446636,0.0,-1.3444300086449241
13.198,0.0,-0.06831447515591402,0.0,-0.05412574088423342,0.0,-1.3397142749166313
13.200000000000001,0.0,-0.06842540287510479,0.0,-0.056800374862803656,0.0,-1.334903949357473
13.202,0.0,-0.06854167017860519,0.0,-0.059465293709671824,0.0,-1.3299991659785988
13.204,0.0,-0.06866325744733154,0.0,-0.06212030864744037,0.0,-1.3250000638580879
13.206,0.0,-0.06879014468492015,0.0,-0.06476523118192536,0.0,-1.3199067871367949
13.208,0.0,-0.06892231151831524,0.0,-0.06739987311227663,0.0,-1.3147194850138166
13.21,0.0,-0.06905973719836167,0.0,-0.07002404654110156,0.0,-1.3094383117417983
13.212,0.0,-0.06920240060041594,0.0,-0.07263756388456247,0.0,-1.304063426621963
13.214,0.0,-0.06935028022499437,0.0,-0.0752402378824776,0.0,-1.2985949939988362
13.216000000000001,0.0,-0.0695033541984241,0.0,-0.07783188160836932,0.0,-1.2930331832548132
13.218,0.0,-0.06966160027351723,0.0,-0.08041230847957688,0.0,-1.2873781688044101
13.22,0.0,-0.0698249958302776,0.0,-0.08298133226730064,0.0,-1.2816301300882478
13.222,0.0,-0.06999351787661307,0.0,-0.08553876710661591,0.0,-1.2757892515668658
13.224,0.0,-0.07016714304906962,0.0,-0.08808442750656531,0.0,-1.2698557227141978
13.226,0.0,-0.07034584761359841,0.0,-0.09061812836012846,0.0,-1.2638297380108516
13.228,0.0,-0.07052960746632878,0.0,-0.09313968495425178,0.0,-1.2577114969371128
13.23,0.0,-0.07071839813436104,0.0,-0.09564891297983522,0.0,-1.2515012039657165
13.232000000000001,0.0,-0.07091219477659663,0.0,-0.09814562854170968,0.0,-1.2451990685543446
13.234,0.0,-0.07111097218456217,0.0,-0.10062964816860624,0.0,-1.2388053051379144
13.236,0.0,-0.07131470478327845,0.0,-0.10310078882308632,0.0,-1.2323201331205558
13.238,0.0,-0.0715233666321333,0.0,-0.10555886791148564,0.0,-1.225743776867414
13.24,0.0,-0.07173693142577706,0.0,-0.10800370329382997,0.0,-1.219076465696128
13.242,0.0,-0.07195537249504289,0.0,-0.1104351132937264,0.0,-1.2123184338681432
13.244,0.0,-0.07217866280788482,0.0,-0.11285291670822029,0.0,-1.2054699205797061
13.246,0.0,-0.07240677497032835,0.0,-0.11525693281770627,0.0,-1.1985311699526298
13.248000000000001,0.0,-0.07263968122745595,0.0,-0.11764698139572669,0.0,-1.191502431024839
13.25,0.0,-0.07287735346439717,0.0,-0.12002288271879347,0.0,-1.1843839577406565
13.252,0.0,-0.07311976320734265,0.0,-0.12238445757623301,0.0,-1.1771760089408079
13.254,0.0,-0.07336688162458638,0.0,-0.12473152727992023,0.0,-1.1698788483522473
13.256,0.0,-0.07361867952757783,0.0,-0.12706391367407732,0.0,-1.1624927445776505
13.258000000000001,0.0,-0.07387512737198898,0.0,-0.12938143914498113,0.0,-1.1550179710847923
13.26,0.0,-0.07413619525882134,0.0,-0.13168392663070916,0.0,-1.14745480619553
13.262,0.0,-0.07440185293550933,0.0,-0.13397119963083556,0.0,-1.1398035330746215
13.264000000000001,0.0,-0.07467206979705501,0.0,-0.1362430822160805,0.0,-1.1320644397183532
13.266,0.0,-0.07494681488718444,0.0,-0.1384993990379872,0.0,-1.1242378189428004
13.268,0.0,-0.07522605689951292,0.0,-0.14073997533854435,0.0,-1.1163239683719193
13.27,0.0,-0.07550976417873856,0.0,-0.14296463695978562,0.0,-1.1083231904254311
13.272,0.0,-0.07579790472185374,0.0,-0.14517321035335912,0.0,-1.100235792306368
13.274000000000001,0.0,-0.07609044617936717,0.0,-0.14736552259010496,0.0,-1.092062085988477
13.276,0.0,-0.07638735585656084,0.0,-0.1495414013695653,0.0,-1.0838023882033088
13.278,0.0,-0.07668860071475192,0.0,-0.15170067502948642,0.0,-1.0754570204271008
13.280000000000001,0.0,-0.07699414737257512,0.0,-0.15384317255531207,0.0,-1.0670263088674437
13.282,0.0,-0.0773039621072959,0.0,-0.15596872358961092,0.0,-1.0585105844496592
13.284,0.0,-0.0776180108561309,0.0,-0.15807715844152126,0.0,-1.0499101828029416
13.286,0.0,-0.07793625921758249,0.0,-0.160168308096113,0.0,-1.0412254442463758
13.288,0.0,-0.07825867245281479,0.0,-0.16224200422379106,0.0,-1.0324567137745053
13.290000000000001,0.0,-0.0785852154870216,0.0,-0.1642980791896047,0.0,-1.0236043410428781
13.292,0.0,-0.07891585291082848,0.0,-0.16633636606255509,0.0,-1.014668680353263
13.294,0.0,-0.0792505489817148,0.0,-0.16835669862489655,0.0,-1.0056500906385604
13.296000000000001,0.0,-0.0795892676254415,0.0,-0.17035891138135506,0.0,-0.9965489354476378
13.298,0.0,-0.07993197243751049,0.0,-0.172342839568368,0.0,-0.9873655829298171
13.3,0.0,-0.08027862668463687,0.0,-0.17430831916324685,0.0,-0.978100405819144
13.302,0.0,-0.0806291933062368,0.0,-0.1762551868933463,0.0,-0.9687537814184781
13.304,0.0,-0.08098363491594071,0.0,-0.17818328024519764,0.0,-0.9593260915832678
13.306000000000001,0.0,-0.08134191380311889,0.0,-0.18009243747355358,0.0,-0.949817722705208
13.308,0.0,-0.08170399193442329,0.0,-0.18198249761049368,0.0,-0.9402290656955661
13.31,0.0,-0.0820698309553606,0.0,-0.18385330047442267,0.0,-0.9305605159682866
13.312000000000001,0.0,-0.08243939219186444,0.0,-0.18570468667905865,0.0,-0.9208124734229575
13.314,0.0,-0.08281263665189756,0.0,-0.18753649764238284,0.0,-0.9109853424274923
13.316,0.0,-0.08318952502707505,0.0,-0.18934857559558066,0.0,-0.9010795318005016
13.318,0.0,-0.08357001769429084,0.0,-0.1911407635919009,0.0,-0.8910954547936152
13.32,0.0,-0.08395407471737532,0.0,-0.192912905515516,0.0,-0.881033529073437
13.322000000000001,0.0,-0.0843416558487679,0.0,-0.1946648460903314,0.0,-0.8708941767033351
13.324,0.0,-0.08473272053120057,0.0,-0.1963964308887609,0.0,-0.8606778241249979
13.326,0.0,-0.0851272278994056,0.0,-0.1981075063404643,0.0,-0.8503849021397687
13.328,0.0,-0.0855251367818416,0.0,-0.19979791974104583,0.0,-0.8400158458897657
13.33,0.0,-0.08592640570242949,0.0,-0.20146751926072343,0.0,-0.8295710948387354
13.332,0.0,-0.08633099288231316,0.0,-0.20311615395295185,0.0,-0.8190510927527825
13.334,0.0,-0.08673885624163324,0.0,-0.20474367376298525,0.0,-0.8084562876808148
13.336,0.0,-0.08714995340132045,0.0,-0.2063499295364612,0.0,-0.7977871319347067
13.338000000000001,0.0,-0.08756424168490431,0.0,-0.20793477302788266,0.0,-0.7870440820694145
13.34,0.0,-0.08798167812033855,0.0,-0.20949805690908518,0.0,-0.7762275988627212
13.342,0.0,-0.08840221944184454,0.0,-0.21103963477766724,0.0,-0.7653381472948411
13.344,0.0,-0.08882582209177367,0.0,-0.21255936116537122,0.0,-0.7543761965278
13.346,0.0,-0.0892524422224811,0.0,-0.21405709154643615,0.0,-0.7433422198845441
13.348,0.0,-0.08968203569821717,0.0,-0.2155326823458783,0.0,-0.7322366948279968
13.35,0.0,-0.09011455809704408,0.0,-0.21698599094776794,0.0,-0.721060102939691
13.352,0.0,-0.09054996471275564,0.0,-0.21841687570344104,0.0,-0.7098129298983133
13.354000000000001,0.0,-0.09098821055682316,0.0,-0.21982519593967448,0.0,-0.6984956654580678
13.356,0.0,-0.09142925036035299,0.0,-0.22121081196679238,0.0,-0.6871088034267776
13.358,0.0,-0.09187303857606316,0.0,-0.22257358508678793,0.0,-0.675652841643708
13.36,0.0,-0.09231952938027388,0.0,-0.22391337760134378,0.0,-0.6641282819573657
13.362,0.0,-0.09276867667491545,0.0,-0.22523005281981995,0.0,-0.6525356302029202
13.364,0.0,-0.09322043408954994,0.0,-0.22652347506722048,0.0,-0.6408753961795179
13.366,0.0,-0.09367475498341371,0.0,-0.22779350969209894,0.0,-0.6291480936273617
13.368,0.0,-0.09413159244746702,0.0,-0.22904002307439886,0.0,-0.6173542402045775
13.370000000000001,0.0,-0.09459089930647177,0.0,-0.2302628826332846,0.0,-0.6054943574639071
13.372,0.0,-0.09505262812107168,0.0,-0.23146195683490312,0.0,-0.5935689708291996
13.374,0.0,-0.09551673118989745,0.0,-0.23263711520010172,0.0,-0.5815786095716236
13.376,0.0,-0.09598316055167924,0.0,-0.233788228312087,0.0,-0.5695238067858881
13.378,0.0,-0.09645186798738786,0.0,-0.2349151678240708,0.0,-0.5574050993659578
13.38,0.0,-0.09692280502237213,0.0,-0.23601780646682252,0.0,-0.5452230279808779
13.382,0.0,-0.09739592292852842,0.0,-0.237096018056215,0.0,-0.5329781370502147
13.384,0.0,-0.09787117272647619,0.0,-0.23814967750067706,0.0,-0.5206709747193563
13.386000000000001,0.0,-0.09834850518774901,0.0,-0.23917866080863992,0.0,-0.5083020928346402
13.388,0.0,-0.09882787083700525,0.0,-0.24018284509591392,0.0,-0.49587204691827047
13.39,0.0,-0.09930921995424785,0.0,-0.24116210859299586,0.0,-0.4833813961430333
13.392,0.0,-0.09979250257706007,0.0,-0.24211633065236238,0.0,-0.4708307033068724
13.394,0.0,-0.10027766850286204,0.0,-0.24304539175570217,0.0,-0.45822053480717195
13.396,0.0,-0.10076466729116615,0.0,-0.24394917352105483,0.0,-0.4455514606150446
13.398,0.0,-0.10125344826586852,0.0,-0.2448275587099652,0.0,-0.4328240542492092
13.4,0.0,-0.10174396051753715,0.0,-0.24568043123454852,0.0,-0.42003889274980577
13.402000000000001,0.0,-0.10223615290571891,0.0,-0.2465076761644904,0.0,-0.4071965566520561
13.404,0.0,-0.10272997406126191,0.0,-0.24730917973401778,0.0,-0.3942976299597165
13.406,0.0,-0.10322537238865831,0.0,-0.24808482934881976,0.0,-0.3813427001182179
13.408,0.0,-0.10372229606838398,0.0,-0.24883451359289224,0.0,-0.3683323579878741
13.41,0.0,-0.10422069305926876,0.0,-0.24955812223533658,0.0,-0.3552671978167097
13.412,0.0,-0.10472051110087172,0.0,-0.25025554623712837,0.0,-0.3421478172132091
13.414,0.0,-0.10522169771586934,0.0,-0.25092667775778577,0.0,-0.32897481711886556
13.416,0.0,-0.10572420021246479,0.0,-0.25157141016203555,0.0,-0.31574880178050213
13.418000000000001,0.0,-0.10622796568679796,0.0,-0.25218963802635985,0.0,-0.3024703787225911
13.42,0.0,-0.10673294102537928,0.0,-0.25278125714555444,0.0,-0.28914015871918175
13.422,0.0,-0.10723907290753543,0.0,-0.25334616453919595,0.0,-0.2757587557657688
13.424,0.0,-0.10774630780785902,0.0,-0.2538842584580423,0.0,-0.26232678705105217
13.426,0.0,-0.10825459199868206,0.0,-0.25439543839039236,0.0,-0.24884487292840585
13.428,0.0,-0.1087638715525567,0.0,-0.2548796050684061,0.0,-0.23531363688726215
13.43,0.0,-0.10927409234474669,0.0,-0.2553366604743279,0.0,-0.22173370552430094
13.432,0.0,-0.10978520005573666,0.0,-0.25576650784667154,0.0,-0.20810570851447774
13.434000000000001,0.0,-0.11029714017375022,0.0,-0.2561690516863684,0.0,-0.19443027858190876
13.436,0.0,-0.11080985799727874,0.0,-0.25654419776281623,0.0,-0.18070805147057145
13.438,0.0,-0.11132329863762658,0.0,-0.25689185311988916,0.0,-0.16693966591485454
13.44,0.0,-0.11183740702146588,0.0,-0.25721192608190835,0.0,-0.15312576360997787
13.442,0.0,-0.11235212789340217,0.0,-0.25750432625951325,0.0,-0.1392669891821643
13.444,0.0,-0.11286740581855523,0.0,-0.25776896455551085,0.0,-0.12536399015880062
13.446,0.0,-0.11338318518514168,0.0,-0.25800575317062324,0.0,-0.11141741693837437
13.448,0.0,-0.11389941020708963,0.0,-0.2582146056092274,0.0,-0.09742792276013024
13.450000000000001,0.0,-0.1144160249266409,0.0,-0.25839543668499493,0.0,-0.08339616367384184
13.452,0.0,-0.11493297321697785,0.0,-0.2585481625264788,0.0,-0.06932279850921352
13.454,0.0,-0.11545019878486029,0.0,-0.2586727005826389,0.0,-0.05520848884522578
13.456,0.0,-0.11596764517327134,0.0,-0.25876896962832957,0.0,-0.04105389897934275
13.458,0.0,-0.11648525576407479,0.0,-0.25883688976968844,0.0,-0.026859695896472413
13.46,0.0,-0.1170029737806796,0.0,-0.2588763824494745,0.0,-0.012626549238006213
13.462,0.0,-0.11752074229072433,0.0,-0.2588873704523744,0.0,0.0016448687295460562
13.464,0.0,-0.11803850420876277,0.0,-0.2588697779102026,0.0,0.015953883145949366
13.466000000000001,0.0,-0.1185562022989613,0.0,-0.2588235303070512,0.0,0.030299816588639228
13.468,0.0,-0.11907377917781388,0.0,-0.25874855448440814,0.0,0.04468198910450383
13.47,0.0,-0.11959117731685746,0.0,-0.2586447786461641,0.0,0.05909971824167415
13.472,0.0,-0.12010833904540497,0.0,-0.258512132363586,0.0,0.07355231908138427
13.474,0.0,-0.12062520655328131,0.0,-0.2583505465802194,0.0,0.08803910427008765
13.476,0.0,-0.12114172189357508,0.0,-0.2581599536167226,0.0,0.10255938405164322
13.478,0.0,-0.12165782698539973,0.0,-0.2579402871756503,0.0,0.11711246629963878
13.48,0.0,-0.12217346361665493,0.0,-0.2576914823461406,0.0,0.13169765654984533
13.482000000000001,0.0,-0.1226885734468137,0.0,-0.25741347560857675,0.0,0.1463142580328003
13.484,0.0,-0.12320309800970303,0.0,-0.2571062048391636,0.0,0.16096157170649317
13.486,0.0,-0.12371697871630279,0.0,-0.2567696093144316,0.0,0.17563889628927298
13.488,0.0,-0.12423015685754657,0.0,-0.25640362971567815,0.0,0.1903455282926365
13.49,0.0,-0.12474257360714451,0.0,-0.25600820813337233,0.0,0.2050807620545061
13.492,0.0,-0.1252541700243966,0.0,-0.2555832880714454,0.0,0.21984388977227276
13.494,0.0,-0.1257648870570265,0.0,-0.2551288144515401,0.0,0.2346342015361076
13.496,0.0,-0.12627466554402753,0.0,-0.25464473361721185,0.0,0.2494509853625151
13.498000000000001,0.0,-0.12678344621850016,0.0,-0.25413099333802003,0.0,0.26429352722772403
13.5,0.0,-0.12729116971051735,0.0,-0.2535875428135852,0.0,0.2791611111014176
13.502,0.0,-0.1277977765499822,0.0,-0.2530143326775679,0.0,0.29405301898047376
13.504,0.0,-0.1283032071695016,0.0,-0.2524113150015791,0.0,0.30896853092282384
13.506,0.0,-0.12880740190727272,0.0,-0.2517784432990244,0.0,0.32390692508151275
13.508000000000001,0.0,-0.129310301009955,0.0,-0.2511156725288801,0.0,0.33886747773862336
13.51,0.0,-0.12981184463558157,0.0,-0.2504229590993988,0.0,0.35384946333961187
13.512,0.0,-0.13031197285645418,0.0,-0.2497002608717559,0.0,0.3688521545275817
13.514000000000001,0.0,-0.13081062566205032,0.0,-0.24894753716361084,0.0,0.3838748221776166
13.516,0.0,-0.1313077429619407,0.0,-0.24816474875260564,0.0,0.3989167354312618
13.518,0.0,-0.13180326458871972,0.0,-0.24735185787981612,0.0,0.41397716173125165
13.52,0.0,-0.13229713030092527,0.0,-0.24650882825309706,0.0,0.4290553668560456
13.522,0.0,-0.13278927978598182,0.0,-0.24563562505037423,0.0,0.4441506149546901
13.524000000000001,0.0,-0.1332796526631441,0.0,-0.24473221492288932,0.0,0.45926216858167723
13.526,0.0,-0.13376818848644173,0.0,-0.24379856599833205,0.0,0.47438928873189745
13.528,0.0,-0.13425482674764527,0.0,-0.24283464788393294,0.0,0.4895312348757791
13.530000000000001,0.0,-0.13473950687921238,0.0,-0.24184043166948005,0.0,0.5046872649942704
13.532,0.0,-0.135222168257272,0.0,-0.2408158899302576,0.0,0.519856635614221
13.534,0.0,-0.1357027502045935,0.0,-0.23976099672991957,0.0,0.5350386018436956
13.536,0.0,-0.136181191993555,0.0,-0.23867572762329697,0.0,0.5502324174072133
13.538,0.0,-0.13665743284914683,0.0,-0.23756005965912197,0.0,0.5654373346814557
13.540000000000001,0.0,-0.13713141195194994,0.0,-0.2364139713826907,0.0,0.5806526047306542
13.542,0.0,-0.13760306844113307,0.0,-0.23523744283846348,0.0,0.595877477342302
13.544,0.0,-0.13807234141745567,0.0,-0.2340304555725557,0.0,0.6111112010628615
13.546000000000001,0.0,-0.13853916994627546,0.0,-0.2327929926352172,0.0,0.6263530232335518
13.548,0.0,-0.13900349306055393,0.0,-0.23152503858318407,0.0,0.6416021900262097
13.55,0.0,-0.13946524976387495,0.0,-0.23022657948198139,0.0,0.656857946479228
13.552,0.0,-0.1399243790334658,0.0,-0.22889760290817468,0.0,0.672119536533542
13.554,0.0,-0.140380819823218,0.0,-0.22753809795150476,0.0,0.6873862030687627
13.556000000000001,0.0,-0.14083451106672085,0.0,-0.22614805521698672,0.0,0.7026571879392416
13.558,0.0,-0.14128539168028256,0.0,-0.2247274668269263,0.0,0.7179317320102467
13.56,0.0,-0.1417334005659838,0.0,-0.22327632642285117,0.0,0.7332090751943802
13.562000000000001,0.0,-0.14217847661470717,0.0,-0.22179462916738896,0.0,0.7484884564877584
13.564,0.0,-0.1426205587091763,0.0,-0.2202823717460647,0.0,0.7637691140063905
13.566,0.0,-0.1430595857270188,0.0,-0.21873955236901488,0.0,0.7790502850227726
13.568,0.0,-0.14349549654380486,0.0,-0.2171661707726466,0.0,0.7943312060022071
