time,pos1,pos2,vel1,vel2,acc1,acc2
10.438,-0.7221249575893914,1.4987873864277215,-1.5539557055164095,-0.11366720292743082,0.6414378893604652,-5.325277890738332
10.44,-0.7252315842845907,1.4985494020171872,-1.5526700698511433,-0.1243169257496091,0.6441973952457783,-5.324432318423516
10.442,-0.7283356341909777,1.4982901199026029,-1.5513789174613404,-0.13496488175311638,0.6469546122613333,-5.323511074139795
10.444,-0.731437096279679,1.4980095437689416,-1.5500822529345417,-0.14561091960689843,0.6497095306105746,-5.3225141709800905
10.446,-0.7345359595310272,1.4977076776038116,-1.5487800808778687,-0.15625488800720233,0.652462140505124,-5.321441623112604
10.448,-0.7376322129345892,1.4973845256973988,-1.5474724059180107,-0.16689663567968666,0.6552124321648054,-5.320293445780613
10.450000000000001,-0.7407258454891956,1.4970400926424072,-1.5461592327012137,-0.17753601138154138,0.6579603958176721,-5.31906965530226
10.452,-0.7438168462029979,1.4966743833339933,-1.5448405658932545,-0.18817286390369742,0.6607060217000563,-5.317770269070317
10.454,-0.7469052040934989,1.496287402969695,-1.54351641017943,-0.19880704207294583,0.6634493000565969,-5.316395305551936
10.456,-0.7499909081875797,1.4958791570493615,-1.5421867702645444,-0.20943839475404588,0.6661902211402627,-5.3149447842883975
10.458,-0.7530739475215708,1.4954496513750688,-1.5408516508728778,-0.22006677085198353,0.6689287752124168,-5.313418725894812
10.46,-0.7561543111412531,1.4949988920510444,-1.5395110567481873,-0.2306920193139884,0.6716649525428162,-5.311817152059852
10.462,-0.7592319881019148,1.4945268854835771,-1.538164992653683,-0.2413139891317408,0.6743987434096633,-5.310140085545429
10.464,-0.7623069674684076,1.4940336383809227,-1.536813463372001,-0.25193252934357785,0.677130138099655,-5.308387550186364
10.466000000000001,-0.76537923831515,1.4935191577532156,-1.5354564737052039,-0.262547489036519,0.6798591269079862,-5.306559570890067
10.468,-0.768448789726184,1.4929834509123654,-1.534094028474755,-0.2731587173484706,0.6825857001384003,-5.3046561736361735
10.47,-0.7715156107952318,1.49242652547195,-1.5327261325214947,-0.28376606347043043,0.6853098481032388,-5.302677385476164
10.472,-0.774579690625696,1.491848389347114,-1.5313527907056383,-0.2943693766485007,0.6880315611234422,-5.300623234533004
10.474,-0.7776410183307304,1.4912490507544511,-1.5299740079067452,-0.30496850618614063,0.6907508295286128,-5.298493750000724
10.476,-0.7806995830332677,1.4906285182118888,-1.528589789023708,-0.3155633014462682,0.6934676436570388,-5.296288962144011
10.478,-0.783755373866046,1.48998680053857,-1.5272001389747378,-0.3261536118533612,0.6961819938557187,-5.294008902297787
10.48,-0.7868083799716791,1.4893239068547204,-1.5258050626973352,-0.33673928689570704,0.6988938704804225,-5.29165360286674
10.482000000000001,-0.789858590502658,1.488639846581528,-1.5244045651482874,-0.3473201761274119,0.7016032638956944,-5.289223097324893
10.484,-0.7929059946214065,1.4879346294410052,-1.522998651303644,-0.357896129170599,0.7043101644749012,-5.286717420215114
10.486,-0.7959505815003372,1.487208265455845,-1.5215873261586912,-0.3684669957176055,0.7070145626002825,-5.2841366071486116
10.488,-0.7989923403218516,1.4864607649492902,-1.520170594727951,-0.3790326255329892,0.709716448662951,-5.28148069480446
10.49,-0.8020312602784122,1.485692138544977,-1.5187484620451488,-0.3895928684557735,0.7124158130629555,-5.278749720929051
10.492,-0.8050673305725671,1.4849023971667867,-1.5173209331632012,-0.40014757440154103,0.7151126462093043,-5.275943724335564
10.494,-0.8081005404169812,1.4840915520386941,-1.5158880131542014,-0.4106965933645376,0.7178069385199914,-5.273062744903426
10.496,-0.8111308790344914,1.4832596146846024,-1.5144497071093945,-0.42123977541986346,0.7204986804220467,-5.270106823577732
10.498,-0.8141583356581333,1.4824065969281834,-1.5130060201391626,-0.43177697072556404,0.723187862351559,-5.2670760023686665
10.5,-0.8171828995311822,1.4815325108927069,-1.5115569573730074,-0.44230802952477005,0.7258744747537126,-5.263970324350906
10.502,-0.8202045599071947,1.48063736900087,-1.5101025239595294,-0.4528328021478352,0.7285585080828247,-5.260789833663007
10.504,-0.8232233060500348,1.4797211839746216,-1.5086427250664154,-0.4633511390144242,0.731239952802368,-5.257534575506789
10.506,-0.8262391272339298,1.4787839688349784,-1.507177565880412,-0.4738628906356976,0.7339187993850201,-5.254204596146672
10.508000000000001,-0.8292520127434994,1.4778257369018408,-1.5057070516073117,-0.48436790761640697,0.7365950383126905,-5.2507999429090315
10.51,-0.832261951873785,1.476846501793808,-1.5042311874719367,-0.49486604065698825,0.7392686600765456,-5.247320664181531
10.512,-0.8352689339303061,1.4758462774279768,-1.5027499787181153,-0.5053571405557432,0.7419396551770588,-5.2437668094124215
10.514,-0.8382729482290853,1.47482507801975,-1.5012634306086652,-0.5158410582109202,0.7446080141240338,-5.2401384291098445
10.516,-0.8412739840966925,1.4737829180826305,-1.4997715484253749,-0.5263176446228529,0.7472737274366426,-5.236435574841113
10.518,-0.8442720308702721,1.4727198124280196,-1.4982743374689886,-0.5367867508960388,0.74993678564345,-5.232658299231987
10.52,-0.8472670778975976,1.4716357761650012,-1.4967718030591806,-0.5472482282413141,0.7525971792824624,-5.228806655965914
10.522,-0.8502591145370999,1.4705308247001287,-1.4952639505345386,-0.5577019279779392,0.7552548989011532,-5.224880699783263
10.524000000000001,-0.8532481301578984,1.4694049737372108,-1.4937507852525511,-0.5681477015356817,0.7579099350564893,-5.2208804864805725
10.526,-0.8562341141398543,1.4682582392770802,-1.4922323125895782,-0.5785854004569874,0.7605622783149798,-5.216806072909722
10.528,-0.8592170558735975,1.467090637617372,-1.4907085379408394,-0.5890148763990508,0.7632119192526989,-5.2126575169771465
10.53,-0.8621969447605679,1.4659021853522907,-1.4891794667203917,-0.599435981135933,0.7658588484553228,-5.208434877643011
10.532,-0.8651737702130542,1.464692899372372,-1.4876451043611107,-0.6098485665606783,0.768503056518165,-5.204138214920362
10.534,-0.8681475216542218,1.463462796864249,-1.4861054563146752,-0.62025248468738,0.7711445340461993,-5.199767589874296
10.536,-0.8711181885181666,1.4622118953103997,-1.4845605280515404,-0.6306475876533422,0.7737832716541097,-5.195323064621063
10.538,-0.8740857602499438,1.4609402124889033,-1.4830103250609221,-0.6410337277211517,0.7764192599663144,-5.190804702327204
10.540000000000001,-0.8770502263055981,1.4596477664731897,-1.4814548528507823,-0.6514107572807492,0.7790524896169934,-5.186212567208655
10.542,-0.8800115761522165,1.4583345756317763,-1.4798941169478002,-0.6617785288515844,0.7816829512501349,-5.1815467245298175
10.544,-0.8829697992679586,1.4570006586280106,-1.478328122897357,-0.6721368950846841,0.7843106355195628,-5.176807240602638
10.546,-0.8859248851420818,1.4556460344198099,-1.476756876263523,-0.6824857087647067,0.7869355330889587,-5.1719941827856895
10.548,-0.8888768232750103,1.4542707222593774,-1.47518038262902,-0.6928248228121414,0.7895576346319232,-5.167107619483158
10.55,-0.8918256031783353,1.4528747416929455,-1.4735986475952219,-0.7031540902852726,0.7921769308319763,-5.162147620143933
10.552,-0.8947712143748698,1.4514581125604908,-1.472011676782126,-0.7134733643823261,0.7947934123826056,-5.157114255260594
10.554,-0.8977136463987014,1.4500208549954439,-1.470419475828323,-0.7237824984436141,0.797407069987314,-5.152007596368379
10.556000000000001,-0.9006528887951949,1.44856298942442,-1.468822050390998,-0.7340813459534932,0.800017894359621,-5.146827716044228
10.558,-0.9035889311210584,1.4470845365669145,-1.4672194061458914,-0.7443697605425532,0.8026258762231224,-5.141574687905702
10.56,-0.9065217629443705,1.4455855174350138,-1.4656115487872883,-0.7546475959896591,0.8052310063115138,-5.136248586609953
10.562,-0.9094513738446053,1.444065953333102,-1.4639984840280007,-0.7649147062239905,0.8078332753686132,-5.130849487852685
10.564,-0.9123777534127008,1.4425258658575426,-1.462380217599333,-0.7751709453272229,0.8104326741484211,-5.125377468367022
10.566,-0.9153008912510598,1.440965276896391,-1.4607567552510803,-0.7854161675354772,0.8130291934151225,-5.1198326059224835
10.568,-0.9182207769736025,1.4393842086290733,-1.4591281027514993,-0.7956502272414485,0.8156228239431321,-5.114214979323848
10.57,-0.9211374002058209,1.4377826835260636,-1.4574942658872783,-0.8058729789965342,0.8182135565171441,-5.108524668410006
10.572000000000001,-0.9240507505847823,1.4361607243485812,-1.4558552504635347,-0.8160842775127843,0.8208013819321343,-5.102761754052877
10.574,-0.9269608177591824,1.4345183541482596,-1.4542110623037865,-0.8262839776650247,0.8233862909934074,-5.096926318156245
10.576,-0.9298675913893993,1.4328555962668084,-1.4525617072499208,-0.836471934492978,0.8259682745166459,-5.091018443654547
10.578,-0.9327710611474938,1.4311724743357026,-1.4509071911621942,-0.8466480032031973,0.8285473233279086,-5.0850382145117745
10.58,-0.935671216717276,1.4294690122758285,-1.4492475199191939,-0.8568120391712312,0.8311234282636916,-5.078985715720214
10.582,-0.9385680477943326,1.427745234297151,-1.4475826994178245,-0.8669638979436403,0.8336965801709513,-5.072861033299267
10.584,-0.9414615440860501,1.426001164898376,-1.445912735573292,-0.877103435240011,0.8362667699071256,-5.066664254294242
10.586,-0.9443516953116841,1.4242368288665832,-1.444237634319066,-0.8872305069551133,0.8388339883401954,-5.060395466775065
10.588000000000001,-0.9472384912023579,1.4224522512768967,-1.442557401606879,-0.8973449691608221,0.8413982263486831,-5.0540547598350924
10.59,-0.9501219215011176,1.4206474574921173,-1.4408720434066957,-0.9074466781082223,0.8439594748217017,-5.047642223589818
10.592,-0.953001975962983,1.4188224731623527,-1.4391815657066835,-0.9175354902297076,0.846517724659,-5.041157949175552
10.594,-0.9558786443549496,1.4169773242246753,-1.4374859745132096,-0.9276112621408977,0.8490729667709646,-5.034602028748203
10.596,-0.9587519164560546,1.4151120369027337,-1.4357852758508036,-0.9376738506427802,0.851625192078678,-5.027974555481909
10.598,-0.9616217820574029,1.413226637706388,-1.4340794757621427,-0.9477231127237086,0.8541743915139421,-5.021275623567726
10.6,-0.9644882309621938,1.411321153431338,-1.432368580308034,-0.9577589055614055,0.8567205560193022,-5.014505328212318
10.602,-0.9673512529857755,1.4093956111587305,-1.4306525955673841,-0.96778108652505,0.8592636765480943,-5.007663765636563
10.604000000000001,-0.9702108379556712,1.407450038254782,-1.4289315276371828,-0.9777895131772759,0.8618037440644698,-5.000751033074201
10.606,-0.9730669757116088,1.405484462370394,-1.4272053826324842,-0.9877840432761679,0.8643407495434204,-4.993767228770477
10.608,-0.9759196561055716,1.403498911440748,-1.4254741666863777,-0.9977645347773397,0.8668746839708247,-4.986712451980702
10.61,-0.9787688690018256,1.4014934136849182,-1.4237378859499719,-1.0077308458359153,0.8694055383434703,-4.9795868029688695
10.612,-0.9816146042769556,1.3994679976054671,-1.4219965465923698,-1.0176828348085538,0.8719333036690886,-4.972390383006226
10.614,-0.9844568518199066,1.3974226919880381,-1.4202501548006472,-1.0276203602554732,0.8744579709663891,-4.965123294369821
10.616,-0.9872956015320064,1.3953575259009556,-1.4184987167798362,-1.0375432809424205,0.876979531265081,-4.957785640341083
10.618,-0.99013084332702,1.3932725286947987,-1.4167422387528932,-1.0474514558427381,0.8794979756059207,-4.95037752520431
10.620000000000001,-0.9929625671311754,1.391167730001991,-1.4149807269606827,-1.0573447441393382,0.8820132950407352,-4.942899054245211
10.622,-0.9957907628831925,1.3890431597363846,-1.4132141876619584,-1.0672230052266767,0.8845254806324477,-4.935350333749423
10.624,-0.9986154205343347,1.3868988480928242,-1.4114426271333331,-1.0770860987128072,0.8870345234551233,-4.927731471000971
10.626,-1.0014365300484336,1.3847348255467244,-1.4096660516692616,-1.086933884421339,0.8895404145939908,-4.920042574280756
10.628,-1.0042540814019305,1.3825511228536338,-1.4078844675820148,-1.0967662223934487,0.89204314514548,-4.9122837528650125
10.63,-1.0070680645839007,1.380347771048805,-1.4060978812016656,-1.106582972889831,0.8945427062172426,-4.904455117023781
10.632,-1.0098784695961052,1.3781248014467429,-1.4043062988760544,-1.1163839963927413,0.8970390889281995,-4.896556778019301
10.634,-1.0126852864530191,1.3758822456407631,-1.4025097269707727,-1.1261691536079503,0.8995322844085639,-4.888588848104442
10.636000000000001,-1.015488505181858,1.3736201355025526,-1.4007081718691456,-1.1359383054666958,0.9020222837998668,-4.880551440521143
10.638,-1.0182881158226305,1.3713385031817011,-1.3989016399721985,-1.1456913131277153,0.9045090782550022,-4.872444669498747
10.64,-1.0210841084281608,1.3690373811052545,-1.3970901376986413,-1.1554280379791815,0.9069926589382481,-4.864268650252416
10.642,-1.0238764730641297,1.3667168019772507,-1.3952736714848442,-1.165148341640682,0.9094730170253026,-4.856023498981481
10.644,-1.02666519980911,1.364376798778254,-1.3934522477848124,-1.1748520859651947,0.9119501437033151,-4.847709332867783
10.646,-1.0294502787545934,1.3620174047648934,-1.3916258730701705,-1.1845391330410155,0.9144240301709101,-4.839326270074043
10.648,-1.032231700005039,1.3596386534693785,-1.3897945538301302,-1.1942093451937723,0.9168946676382314,-4.83087442974213
10.65,-1.0350094536779022,1.357240578699028,-1.3879582965714694,-1.2038625849883542,0.9193620473269665,-4.8223539319913975
10.652000000000001,-1.0377835299036628,1.3548232145357972,-1.3861171078185186,-1.213498715230838,0.9218261604703715,-4.813764897916993
10.654,-1.040553918825873,1.3523865953357799,-1.3842709941131228,-1.2231175989704928,0.9242869983133153,-4.805107449588095
10.656,-1.0433206106011874,1.3499307557287255,-1.3824199620146274,-1.2327190995016977,0.9267445521123043,-4.7963817100462
10.658,-1.0460835953993857,1.347455730617558,-1.3805640180998586,-1.2423030803658506,0.929198813135504,-4.787587803303405
10.66,-1.0488428634034368,1.344961555177853,-1.3787031689630838,-1.251869405353405,0.9316497726627953,-4.778725854340557
10.662,-1.0515984048094984,1.3424482648573723,-1.37683742121601,-1.2614179385056807,0.9340974219857737,-4.769795989105593
10.664,-1.0543502098269784,1.3399158953755315,-1.3749667814877427,-1.2709485441168953,0.936541752407805,-4.760798334511656
10.666,-1.0570982686785604,1.337364482722904,-1.3730912564247686,-1.2804610867360553,0.9389827552440475,-4.751733018435323
10.668000000000001,-1.059842571600231,1.3347940631607162,-1.3712108526909381,-1.2899554311688566,0.9414204218214755,-4.742600169714822
10.67,-1.0625831088413293,1.332204673220317,-1.3693255769674306,-1.2994314424796578,0.9438547434789236,-4.733399918148138
10.672,-1.0653198706645741,1.3295963497026668,-1.367435435952735,-1.308888985993372,0.9462857115671124,-4.724132394491202
10.674,-1.0680528473460884,1.3269691296778239,-1.3655404363626344,-1.3183279272973445,0.9487133174486676,-4.714797730456067
10.676,-1.0707820291754615,1.3243230504843901,-1.3636405849301627,-1.3277481322433622,0.9511375524981774,-4.705396058708935
10.678,-1.0735074064557508,1.3216581497290125,-1.361735888405603,-1.3371494669494433,0.9535584081021931,-4.695927512868389
10.68,-1.0762289695035323,1.3189744652858355,-1.3598263535564532,-1.3465317978017937,0.9559758756592734,-4.686392227503443
10.682,-1.0789467086489484,1.3162720352959445,-1.3579119871673913,-1.35589499145676,0.9583899465800284,-4.676790338131572
10.684000000000001,-1.0816606142357132,1.3135508981668567,-1.3559927960402731,-1.3652389148426167,0.9608006122871231,-4.667121981216896
10.686,-1.0843706766211618,1.3108110925719596,-1.3540687869940968,-1.3745634351615126,0.9632078642153217,-4.657387294168186
10.688,-1.0870768861762994,1.3080526574499443,-1.3521399668649676,-1.3838684198914089,0.9656116938115307,-4.647586415336856
10.69,-1.0897792332858025,1.305275632004288,-1.3502063425060986,-1.3931537367878497,0.9680120925348009,-4.637719484015117
10.692,-1.092477708348082,1.3024800557026661,-1.3482679207877641,-1.4024192538859375,0.9704090518563823,-4.627786640433892
