time,pos1,pos2,vel1,vel2,acc1,acc2
9.452,10.621096443256373,0.0,1.2566370614359172,0.0,0.0,0.0
9.454,10.623609717379248,0.0,1.2566370614359172,0.0,0.0,0.0
9.456,10.626122991502118,0.0,1.2566370614359172,0.0,0.0,0.0
9.458,10.62863626562499,0.0,1.2566370614359172,0.0,0.0,0.0
9.46,10.631149539747863,0.0,1.2566370614359172,0.0,0.0,0.0
9.462,10.633662813870734,0.0,1.2566370614359172,0.0,0.0,0.0
9.464,10.636176087993606,0.0,1.2566370614359172,0.0,0.0,0.0
9.466000000000001,10.638689362116478,0.0,1.2566370614359172,0.0,0.0,0.0
9.468,10.641202636239349,0.0,1.2566370614359172,0.0,0.0,0.0
9.47,10.643715910362221,0.0,1.2566370614359172,0.0,0.0,0.0
9.472,10.646229184485092,0.0,1.2566370614359172,0.0,0.0,0.0
9.474,10.648742458607964,0.0,1.2566370614359172,0.0,0.0,0.0
9.476,10.651255732730837,0.0,1.2566370614359172,0.0,0.0,0.0
9.478,10.653769006853707,0.0,1.2566370614359172,0.0,0.0,0.0
9.48,10.65628228097658,0.0,1.2566370614359172,0.0,0.0,0.0
9.482,10.65879555509945,0.0,1.2566370614359172,0.0,0.0,0.0
9.484,10.661308829222323,0.0,1.2566370614359172,0.0,0.0,0.0
9.486,10.663822103345197,0.0,1.2566370614359172,0.0,0.0,0.0
9.488,10.666335377468068,0.0,1.2566370614359172,0.0,0.0,0.0
9.49,10.66884865159094,0.0,1.2566370614359172,0.0,0.0,0.0
9.492,10.671361925713812,0.0,1.2566370614359172,0.0,0.0,0.0
9.494,10.673875199836683,0.0,1.2566370614359172,0.0,0.0,0.0
9.496,10.676388473959555,0.0,1.2566370614359172,0.0,0.0,0.0
9.498,10.678901748082426,0.0,1.2566370614359172,0.0,0.0,0.0
9.5,10.681415022205298,0.0,1.2566370614359172,0.0,0.0,0.0
9.502,10.68392829632817,0.0,1.2566370614359172,0.0,0.0,0.0
9.504,10.686441570451041,0.0,1.2566370614359172,0.0,0.0,0.0
9.506,10.688954844573914,0.0,1.2566370614359172,0.0,0.0,0.0
9.508000000000001,10.691468118696786,0.0,1.2566370614359172,0.0,0.0,0.0
9.51,10.693981392819657,0.0,1.2566370614359172,0.0,0.0,0.0
9.512,10.69649466694253,0.0,1.2566370614359172,0.0,0.0,0.0
9.514,10.6990079410654,0.0,1.2566370614359172,0.0,0.0,0.0
9.516,10.701521215188274,0.0,1.2566370614359172,0.0,0.0,0.0
9.518,10.704034489311146,0.0,1.2566370614359172,0.0,0.0,0.0
9.52,10.706547763434017,0.0,1.2566370614359172,0.0,0.0,0.0
9.522,10.70906103755689,0.0,1.2566370614359172,0.0,0.0,0.0
9.524000000000001,10.711574311679762,0.0,1.2566370614359172,0.0,0.0,0.0
9.526,10.714087585802632,0.0,1.2566370614359172,0.0,0.0,0.0
9.528,10.716600859925505,0.0,1.2566370614359172,0.0,0.0,0.0
9.53,10.719114134048375,0.0,1.2566370614359172,0.0,0.0,0.0
9.532,10.721627408171248,0.0,1.2566370614359172,0.0,0.0,0.0
9.534,10.72414068229412,0.0,1.2566370614359172,0.0,0.0,0.0
9.536,10.72665395641699,0.0,1.2566370614359172,0.0,0.0,0.0
9.538,10.729167230539863,0.0,1.2566370614359172,0.0,0.0,0.0
9.540000000000001,10.731680504662735,0.0,1.2566370614359172,0.0,0.0,0.0
9.542,10.734193778785606,0.0,1.2566370614359172,0.0,0.0,0.0
9.544,10.736707052908478,0.0,1.2566370614359172,0.0,0.0,0.0
9.546,10.739220327031349,0.0,1.2566370614359172,0.0,0.0,0.0
9.548,10.741733601154223,0.0,1.2566370614359172,0.0,0.0,0.0
9.55,10.744246875277096,0.0,1.2566370614359172,0.0,0.0,0.0
9.552,10.746760149399966,0.0,1.2566370614359172,0.0,0.0,0.0
9.554,10.749273423522839,0.0,1.2566370614359172,0.0,0.0,0.0
9.556000000000001,10.751786697645711,0.0,1.2566370614359172,0.0,0.0,0.0
9.558,10.754299971768582,0.0,1.2566370614359172,0.0,0.0,0.0
9.56,10.756813245891454,0.0,1.2566370614359172,0.0,0.0,0.0
9.562,10.759326520014325,0.0,1.2566370614359172,0.0,0.0,0.0
9.564,10.761839794137197,0.0,1.2566370614359172,0.0,0.0,0.0
9.566,10.76435306826007,0.0,1.2566370614359172,0.0,0.0,0.0
9.568,10.76686634238294,0.0,1.2566370614359172,0.0,0.0,0.0
9.57,10.769379616505812,0.0,1.2566370614359172,0.0,0.0,0.0
9.572000000000001,10.771892890628685,0.0,1.2566370614359172,0.0,0.0,0.0
9.574,10.774406164751555,0.0,1.2566370614359172,0.0,0.0,0.0
9.576,10.77691943887443,0.0,1.2566370614359172,0.0,0.0,0.0
9.578,10.779432712997298,0.0,1.2566370614359172,0.0,0.0,0.0
9.58,10.781945987120173,0.0,1.2566370614359172,0.0,0.0,0.0
9.582,10.784459261243045,0.0,1.2566370614359172,0.0,0.0,0.0
9.584,10.786972535365916,0.0,1.2566370614359172,0.0,0.0,0.0
9.586,10.789485809488788,0.0,1.2566370614359172,0.0,0.0,0.0
9.588000000000001,10.79199908361166,0.0,1.2566370614359172,0.0,0.0,0.0
9.59,10.794512357734531,0.0,1.2566370614359172,0.0,0.0,0.0
9.592,10.797025631857403,0.0,1.2566370614359172,0.0,0.0,0.0
9.594,10.799538905980274,0.0,1.2566370614359172,0.0,0.0,0.0
9.596,10.802052180103146,0.0,1.2566370614359172,0.0,0.0,0.0
9.598,10.804565454226019,0.0,1.2566370614359172,0.0,0.0,0.0
9.6,10.80707872834889,0.0,1.2566370614359172,0.0,0.0,0.0
9.602,10.809592002471762,0.0,1.2566370614359172,0.0,0.0,0.0
9.604000000000001,10.812105276594634,0.0,1.2566370614359172,0.0,0.0,0.0
9.606,10.814618550717505,0.0,1.2566370614359172,0.0,0.0,0.0
9.608,10.817131824840379,0.0,1.2566370614359172,0.0,0.0,0.0
9.61,10.819645098963248,0.0,1.2566370614359172,0.0,0.0,0.0
9.612,10.822158373086122,0.0,1.2566370614359172,0.0,0.0,0.0
9.614,10.824671647208994,0.0,1.2566370614359172,0.0,0.0,0.0
9.616,10.827184921331865,0.0,1.2566370614359172,0.0,0.0,0.0
9.618,10.829698195454737,0.0,1.2566370614359172,0.0,0.0,0.0
9.620000000000001,10.83221146957761,0.0,1.2566370614359172,0.0,0.0,0.0
9.622,10.83472474370048,0.0,1.2566370614359172,0.0,0.0,0.0
9.624,10.837238017823353,0.0,1.2566370614359172,0.0,0.0,0.0
9.626,10.839751291946223,0.0,1.2566370614359172,0.0,0.0,0.0
9.628,10.842264566069096,0.0,1.2566370614359172,0.0,0.0,0.0
9.63,10.844777840191968,0.0,1.2566370614359172,0.0,0.0,0.0
9.632,10.847291114314839,0.0,1.2566370614359172,0.0,0.0,0.0
9.634,10.849804388437711,0.0,1.2566370614359172,0.0,0.0,0.0
9.636000000000001,10.852317662560583,0.0,1.2566370614359172,0.0,0.0,0.0
9.638,10.854830936683454,0.0,1.2566370614359172,0.0,0.0,0.0
9.64,10.857344210806328,0.0,1.2566370614359172,0.0,0.0,0.0
9.642,10.859857484929197,0.0,1.2566370614359172,0.0,0.0,0.0
9.644,10.862370759052071,0.0,1.2566370614359172,0.0,0.0,0.0
9.646,10.864884033174944,0.0,1.2566370614359172,0.0,0.0,0.0
9.648,10.867397307297814,0.0,1.2566370614359172,0.0,0.0,0.0
9.65,10.869910581420687,0.0,1.2566370614359172,0.0,0.0,0.0
9.652000000000001,10.872423855543559,0.0,1.2566370614359172,0.0,0.0,0.0
9.654,10.87493712966643,0.0,1.2566370614359172,0.0,0.0,0.0
9.656,10.877450403789302,0.0,1.2566370614359172,0.0,0.0,0.0
9.658,10.879963677912173,0.0,1.2566370614359172,0.0,0.0,0.0
9.66,10.882476952035045,0.0,1.2566370614359172,0.0,0.0,0.0
9.662,10.884990226157917,0.0,1.2566370614359172,0.0,0.0,0.0
9.664,10.887503500280788,0.0,1.2566370614359172,0.0,0.0,0.0
9.666,10.89001677440366,0.0,1.2566370614359172,0.0,0.0,0.0
9.668000000000001,10.892530048526535,0.0,1.2566370614359172,0.0,0.0,0.0
9.67,10.895043322649403,0.0,1.2566370614359172,0.0,0.0,0.0
9.672,10.897556596772278,0.0,1.2566370614359172,0.0,0.0,0.0
9.674,10.900069870895146,0.0,1.2566370614359172,0.0,0.0,0.0
9.676,10.90258314501802,0.0,1.2566370614359172,0.0,0.0,0.0
9.678,10.905096419140893,0.0,1.2566370614359172,0.0,0.0,0.0
9.68,10.907609693263764,0.0,1.2566370614359172,0.0,0.0,0.0
9.682,10.910122967386636,0.0,1.2566370614359172,0.0,0.0,0.0
9.684000000000001,10.912636241509508,0.0,1.2566370614359172,0.0,0.0,0.0
9.686,10.915149515632379,0.0,1.2566370614359172,0.0,0.0,0.0
9.688,10.917662789755251,0.0,1.2566370614359172,0.0,0.0,0.0
9.69,10.920176063878122,0.0,1.2566370614359172,0.0,0.0,0.0
9.692,10.922689338000994,0.0,1.2566370614359172,0.0,0.0,0.0
9.694,10.925202612123867,0.0,1.2566370614359172,0.0,0.0,0.0
9.696,10.927715886246737,0.0,1.2566370614359172,0.0,0.0,0.0
9.698,10.93022916036961,0.0,1.2566370614359172,0.0,0.0,0.0
9.700000000000001,10.932742434492484,0.0,1.2566370614359172,0.0,0.0,0.0
9.702,10.935255708615353,0.0,1.2566370614359172,0.0,0.0,0.0
9.704,10.937768982738227,0.0,1.2566370614359172,0.0,0.0,0.0
9.706,10.940282256861098,0.0,1.2566370614359172,0.0,0.0,0.0
9.708,10.94279553098397,0.0,1.2566370614359172,0.0,0.0,0.0
9.71,10.945308805106842,0.0,1.2566370614359172,0.0,0.0,0.0
9.712,10.947822079229713,0.0,1.2566370614359172,0.0,0.0,0.0
9.714,10.950335353352585,0.0,1.2566370614359172,0.0,0.0,0.0
9.716000000000001,10.952848627475458,0.0,1.2566370614359172,0.0,0.0,0.0
9.718,10.955361901598328,0.0,1.2566370614359172,0.0,0.0,0.0
9.72,10.9578751757212,0.0,1.2566370614359172,0.0,0.0,0.0
9.722,10.960388449844071,0.0,1.2566370614359172,0.0,0.0,0.0
9.724,10.962901723966944,0.0,1.2566370614359172,0.0,0.0,0.0
9.726,10.965414998089816,0.0,1.2566370614359172,0.0,0.0,0.0
9.728,10.967928272212687,0.0,1.2566370614359172,0.0,0.0,0.0
9.73,10.97044154633556,0.0,1.2566370614359172,0.0,0.0,0.0
9.732,10.97295482045843,0.0,1.2566370614359172,0.0,0.0,0.0
9.734,10.975468094581302,0.0,1.2566370614359172,0.0,0.0,0.0
9.736,10.977981368704176,0.0,1.2566370614359172,0.0,0.0,0.0
9.738,10.980494642827047,0.0,1.2566370614359172,0.0,0.0,0.0
9.74,10.98300791694992,0.0,1.2566370614359172,0.0,0.0,0.0
9.742,10.985521191072792,0.0,1.2566370614359172,0.0,0.0,0.0
9.744,10.988034465195662,0.0,1.2566370614359172,0.0,0.0,0.0
9.746,10.990547739318535,0.0,1.2566370614359172,0.0,0.0,0.0
9.748,10.993061013441405,0.0,1.2566370614359172,0.0,0.0,0.0
9.75,10.995574287564278,0.0,1.2566370614359172,0.0,0.0,0.0
9.752,10.99808756168715,0.0,1.2566370614359172,0.0,0.0,0.0
9.754,11.00060083581002,0.0,1.2566370614359172,0.0,0.0,0.0
9.756,11.003114109932893,0.0,1.2566370614359172,0.0,0.0,0.0
9.758000000000001,11.005627384055765,0.0,1.2566370614359172,0.0,0.0,0.0
9.76,11.008140658178636,0.0,1.2566370614359172,0.0,0.0,0.0
9.762,11.010653932301508,0.0,1.2566370614359172,0.0,0.0,0.0
9.764,11.013167206424379,0.0,1.2566370614359172,0.0,0.0,0.0
9.766,11.015680480547253,0.0,1.2566370614359172,0.0,0.0,0.0
9.768,11.018193754670126,0.0,1.2566370614359172,0.0,0.0,0.0
9.77,11.020707028792996,0.0,1.2566370614359172,0.0,0.0,0.0
9.772,11.023220302915869,0.0,1.2566370614359172,0.0,0.0,0.0
9.774000000000001,11.025733577038741,0.0,1.2566370614359172,0.0,0.0,0.0
9.776,11.028246851161612,0.0,1.2566370614359172,0.0,0.0,0.0
9.778,11.030760125284484,0.0,1.2566370614359172,0.0,0.0,0.0
9.78,11.033273399407355,0.0,1.2566370614359172,0.0,0.0,0.0
9.782,11.035786673530227,0.0,1.2566370614359172,0.0,0.0,0.0
9.784,11.0382999476531,0.0,1.2566370614359172,0.0,0.0,0.0
9.786,11.04081322177597,0.0,1.2566370614359172,0.0,0.0,0.0
9.788,11.043326495898842,0.0,1.2566370614359172,0.0,0.0,0.0
9.790000000000001,11.045839770021715,0.0,1.2566370614359172,0.0,0.0,0.0
9.792,11.048353044144585,0.0,1.2566370614359172,0.0,0.0,0.0
9.794,11.050866318267458,0.0,1.2566370614359172,0.0,0.0,0.0
9.796,11.053379592390328,0.0,1.2566370614359172,0.0,0.0,0.0
9.798,11.055892866513203,0.0,1.2566370614359172,0.0,0.0,0.0
9.8,11.058406140636075,0.0,1.2566370614359172,0.0,0.0,0.0
9.802,11.060919414758946,0.0,1.2566370614359172,0.0,0.0,0.0
9.804,11.063432688881818,0.0,1.2566370614359172,0.0,0.0,0.0
9.806000000000001,11.06594596300469,0.0,1.2566370614359172,0.0,0.0,0.0
9.808,11.068459237127561,0.0,1.2566370614359172,0.0,0.0,0.0
9.81,11.070972511250433,0.0,1.2566370614359172,0.0,0.0,0.0
9.812,11.073485785373304,0.0,1.2566370614359172,0.0,0.0,0.0
9.814,11.075999059496176,0.0,1.2566370614359172,0.0,0.0,0.0
9.816,11.078512333619049,0.0,1.2566370614359172,0.0,0.0,0.0
9.818,11.08102560774192,0.0,1.2566370614359172,0.0,0.0,0.0
9.82,11.083538881864792,0.0,1.2566370614359172,0.0,0.0,0.0
9.822000000000001,11.086052155987664,0.0,1.2566370614359172,0.0,0.0,0.0
9.824,11.088565430110535,0.0,1.2566370614359172,0.0,0.0,0.0
9.826,11.091078704233409,0.0,1.2566370614359172,0.0,0.0,0.0
9.828,11.093591978356278,0.0,1.2566370614359172,0.0,0.0,0.0
9.83,11.096105252479152,0.0,1.2566370614359172,0.0,0.0,0.0
9.832,11.098618526602024,0.0,1.2566370614359172,0.0,0.0,0.0
9.834,11.101131800724895,0.0,1.2566370614359172,0.0,0.0,0.0
9.836,11.103645074847767,0.0,1.2566370614359172,0.0,0.0,0.0
9.838000000000001,11.10615834897064,0.0,1.2566370614359172,0.0,0.0,0.0
9.84,11.10867162309351,0.0,1.2566370614359172,0.0,0.0,0.0
9.842,11.111184897216383,0.0,1.2566370614359172,0.0,0.0,0.0
9.844,11.113698171339253,0.0,1.2566370614359172,0.0,0.0,0.0
9.846,11.116211445462126,0.0,1.2566370614359172,0.0,0.0,0.0
9.848,11.118724719584998,0.0,1.2566370614359172,0.0,0.0,0.0
9.85,11.121237993707869,0.0,1.2566370614359172,0.0,0.0,0.0
9.852,11.123751267830741,0.0,1.2566370614359172,0.0,0.0,0.0
9.854000000000001,11.126264541953613,0.0,1.2566370614359172,0.0,0.0,0.0
9.856,11.128777816076484,0.0,1.2566370614359172,0.0,0.0,0.0
9.858,11.131291090199358,0.0,1.2566370614359172,0.0,0.0,0.0
9.86,11.133804364322227,0.0,1.2566370614359172,0.0,0.0,0.0
9.862,11.136317638445101,0.0,1.2566370614359172,0.0,0.0,0.0
9.864,11.138830912567974,0.0,1.2566370614359172,0.0,0.0,0.0
9.866,11.141344186690844,0.0,1.2566370614359172,0.0,0.0,0.0
9.868,11.143857460813717,0.0,1.2566370614359172,0.0,0.0,0.0
9.870000000000001,11.146370734936589,0.0,1.2566370614359172,0.0,0.0,0.0
9.872,11.14888400905946,0.0,1.2566370614359172,0.0,0.0,0.0
9.874,11.151397283182332,0.0,1.2566370614359172,0.0,0.0,0.0
9.876,11.153910557305203,0.0,1.2566370614359172,0.0,0.0,0.0
9.878,11.156423831428075,0.0,1.2566370614359172,0.0,0.0,0.0
9.88,11.158937105550947,0.0,1.2566370614359172,0.0,0.0,0.0
9.882,11.161450379673818,0.0,1.2566370614359172,0.0,0.0,0.0
9.884,11.16396365379669,0.0,1.2566370614359172,0.0,0.0,0.0
9.886000000000001,11.166476927919563,0.0,1.2566370614359172,0.0,0.0,0.0
9.888,11.168990202042433,0.0,1.2566370614359172,0.0,0.0,0.0
9.89,11.171503476165308,0.0,1.2566370614359172,0.0,0.0,0.0
9.892,11.174016750288176,0.0,1.2566370614359172,0.0,0.0,0.0
9.894,11.17653002441105,0.0,1.2566370614359172,0.0,0.0,0.0
9.896,11.179043298533923,0.0,1.2566370614359172,0.0,0.0,0.0
9.898,11.181556572656794,0.0,1.2566370614359172,0.0,0.0,0.0
9.9,11.184069846779666,0.0,1.2566370614359172,0.0,0.0,0.0
9.902000000000001,11.186583120902538,0.0,1.2566370614359172,0.0,0.0,0.0
9.904,11.189096395025409,0.0,1.2566370614359172,0.0,0.0,0.0
9.906,11.191609669148281,0.0,1.2566370614359172,0.0,0.0,0.0
9.908,11.194122943271152,0.0,1.2566370614359172,0.0,0.0,0.0
9.91,11.196636217394024,0.0,1.2566370614359172,0.0,0.0,0.0
9.912,11.199149491516897,0.0,1.2566370614359172,0.0,0.0,0.0
9.914,11.201662765639767,0.0,1.2566370614359172,0.0,0.0,0.0
9.916,11.20417603976264,0.0,1.2566370614359172,0.0,0.0,0.0
9.918000000000001,11.206689313885514,0.0,1.2566370614359172,0.0,0.0,0.0
9.92,11.209202588008383,0.0,1.2566370614359172,0.0,0.0,0.0
9.922,11.211715862131257,0.0,1.2566370614359172,0.0,0.0,0.0
9.924,11.214229136254126,0.0,1.2566370614359172,0.0,0.0,0.0
9.926,11.216742410377,0.0,1.2566370614359172,0.0,0.0,0.0
9.928,11.219255684499872,0.0,1.2566370614359172,0.0,0.0,0.0
9.93,11.221768958622743,0.0,1.2566370614359172,0.0,0.0,0.0
9.932,11.224282232745615,0.0,1.2566370614359172,0.0,0.0,0.0
9.934000000000001,11.226795506868488,0.0,1.2566370614359172,0.0,0.0,0.0
9.936,11.229308780991358,0.0,1.2566370614359172,0.0,0.0,0.0
9.938,11.23182205511423,0.0,1.2566370614359172,0.0,0.0,0.0
9.94,11.234335329237101,0.0,1.2566370614359172,0.0,0.0,0.0
9.942,11.236848603359974,0.0,1.2566370614359172,0.0,0.0,0.0
9.944,11.239361877482846,0.0,1.2566370614359172,0.0,0.0,0.0
9.946,11.241875151605717,0.0,1.2566370614359172,0.0,0.0,0.0
9.948,11.244388425728589,0.0,1.2566370614359172,0.0,0.0,0.0
9.950000000000001,11.246901699851463,0.0,1.2566370614359172,0.0,0.0,0.0
9.952,11.249414973974332,0.0,1.2566370614359172,0.0,0.0,0.0
9.954,11.251928248097206,0.0,1.2566370614359172,0.0,0.0,0.0
9.956,11.254441522220077,0.0,1.2566370614359172,0.0,0.0,0.0
9.958,11.25695479634295,0.0,1.2566370614359172,0.0,0.0,0.0
9.96,11.259468070465822,0.0,1.2566370614359172,0.0,0.0,0.0
9.962,11.261981344588692,0.0,1.2566370614359172,0.0,0.0,0.0
9.964,11.264494618711565,0.0,1.2566370614359172,0.0,0.0,0.0
9.966000000000001,11.267007892834437,0.0,1.2566370614359172,0.0,0.0,0.0
9.968,11.269521166957308,0.0,1.2566370614359172,0.0,0.0,0.0
9.97,11.27203444108018,0.0,1.2566370614359172,0.0,0.0,0.0
9.972,11.27454771520305,0.0,1.2566370614359172,0.0,0.0,0.0
9.974,11.277060989325923,0.0,1.2566370614359172,0.0,0.0,0.0
9.976,11.279574263448795,0.0,1.2566370614359172,0.0,0.0,0.0
9.978,11.282087537571666,0.0,1.2566370614359172,0.0,0.0,0.0
9.98,11.284600811694538,0.0,1.2566370614359172,0.0,0.0,0.0
9.982000000000001,11.287114085817413,0.0,1.2566370614359172,0.0,0.0,0.0
9.984,11.289627359940281,0.0,1.2566370614359172,0.0,0.0,0.0
9.986,11.292140634063156,0.0,1.2566370614359172,0.0,0.0,0.0
9.988,11.294653908186026,0.0,1.2566370614359172,0.0,0.0,0.0
9.99,11.297167182308899,0.0,1.2566370614359172,0.0,0.0,0.0
9.992,11.299680456431771,0.0,1.2566370614359172,0.0,0.0,0.0
9.994,11.302193730554642,0.0,1.2566370614359172,0.0,0.0,0.0
9.996,11.304707004677514,0.0,1.2566370614359172,0.0,0.0,0.0
9.998,11.307220278800385,0.0,1.2566370614359172,0.0,0.0,0.0
10.0,11.309733552923257,0.0,1.2566370614359172,0.0,0.0,0.0
10.002,11.31224682704613,0.0,1.2566370614359172,0.0,0.0,0.0
10.004,11.314760101169,0.0,1.2566370614359172,0.0,0.0,0.0
10.006,11.317273375291872,0.0,1.2566370614359172,0.0,0.0,0.0
10.008000000000001,11.319786649414745,0.0,1.2566370614359172,0.0,0.0,0.0
10.01,11.322299923537615,0.0,1.2566370614359172,0.0,0.0,0.0
10.012,11.324813197660488,0.0,1.2566370614359172,0.0,0.0,0.0
10.014,11.327326471783358,0.0,1.2566370614359172,0.0,0.0,0.0
10.016,11.329839745906233,0.0,1.2566370614359172,0.0,0.0,0.0
10.018,11.332353020029105,0.0,1.2566370614359172,0.0,0.0,0.0
10.02,11.334866294151976,0.0,1.2566370614359172,0.0,0.0,0.0
10.022,11.337379568274848,0.0,1.2566370614359172,0.0,0.0,0.0
10.024000000000001,11.33989284239772,0.0,1.2566370614359172,0.0,0.0,0.0
10.026,11.342406116520591,0.0,1.2566370614359172,0.0,0.0,0.0
10.028,11.344919390643463,0.0,1.2566370614359172,0.0,0.0,0.0
10.03,11.347432664766334,0.0,1.2566370614359172,0.0,0.0,0.0
10.032,11.349945938889206,0.0,1.2566370614359172,0.0,0.0,0.0
10.034,11.352459213012079,0.0,1.2566370614359172,0.0,0.0,0.0
10.036,11.35497248713495,0.0,1.2566370614359172,0.0,0.0,0.0
10.038,11.357485761257822,0.0,1.2566370614359172,0.0,0.0,0.0
10.040000000000001,11.359999035380694,0.0,1.2566370614359172,0.0,0.0,0.0
10.042,11.362512309503565,0.0,1.2566370614359172,0.0,0.0,0.0
10.044,11.365025583626437,0.0,1.2566370614359172,0.0,0.0,0.0
10.046,11.367538857749308,0.0,1.2566370614359172,0.0,0.0,0.0
10.048,11.370052131872182,0.0,1.2566370614359172,0.0,0.0,0.0
10.05,11.372565405995054,0.0,1.2566370614359172,0.0,0.0,0.0
10.052,11.375078680117925,0.0,1.2566370614359172,0.0,0.0,0.0
10.054,11.377591954240797,0.0,1.2566370614359172,0.0,0.0,0.0
10.056000000000001,11.38010522836367,0.0,1.2566370614359172,0.0,0.0,0.0
10.058,11.38261850248654,0.0,1.2566370614359172,0.0,0.0,0.0
10.06,11.385131776609413,0.0,1.2566370614359172,0.0,0.0,0.0
10.062,11.387645050732283,0.0,1.2566370614359172,0.0,0.0,0.0
10.064,11.390158324855156,0.0,1.2566370614359172,0.0,0.0,0.0
10.066,11.392671598978028,0.0,1.2566370614359172,0.0,0.0,0.0
10.068,11.395184873100899,0.0,1.2566370614359172,0.0,0.0,0.0
10.07,11.397698147223771,0.0,1.2566370614359172,0.0,0.0,0.0
10.072000000000001,11.400211421346643,0.0,1.2566370614359172,0.0,0.0,0.0
10.074,11.402724695469514,0.0,1.2566370614359172,0.0,0.0,0.0
10.076,11.405237969592388,0.0,1.2566370614359172,0.0,0.0,0.0
10.078,11.407751243715257,0.0,1.2566370614359172,0.0,0.0,0.0
10.08,11.410264517838131,0.0,1.2566370614359172,0.0,0.0,0.0
10.082,11.412777791961004,0.0,1.2566370614359172,0.0,0.0,0.0
10.084,11.415291066083874,0.0,1.2566370614359172,0.0,0.0,0.0
10.086,11.417804340206747,0.0,1.2566370614359172,0.0,0.0,0.0
10.088000000000001,11.420317614329619,0.0,1.2566370614359172,0.0,0.0,0.0
10.09,11.42283088845249,0.0,1.2566370614359172,0.0,0.0,0.0
10.092,11.425344162575362,0.0,1.2566370614359172,0.0,0.0,0.0
10.094,11.427857436698233,0.0,1.2566370614359172,0.0,0.0,0.0
10.096,11.430370710821105,0.0,1.2566370614359172,0.0,0.0,0.0
10.098,11.432883984943977,0.0,1.2566370614359172,0.0,0.0,0.0
10.1,11.435397259066848,0.0,1.2566370614359172,0.0,0.0,0.0
10.102,11.43791053318972,0.0,1.2566370614359172,0.0,0.0,0.0
10.104000000000001,11.440423807312593,0.0,1.2566370614359172,0.0,0.0,0.0
10.106,11.442937081435463,0.0,1.2566370614359172,0.0,0.0,0.0
10.108,11.445450355558338,0.0,1.2566370614359172,0.0,0.0,0.0
10.11,11.447963629681206,0.0,1.2566370614359172,0.0,0.0,0.0
10.112,11.45047690380408,0.0,1.2566370614359172,0.0,0.0,0.0
10.114,11.452990177926953,0.0,1.2566370614359172,0.0,0.0,0.0
10.116,11.455503452049824,0.0,1.2566370614359172,0.0,0.0,0.0
10.118,11.458016726172696,0.0,1.2566370614359172,0.0,0.0,0.0
10.120000000000001,11.460530000295568,0.0,1.2566370614359172,0.0,0.0,0.0
10.122,11.463043274418439,0.0,1.2566370614359172,0.0,0.0,0.0
10.124,11.465556548541311,0.0,1.2566370614359172,0.0,0.0,0.0
10.126,11.468069822664182,0.0,1.2566370614359172,0.0,0.0,0.0
10.128,11.470583096787054,0.0,1.2566370614359172,0.0,0.0,0.0
10.13,11.473096370909927,0.0,1.2566370614359172,0.0,0.0,0.0
10.132,11.475609645032797,0.0,1.2566370614359172,0.0,0.0,0.0
10.134,11.47812291915567,0.0,1.2566370614359172,0.0,0.0,0.0
10.136000000000001,11.480636193278542,0.0,1.2566370614359172,0.0,0.0,0.0
10.138,11.483149467401413,0.0,1.2566370614359172,0.0,0.0,0.0
10.14,11.485662741524287,0.0,1.2566370614359172,0.0,0.0,0.0
10.142,11.488176015647156,0.0,1.2566370614359172,0.0,0.0,0.0
10.144,11.49068928977003,0.0,1.2566370614359172,0.0,0.0,0.0
10.146,11.493202563892902,0.0,1.2566370614359172,0.0,0.0,0.0
10.148,11.495715838015773,0.0,1.2566370614359172,0.0,0.0,0.0
10.15,11.498229112138645,0.0,1.2566370614359172,0.0,0.0,0.0
10.152000000000001,11.500742386261518,0.0,1.2566370614359172,0.0,0.0,0.0
10.154,11.503255660384388,0.0,1.2566370614359172,0.0,0.0,0.0
10.156,11.50576893450726,0.0,1.2566370614359172,0.0,0.0,0.0
10.158,11.508282208630131,0.0,1.2566370614359172,0.0,0.0,0.0
10.16,11.510795482753004,0.0,1.2566370614359172,0.0,0.0,0.0
10.162,11.513308756875876,0.0,1.2566370614359172,0.0,0.0,0.0
10.164,11.515822030998747,0.0,1.2566370614359172,0.0,0.0,0.0
10.166,11.518335305121619,0.0,1.2566370614359172,0.0,0.0,0.0
10.168000000000001,11.520848579244493,0.0,1.2566370614359172,0.0,0.0,0.0
10.17,11.523361853367362,0.0,1.2566370614359172,0.0,0.0,0.0
10.172,11.525875127490236,0.0,1.2566370614359172,0.0,0.0,0.0
10.174,11.528388401613105,0.0,1.2566370614359172,0.0,0.0,0.0
10.176,11.53090167573598,0.0,1.2566370614359172,0.0,0.0,0.0
10.178,11.533414949858852,0.0,1.2566370614359172,0.0,0.0,0.0
10.18,11.535928223981722,0.0,1.2566370614359172,0.0,0.0,0.0
10.182,11.538441498104595,0.0,1.2566370614359172,0.0,0.0,0.0
10.184000000000001,11.540954772227467,0.0,1.2566370614359172,0.0,0.0,0.0
