time,pos1,pos2,vel1,vel2,acc1,acc2
12.468,0.0,0.4870039324275471,0.0,-1.29988087784222,0.0,-1.9231407395792526
12.47,0.0,0.48440033241602043,0.0,-1.3037151190431981,0.0,-1.911096810946918
12.472,0.0,0.481789088024505,0.0,-1.3075252505643569,0.0,-1.8990310998389215
12.474,0.0,0.4791702475157742,0.0,-1.3113112290812636,0.0,-1.886943846790539
12.476,0.0,0.4765438592387553,0.0,-1.3150730117505887,0.0,-1.874835292346417
12.478,0.0,0.4739099716275907,0.0,-1.3188105562100827,0.0,-1.862705677056073
12.48,0.0,0.4712686332006566,0.0,-1.32252382057861,0.0,-1.850555241469232
12.482000000000001,0.0,0.46861989255960607,0.0,-1.3262127634561378,0.0,-1.838384226131272
12.484,0.0,0.46596379838844326,0.0,-1.3298773439236682,0.0,-1.8261928715788214
12.486,0.0,0.46330039945249707,0.0,-1.3335175215433115,0.0,-1.8139814183349214
12.488,0.0,0.460629744597491,0.0,-1.3371332563582072,0.0,-1.801750106904626
12.49,0.0,0.457951882748586,0.0,-1.340724508892475,0.0,-1.7894991777704832
12.492,0.0,0.45526686290944157,0.0,-1.3442912401511344,0.0,-1.7772288713881152
12.494,0.0,0.452574734161194,0.0,-1.347833411620133,0.0,-1.7649394281814492
12.496,0.0,0.44987554566152643,0.0,-1.3513509852662287,0.0,-1.752631088538343
12.498000000000001,0.0,0.44716934664372215,0.0,-1.3548439235368963,0.0,-1.7403040928061673
12.5,0.0,0.4444561864156839,0.0,-1.358312189360268,0.0,-1.7279586812872354
12.502,0.0,0.44173611435898236,0.0,-1.3617557461450265,0.0,-1.7155950942343798
12.504,0.0,0.439009179927881,0.0,-1.3651745577803167,0.0,-1.7032135718464243
12.506,0.0,0.43627543264839413,0.0,-1.368568588635614,0.0,-1.6908143542638268
12.508000000000001,0.0,0.43353492211730726,0.0,-1.3719378035606227,0.0,-1.6783976815641464
12.51,0.0,0.4307876980012264,0.0,-1.3752821678851384,0.0,-1.6659637937576752
12.512,0.0,0.42803381003563223,0.0,-1.3786016474188838,0.0,-1.6535129307830663
12.514000000000001,0.0,0.42527330802389207,0.0,-1.3818962084514066,0.0,-1.6410453325028207
12.516,0.0,0.4225062418363287,0.0,-1.3851658177518773,0.0,-1.6285612386990085
12.518,0.0,0.41973266140922294,0.0,-1.3884104425689796,0.0,-1.6160608890687276
12.52,0.0,0.4169526167438982,0.0,-1.3916300506306776,0.0,-1.603544523219914
12.522,0.0,0.41416615790574307,0.0,-1.3948246101440587,0.0,-1.5910123806669052
12.524000000000001,0.0,0.4113733350232431,0.0,-1.3979940897951528,0.0,-1.5784647008260462
12.526,0.0,0.4085741982870425,0.0,-1.401138458748711,0.0,-1.5659017230114405
12.528,0.0,0.4057687979489535,0.0,-1.4042576866480334,0.0,-1.553323686430473
12.530000000000001,0.0,0.4029571843210719,0.0,-1.4073517436146685,0.0,-1.5407308301798213
12.532,0.0,0.4001394077747382,0.0,-1.4104206002482838,0.0,-1.5281233932407876
12.534,0.0,0.3973155187395962,0.0,-1.4134642276264127,0.0,-1.5155016144750781
12.536,0.0,0.3944855677027007,0.0,-1.4164825973041388,0.0,-1.5028657326207961
12.538,0.0,0.3916496052075048,0.0,-1.41947568131391,0.0,-1.4902159862879243
12.540000000000001,0.0,0.3888076818528994,0.0,-1.4224434521652873,0.0,-1.477552613954051
12.542,0.0,0.3859598482923043,0.0,-1.4253858828446209,0.0,-1.464875853960314
12.544,0.0,0.3831061552326701,0.0,-1.428302946814826,0.0,-1.4521859445069847
12.546,0.0,0.38024665343356534,0.0,-1.4311946180150534,0.0,-1.439483123649419
12.548,0.0,0.37738139370618895,0.0,-1.4340608708604303,0.0,-1.4267676292937002
12.55,0.0,0.37451042691244435,0.0,-1.4369016802417336,0.0,-1.414039699192554
12.552,0.0,0.37163380396396756,0.0,-1.4397170215251005,0.0,-1.4012995709410845
12.554,0.0,0.36875157582119256,0.0,-1.4425068705516901,0.0,-1.3885474819726626
12.556000000000001,0.0,0.36586379349240106,0.0,-1.4452712036373594,0.0,-1.3757836695547767
12.558,0.0,0.36297050803275366,0.0,-1.4480099975723457,0.0,-1.363008370784799
12.56,0.0,0.3600717705433715,0.0,-1.4507232296208918,0.0,-1.3502218225859812
12.562,0.0,0.35716763217038877,0.0,-1.4534108775208952,0.0,-1.3374242617033414
12.564,0.0,0.35425814410392953,0.0,-1.456072919483622,0.0,-1.324615924699229
12.566,0.0,0.3513433575772884,0.0,-1.4587093341932114,0.0,-1.311797047949773
12.568,0.0,0.3484233238658987,0.0,-1.461320100806385,0.0,-1.2989678676404306
12.57,0.0,0.3454980942863878,0.0,-1.4639051989520617,0.0,-1.2861286197619233
12.572000000000001,0.0,0.34256772019567877,0.0,-1.466464608730919,0.0,-1.2732795401063735
12.574,0.0,0.3396322529900015,0.0,-1.4689983107150362,0.0,-1.2604208642630674
12.576,0.0,0.3366917441039911,0.0,-1.471506285947445,0.0,-1.2475528276145982
12.578,0.0,0.333746245009721,0.0,-1.4739885159417376,0.0,-1.2346756653327402
12.58,0.0,0.33079580721574653,0.0,-1.4764449826816546,0.0,-1.2217896123743823
12.582,0.0,0.3278404822662012,0.0,-1.478875668620618,0.0,-1.2088949034776875
12.584,0.0,0.3248803217398529,0.0,-1.4812805566812952,0.0,-1.1959917731580954
12.586,0.0,0.32191537724914465,0.0,-1.4836596302551661,0.0,-1.1830804557042645
12.588000000000001,0.0,0.31894570043926324,0.0,-1.4860128732020639,0.0,-1.170161185174152
12.59,0.0,0.3159713429872179,0.0,-1.488340269849695,0.0,-1.1572341953911358
12.592,0.0,0.31299235660088476,0.0,-1.4906418049931824,0.0,-1.1442997199400018
12.594,0.0,0.31000879301807743,0.0,-1.4929174638945821,0.0,-1.131357992163056
12.596,0.0,0.3070207040056501,0.0,-1.4951672322823615,0.0,-1.1184092451563792
12.598,0.0,0.30402814135850287,0.0,-1.497391096350958,0.0,-1.105453711765681
12.6,0.0,0.3010311568986969,0.0,-1.4995890427602343,0.0,-1.0924916245826257
12.602,0.0,0.29802980247450356,0.0,-1.501761058634982,0.0,-1.079523215940884
12.604000000000001,0.0,0.295024129959459,0.0,-1.5039071315644166,0.0,-1.066548717912226
12.606,0.0,0.29201419125151484,0.0,-1.5060272496015856,0.0,-1.053568362303021
12.608,0.0,0.2890000382719901,0.0,-1.5081214012629307,0.0,-1.040582380649913
12.61,0.0,0.2859817229647396,0.0,-1.5101895755276697,0.0,-1.0275910042164156
12.612,0.0,0.2829592972951866,0.0,-1.5122317618372785,0.0,-1.014594463988945
12.614,0.0,0.27993281324942587,0.0,-1.5142479500949133,0.0,-1.0015929906731555
12.616,0.0,0.27690232283327915,0.0,-1.5162381306648633,0.0,-0.9885868146900927
12.618,0.0,0.27386787807136304,0.0,-1.5182022943719824,0.0,-0.9755761661723943
12.620000000000001,0.0,0.2708295310061843,0.0,-1.5201404325010988,0.0,-0.9625612749606308
12.622,0.0,0.26778733369725255,0.0,-1.5220525367964028,0.0,-0.9495423705997127
12.624,0.0,0.2647413382200929,0.0,-1.5239385994609038,0.0,-0.9365196823349005
12.626,0.0,0.26169159666539804,0.0,-1.525798613155775,0.0,-0.9234934391083982
12.628,0.0,0.2586381611380541,0.0,-1.5276325709997887,0.0,-0.9104638695554355
12.63,0.0,0.25558108375626304,0.0,-1.5294404665686667,0.0,-0.8974312020007525
12.632,0.0,0.25252041665061375,0.0,-1.5312222938944744,0.0,-0.8843956644548946
12.634,0.0,0.24945621196319667,0.0,-1.5329780474649626,0.0,-0.8713574846106759
12.636000000000001,0.0,0.2463885218466392,0.0,-1.5347077222229726,0.0,-0.8583168898393481
12.638,0.0,0.24331739846326098,0.0,-1.5364113135657387,0.0,-0.84527410718725
12.64,0.0,0.24024289398410079,0.0,-1.5380888173442837,0.0,-0.8322293633719572
12.642,0.0,0.23716506058806386,0.0,-1.5397402298627176,0.0,-0.8191828847789195
12.644,0.0,0.2340839504609946,0.0,-1.5413655478775887,0.0,-0.8061348974578143
12.646,0.0,0.23099961579476164,0.0,-1.5429647685972105,0.0,-0.7930856271189477
12.648,0.0,0.2279121087863767,0.0,-1.54453788968097,0.0,-0.7800352991298137
12.65,0.0,0.2248214816370603,0.0,-1.5460849092386542,0.0,-0.7669841385114347
12.652000000000001,0.0,0.22172778655139647,0.0,-1.5476058258297258,0.0,-0.7539323699350859
12.654,0.0,0.21863107573639562,0.0,-1.5491006384626396,0.0,-0.7408802177186425
12.656,0.0,0.21553140140057014,0.0,-1.5505693465941481,0.0,-0.7278279058229926
12.658,0.0,0.21242881575309303,0.0,-1.5520119501285543,0.0,-0.7147756578488011
12.66,0.0,0.20932337100288723,0.0,-1.5534284494169954,0.0,-0.7017236970329932
12.662,0.0,0.20621511935773273,0.0,-1.554818845256714,0.0,-0.6886722462453237
12.664,0.0,0.20310411302334752,0.0,-1.556183138890333,0.0,-0.6756215279848456
12.666,0.0,0.19999040420253061,0.0,-1.5575213320050947,0.0,-0.6625717643766423
12.668000000000001,0.0,0.19687404509426254,0.0,-1.558833426732114,0.0,-0.649523177168396
12.67,0.0,0.1937550878928128,0.0,-1.5601194256456252,0.0,-0.6364759877269903
12.672,0.0,0.19063358478688203,0.0,-1.5613793317622005,0.0,-0.6234304170352645
12.674,0.0,0.18750958795867398,0.0,-1.5626131485400017,0.0,-0.6103866856884903
12.676,0.0,0.1843831495830351,0.0,-1.563820879877991,0.0,-0.5973450138911335
12.678,0.0,0.18125432182657378,0.0,-1.565002530115147,0.0,-0.5843056214535406
12.68,0.0,0.17812315684679217,0.0,-1.5661581040296664,0.0,-0.5712687277886851
12.682,0.0,0.17498970679119744,0.0,-1.5672876068381698,0.0,-0.5582345519088365
12.684000000000001,0.0,0.17185402379641473,0.0,-1.5683910441949067,0.0,-0.5452033124222513
12.686,0.0,0.16871615998734035,0.0,-1.5694684221909285,0.0,-0.5321752275300289
12.688,0.0,0.16557616747621345,0.0,-1.5705197473532941,0.0,-0.5191505150226474
12.69,0.0,0.16243409836184503,0.0,-1.571545026644206,0.0,-0.506129392277149
12.692,0.0,0.15929000472863142,0.0,-1.5725442674602257,0.0,-0.49311207625345505
12.694,0.0,0.15614393864577572,0.0,-1.5735174776314036,0.0,-0.4800987834915371
12.696,0.0,0.15299595216637138,0.0,-1.574464665420453,0.0,-0.46708973010803434
12.698,0.0,0.14984609732655998,0.0,-1.5753858395218918,0.0,-0.4540851317931811
12.700000000000001,0.0,0.14669442614466865,0.0,-1.5762810090611883,0.0,-0.4410852038076614
12.702,0.0,0.14354099062033773,0.0,-1.5771501835939008,0.0,-0.4280901609794303
12.704,0.0,0.1403858427336503,0.0,-1.577993373104815,0.0,-0.4151002177005523
12.706,0.0,0.13722903444432488,0.0,-1.578810588007051,0.0,-0.4021155879243045
12.708,0.0,0.1340706176908095,0.0,-1.5796018391411986,0.0,-0.3891364851618869
12.71,0.0,0.13091064438943847,0.0,-1.580367137774428,0.0,-0.3761631224793956
12.712,0.0,0.12774916643360298,0.0,-1.5811064955995884,0.0,-0.3631957124948611
12.714,0.0,0.12458623569284973,0.0,-1.5818199247343248,0.0,-0.35023446737500175
12.716000000000001,0.0,0.1214219040121055,0.0,-1.582507437720151,0.0,-0.33727959883249664
12.718,0.0,0.11825622321076278,0.0,-1.5831690475215554,0.0,-0.3243313181227032
12.72,0.0,0.1150892450818854,0.0,-1.5838047675250728,0.0,-0.31138983604086845
12.722,0.0,0.1119210213913372,0.0,-1.5844146115383677,0.0,-0.29845536291903924
12.724,0.0,0.10875160387692383,0.0,-1.584998593789308,0.0,-0.2855281086230296
12.726,0.0,0.10558104424759268,0.0,-1.5855567289250205,0.0,-0.27260828254963476
12.728,0.0,0.1024093941825953,0.0,-1.5860890320109502,0.0,-0.2596960936237002
12.73,0.0,0.09923670533060663,0.0,-1.5865955185299228,0.0,-0.24679175029502282
12.732000000000001,0.0,0.09606302930893068,0.0,-1.5870762043811864,0.0,-0.23389546053561275
12.734,0.0,0.09288841770265165,0.0,-1.587531105879452,0.0,-0.22100743183673893
12.736,0.0,0.08971292206383229,0.0,-1.5879602397539243,0.0,-0.20812787120617457
12.738,0.0,0.08653659391064061,0.0,-1.5883636231473455,0.0,-0.1952569851651639
12.74,0.0,0.08335948472654085,0.0,-1.5887412736150095,0.0,-0.18239497974565166
12.742,0.0,0.08018164595949745,0.0,-1.5890932091237795,0.0,-0.16954206048757603
12.744,0.0,0.07700312902110776,0.0,-1.5894194480511086,0.0,-0.15669843243588136
12.746,0.0,0.07382398528582715,0.0,-1.5897200091840376,0.0,-0.14386430013790938
12.748000000000001,0.0,0.07064426609011112,0.0,-1.5899949117182055,0.0,-0.1310398676404667
12.75,0.0,0.06746402273163314,0.0,-1.5902441752568395,0.0,-0.11822533848720213
12.752,0.0,0.0642833064684195,0.0,-1.5904678198097526,0.0,-0.10542091571566028
12.754,0.0,0.06110216851811076,0.0,-1.5906658657923214,0.0,-0.09262680185484973
12.756,0.0,0.05792066005709502,0.0,-1.5908383340244685,0.0,-0.07984319892230451
12.758000000000001,0.0,0.054738832219705526,0.0,-1.5909852457296432,0.0,-0.06707030842141323
12.76,0.0,0.05155673609745427,0.0,-1.5911066225337782,0.0,-0.05430833133889648
12.762,0.0,0.04837442273817144,0.0,-1.5912024864642662,0.0,-0.041557468141918685
12.764000000000001,0.0,0.04519194314523182,0.0,-1.5912728599489117,0.0,-0.028817918775553064
12.766,0.0,0.042009348276789094,0.0,-1.5913177658148816,0.0,-0.016089882660285798
12.768,0.0,0.03882668904491007,0.0,-1.5913372272876607,0.0,-0.0033735586891288916
12.77,0.0,0.03564401631483588,0.0,-1.5913312679899876,0.0,0.009330854774753178
12.772,0.0,0.03246138090412037,0.0,-1.5912999119407991,0.0,0.022023159900898814
12.774000000000001,0.0,0.02927883358196369,0.0,-1.591243183554152,0.0,0.03470315939361997
12.776,0.0,0.02609642506827552,0.0,-1.5911611076381635,0.0,0.047370656495141314
12.778,0.0,0.02291420603297318,0.0,-1.591053709393923,0.0,0.0600254549877976
12.780000000000001,0.0,0.019732227095196776,0.0,-1.5909210144144135,0.0,0.07266735919655355
12.782,0.0,0.016550538822492418,0.0,-1.5907630486834246,0.0,0.08529617399164324
12.784,0.0,0.013369191730054422,0.0,-1.5905798385744567,0.0,0.0979117047909679
12.786,0.0,0.010188236279952682,0.0,-1.5903714108496247,0.0,0.1105137575625455
12.788,0.0,0.007007722880316736,0.0,-1.5901377926585565,0.0,0.12310213882712405
12.790000000000001,0.0,0.0038277018846130176,0.0,-1.5898790115372825,0.0,0.13567665566041925
12.792,0.0,0.0006482235908447382,0.0,-1.589595095407126,0.0,0.14823711569565076
12.794,0.0,-0.002530661759211897,0.0,-1.5892860725735827,0.0,0.16078332712592758
12.796000000000001,0.0,-0.005708903980769231,0.0,-1.5889519717252012,0.0,0.17331509870661754
12.798,0.0,-0.0088864529468045,0.0,-1.5885928219324554,0.0,0.18583223975776791
12.8,0.0,-0.012063258588822557,0.0,-1.5882086526466113,0.0,0.19833456016646486
12.802,0.0,-0.01523927089761063,0.0,-1.5877994936985929,0.0,0.21082187038915504
12.804,0.0,-0.01841443992397377,0.0,-1.5873653752978396,0.0,0.22329398145388313
12.806000000000001,0.0,-0.021588715779547563,0.0,-1.5869063280311604,0.0,0.23575070496282757
12.808,0.0,-0.02476204863748354,0.0,-1.5864223828615862,0.0,0.24819185309432737
12.81,0.0,-0.027934388733279993,0.0,-1.5859135711272092,0.0,0.2606172386054741
12.812,0.0,-0.03110568636542301,0.0,-1.5853799245400324,0.0,0.2730266748339509
12.814,0.0,-0.034275891896246746,0.0,-1.5848214751847949,0.0,0.28541997570072597
12.816,0.0,-0.03744495575261524,0.0,-1.5842382555178118,0.0,0.29779695571203835
12.818,0.0,-0.04061282842665875,0.0,-1.5836302983658004,0.0,0.31015742996159035
12.82,0.0,-0.043779460476547356,0.0,-1.5829976369246976,0.0,0.3225012141328796
12.822000000000001,0.0,-0.046944802527199965,0.0,-1.5823403047584839,0.0,0.3348281245012709
12.824,0.0,-0.050108805271036144,0.0,-1.5816583357979954,0.0,0.34713797793622964
12.826,0.0,-0.05327141946871433,0.0,-1.5809517643397313,0.0,0.3594305919034937
12.828,0.0,-0.056432595949833644,0.0,-1.5802206250446635,0.0,0.37170578446709696
12.83,0.0,-0.0595922856136786,0.0,-1.5794649529370357,0.0,0.38396337429155447
12.832,0.0,-0.06275043942995581,0.0,-1.5786847834031585,0.0,0.3962031806440081
12.834,0.0,-0.06590700843948859,0.0,-1.577880152190208,0.0,0.4084250233962028
12.836,0.0,-0.0690619437549884,0.0,-1.5770510954050028,0.0,0.4206287230267538
12.838000000000001,0.0,-0.0722151965616994,0.0,-1.5761976495128036,0.0,0.43281410062291414
12.84,0.0,-0.07536671811817629,0.0,-1.5753198513360818,0.0,0.44498097788285507
12.842,0.0,-0.07851645975696925,0.0,-1.5744177380533018,0.0,0.4571291771175765
12.844,0.0,-0.08166437288532903,0.0,-1.5734913471976923,0.0,0.4692585212528906
12.846,0.0,-0.08481040898595493,0.0,-1.5725407166560097,0.0,0.48136883383156515
12.848,0.0,-0.08795451961765521,0.0,-1.5715658846673084,0.0,0.49345993901512
12.85,0.0,-0.09109665641605058,0.0,-1.570566889821704,0.0,0.5055316615857846
12.852,0.0,-0.09423677109432028,0.0,-1.5695437710591182,0.0,0.5175838269486135
12.854000000000001,0.0,-0.09737481544386084,0.0,-1.5684965676680418,0.0,0.5296162611332589
12.856,0.0,-0.1005107413349933,0.0,-1.5674253192842797,0.0,0.5416287907959217
12.858,0.0,-0.10364450071765659,0.0,-1.5663300658896953,0.0,0.5536212432212436
12.86,0.0,-0.10677604562208143,0.0,-1.565210847810959,0.0,0.5655934463241196
12.862,0.0,-0.10990532815954078,0.0,-1.5640677057182657,0.0,0.5775452286517962
12.864,0.0,-0.11303230052294533,0.0,-1.5629006806240955,0.0,0.5894764193853682
12.866,0.0,-0.11615691498760577,0.0,-1.5617098138819205,0.0,0.60138684834191
12.868,0.0,-0.11927912391183469,0.0,-1.560495147184955,0.0,0.6132763459759847
12.870000000000001,0.0,-0.12239887973772029,0.0,-1.5592567225648504,0.0,0.625144743381808
12.872,0.0,-0.12551613499171785,0.0,-1.5579945823904378,0.0,0.636991872294703
12.874,0.0,-0.12863084228536756,0.0,-1.5567087693664312,0.0,0.6488175650930359
12.876,0.0,-0.13174295431597075,0.0,-1.5553993265321404,0.0,0.6606216547999877
12.878,0.0,-0.13485242386720717,0.0,-1.5540662972601902,0.0,0.6724039750850876
12.88,0.0,-0.13795920380985094,0.0,-1.5527097252552162,0.0,0.684164360266127
12.882,0.0,-0.14106324710241075,0.0,-1.5513296545525688,0.0,0.6959026453107682
12.884,0.0,-0.14416450679182918,0.0,-1.549926129517,0.0,0.7076186658383816
12.886000000000001,0.0,-0.14726293601405632,0.0,-1.5484991948413882,0.0,0.7193122581213884
12.888,0.0,-0.1503584879947718,0.0,-1.5470488955454078,0.0,0.7309832590871719
12.89,0.0,-0.15345111605003714,0.0,-1.5455752769742137,0.0,0.7426315063197095
12.892,0.0,-0.15654077358692284,0.0,-1.5440783847971387,0.0,0.7542568380611089
12.894,0.0,-0.15962741410415004,0.0,-1.5425582650063738,0.0,0.7658590932131876
12.896,0.0,-0.16271099119274607,0.0,-1.5410149639156492,0.0,0.7774381113391056
12.898,0.0,-0.16579145853669167,0.0,-1.5394485281589008,0.0,0.7889937326649559
12.9,0.0,-0.16886876991356017,0.0,-1.5378590046889458,0.0,0.8005257980813186
12.902000000000001,0.0,-0.17194287919514273,0.0,-1.5362464407761596,0.0,0.8120341491447616
12.904,0.0,-0.17501374034809314,0.0,-1.5346108840071315,0.0,0.8235186280794016
12.906,0.0,-0.17808130743453704,0.0,-1.5329523822833435,0.0,0.8349790777783302
12.908,0.0,-0.18114553461272218,0.0,-1.5312709838198169,0.0,0.8464153418051876
12.91,0.0,-0.184206376137661,0.0,-1.5295667371437647,0.0,0.8578272643957032
12.912,0.0,-0.18726378636170382,0.0,-1.5278396910932686,0.0,0.8692146904589638
12.914,0.0,-0.19031771973520883,0.0,-1.5260898948159063,0.0,0.8805774655790484
12.916,0.0,-0.19336813080711585,0.0,-1.5243173977674216,0.0,0.8919154360162849
12.918000000000001,0.0,-0.19641497422560505,0.0,-1.5225222497103499,0.0,0.9032284487088336
12.92,0.0,-0.19945820473865453,0.0,-1.5207045007126874,0.0,0.9145163512738699
12.922,0.0,-0.2024977771947266,0.0,-1.5188642011464943,0.0,0.925778992009261
12.924,0.0,-0.2055336465433086,0.0,-1.5170014016865636,0.0,0.9370162198946765
12.926,0.0,-0.20856576783552816,0.0,-1.5151161533090522,0.0,0.9482278845929794
12.928,0.0,-0.21159409622477635,0.0,-1.5132085072901003,0.0,0.959413836451642
12.93,0.0,-0.2146185869672954,0.0,-1.5112785152044699,0.0,0.9705739265040234
12.932,0.0,-0.21763919542279644,0.0,-1.509326228924154,0.0,0.9817080064707493
12.934000000000001,0.0,-0.2206558770549814,0.0,-1.5073517006170456,0.0,0.9928159287607309
12.936,0.0,-0.22366858743221016,0.0,-1.5053549827455144,0.0,1.0038975464727236
12.938,0.0,-0.22667728222807698,0.0,-1.5033361280650326,0.0,1.014952713396539
12.94,0.0,-0.22968191722195713,0.0,-1.501295189622814,0.0,1.0259812840141382
12.942,0.0,-0.2326824482996165,0.0,-1.49923222075641,0.0,1.036983113500958
12.944,0.0,-0.2356788314537797,0.0,-1.4971472750923316,0.0,1.0479580577270753
12.946,0.0,-0.2386710227847123,0.0,-1.495040406544654,0.0,1.0589059732584198
12.948,0.0,-0.24165897850082674,0.0,-1.492911669313603,0.0,1.0698267173580713
12.950000000000001,0.0,-0.24464265491916698,0.0,-1.4907611178842142,0.0,1.080720147987092
12.952,0.0,-0.24762200846607382,0.0,-1.4885888070248752,0.0,1.0915861238060394
12.954,0.0,-0.25059699567768,0.0,-1.4863947917859677,0.0,1.102424504175826
12.956,0.0,-0.2535675732005053,0.0,-1.4841791274984495,0.0,1.1132351491589605
12.958,0.0,-0.25653369779203794,0.0,-1.4819418697724314,0.0,1.12401791952072
12.96,0.0,-0.2594953263212209,0.0,-1.479683074495818,0.0,1.134772676729971
12.962,0.0,-0.26245241576909284,0.0,-1.4774027978328448,0.0,1.1454992829605595
12.964,0.0,-0.26540492322925313,0.0,-1.4751010962227211,0.0,1.1561976010920367
12.966000000000001,0.0,-0.26835280590848537,0.0,-1.4727780263781691,0.0,1.1668674947109785
12.968,0.0,-0.271296021127255,0.0,-1.4704336452840419,0.0,1.177508828111823
12.97,0.0,-0.27423452632028944,0.0,-1.4680680101958785,0.0,1.188121466298013
12.972,0.0,-0.2771682790370541,0.0,-1.4656811786385324,0.0,1.198705274982749
12.974,0.0,-0.28009723694238525,0.0,-1.4632732084046822,0.0,1.2092601205903175
12.976,0.0,-0.28302135781692894,0.0,-1.460844157553476,0.0,1.2197858702566935
