time,pos1,pos2,vel1,vel2,acc1,acc2
15.872,0.0,1.132904833943972,0.0,-0.7392060982136788,0.0,-7.467375586396658
15.874,0.0,1.131411502359235,0.0,-0.7541177749560186,0.0,-7.444240909898856
15.876,0.0,1.1298883939311348,0.0,-0.7689828213052556,0.0,-7.42074541209288
15.878,0.0,1.1283356026412181,0.0,-0.783800516938657,0.0,-7.396890416415959
15.88,0.0,1.126753223909019,0.0,-0.7985701442018542,0.0,-7.372677267831198
15.882,0.0,1.1251413545866804,0.0,-0.8132909881518402,0.0,-7.348107332745321
15.884,0.0,1.1235000929534766,0.0,-0.8279623365998579,0.0,-7.323181998924848
15.886000000000001,0.0,1.1218295387102724,0.0,-0.8425834801539482,0.0,-7.297902675411212
15.888,0.0,1.1201297929738885,0.0,-0.8571537122614001,0.0,-7.272270792434447
15.89,0.0,1.1184009582713712,0.0,-0.8716723292511238,0.0,-7.246287801325263
15.892,0.0,1.1166431385341953,0.0,-0.8861386303756945,0.0,-7.219955174426088
15.894,0.0,1.1148564390923665,0.0,-0.9005519178533479,0.0,-7.193274405000535
15.896,0.0,1.1130409666684629,0.0,-0.9149114969096219,0.0,-7.166247007141809
15.898,0.0,1.1111968293715622,0.0,-0.929216675819047,0.0,-7.138874515679355
15.9,0.0,1.1093241366911097,0.0,-0.9434667659464694,0.0,-7.111158486084517
15.902000000000001,0.0,1.1074229994907028,0.0,-0.9576610817881956,0.0,-7.083100494374887
15.904,0.0,1.105493530001775,0.0,-0.9717989410130699,0.0,-7.0547021370170135
15.906,0.0,1.1035358418172114,0.0,-0.9858796645032676,0.0,-7.025965030828061
15.908,0.0,1.1015500498848998,0.0,-0.9999025763947673,0.0,-6.99689081287634
15.91,0.0,1.0995362705011542,0.0,-1.0138670041179498,0.0,-6.967481140379937
15.912,0.0,1.0974946213041041,0.0,-1.027772278437666,0.0,-6.937737690604653
15.914,0.0,1.0954252212669875,0.0,-1.0416177334932228,0.0,-6.9076621607604975
15.916,0.0,1.0933281906913495,0.0,-1.0554027068382497,0.0,-6.87725626789661
15.918000000000001,0.0,1.0912036512001797,0.0,-1.0691265394802227,0.0,-6.846521748795257
15.92,0.0,1.089051725730975,0.0,-1.0827885759197775,0.0,-6.815460359864577
15.922,0.0,1.086872538528695,0.0,-1.0963881641899662,0.0,-6.784073877029646
15.924,0.0,1.0846662151386735,0.0,-1.1099246558950795,0.0,-6.752364095622813
15.926,0.0,1.0824328823994285,0.0,-1.1233974062494099,0.0,-6.720332830272433
15.928,0.0,1.0801726684354152,0.0,-1.1368057741156656,0.0,-6.687981914790676
15.93,0.0,1.0778857026496766,0.0,-1.1501491220433044,0.0,-6.655313202059672
15.932,0.0,1.0755721157164349,0.0,-1.1634268163065444,0.0,-6.622328563916773
15.934000000000001,0.0,1.0732320395736177,0.0,-1.1766382269420808,0.0,-6.589029891038702
15.936,0.0,1.0708656074152805,0.0,-1.189782727786722,0.0,-6.555419092824051
15.938,0.0,1.0684729536839677,0.0,-1.202859696514743,0.0,-6.521498097274868
15.94,0.0,1.066054214063019,0.0,-1.2158685146748553,0.0,-6.487268850877265
15.942,0.0,1.0636095254687623,0.0,-1.2288085677271745,0.0,-6.452733318480277
15.944,0.0,1.0611390260426639,0.0,-1.2416792450797747,0.0,-6.417893483174004
15.946,0.0,1.058642855143404,0.0,-1.254479940125003,0.0,-6.382751346166605
15.948,0.0,1.056121153338853,0.0,-1.2672100502756978,0.0,-6.347308926659644
15.950000000000001,0.0,1.0535740623980077,0.0,-1.279868977000968,0.0,-6.311568261722822
15.952,0.0,1.051001725282849,0.0,-1.2924561258617926,0.0,-6.275531406167462
15.954,0.0,1.048404286140105,0.0,-1.3049709065464479,0.0,-6.239200432418468
15.956,0.0,1.045781890292976,0.0,-1.3174127329055454,0.0,-6.202577430385649
15.958,0.0,1.0431346842327618,0.0,-1.329781022986928,0.0,-6.165664507333582
15.96,0.0,1.0404628156104538,0.0,-1.3420751990701532,0.0,-6.1284637877507535
15.962,0.0,1.0377664332282133,0.0,-1.3542946877009148,0.0,-6.090977413217013
15.964,0.0,1.035045687030816,0.0,-1.3664389197250455,0.0,-6.053207542270418
15.966000000000001,0.0,1.0323007280970264,0.0,-1.3785073303222652,0.0,-6.015156350272999
15.968,0.0,1.0295317086308806,0.0,-1.3904993590397572,0.0,-5.976826029275001
15.97,0.0,1.0267387819529188,0.0,-1.402414449825408,0.0,-5.9382187878784265
15.972,0.0,1.023922102491377,0.0,-1.414252051060661,0.0,-5.899336851099749
15.974,0.0,1.0210818257732477,0.0,-1.4260116155933762,0.0,-5.860182460230774
15.976,0.0,1.0182181084153399,0.0,-1.4376926007701267,0.0,-5.820757872699253
15.978,0.0,1.0153311081152525,0.0,-1.4492944684683344,0.0,-5.7810653619282615
15.98,0.0,1.0124209836422624,0.0,-1.4608166851281772,0.0,-5.741107217194156
15.982000000000001,0.0,1.0094878948281767,0.0,-1.472258721784121,0.0,-5.700885743483989
15.984,0.0,1.0065320025581252,0.0,-1.4836200540961553,0.0,-5.660403261351919
15.986,0.0,1.003553468761251,0.0,-1.4949001623808802,0.0,-5.619662106774095
15.988,0.0,1.0005524564013903,0.0,-1.5060985316421154,0.0,-5.578664631003211
15.99,0.0,0.9975291294676543,0.0,-1.5172146516013592,0.0,-5.537413200421637
15.992,0.0,0.9944836529649779,0.0,-1.528248016727848,0.0,-5.495910196393982
15.994,0.0,0.9914161929045768,0.0,-1.539198126268432,0.0,-5.454158015118131
15.996,0.0,0.988326916294366,0.0,-1.5500644842770859,0.0,-5.412159067475791
15.998000000000001,0.0,0.9852159911293343,0.0,-1.5608465996440608,0.0,-5.3699157788822065
16.0,0.0,0.9820835863818242,0.0,-1.571543986124858,0.0,-5.327430589134387
16.002,0.0,0.9789298719917737,0.0,-1.5821561623688496,0.0,-5.284705952258873
16.004,0.0,0.9757550188569005,0.0,-1.5926826519475732,0.0,-5.241744336358411
16.006,0.0,0.972559198822853,0.0,-1.6031229833826566,0.0,-5.198548223458092
16.008,0.0,0.9693425846732472,0.0,-1.6134766901736204,0.0,-5.1551201093498396
16.01,0.0,0.9661053501196946,0.0,-1.6237433108252262,0.0,-5.111462503436654
16.012,0.0,0.9628476697917919,0.0,-1.633922388874446,0.0,-5.0675779285761235
16.014,0.0,0.9595697192269842,0.0,-1.6440134729173659,0.0,-5.023468920922223
16.016000000000002,0.0,0.9562716748604506,0.0,-1.6540161166355176,0.0,-4.979138029767141
16.018,0.0,0.9529537140149088,0.0,-1.6639298788220018,0.0,-4.934587817382047
16.02,0.0,0.9496160148903482,0.0,-1.6737543234073275,0.0,-4.8898208588566
16.022000000000002,0.0,0.9462587565537314,0.0,-1.6834890194848937,0.0,-4.844839741938065
16.024,0.0,0.9428821189286735,0.0,-1.6931335413360449,0.0,-4.799647066869875
16.026,0.0,0.9394862827849952,0.0,-1.7026874684550442,0.0,-4.754245446228473
16.028,0.0,0.9360714297283075,0.0,-1.7121503855734646,0.0,-4.708637504760369
16.03,0.0,0.9326377421894884,0.0,-1.7215218826844447,0.0,-4.662825879217728
16.032,0.0,0.9291854034141699,0.0,-1.7308015550664333,0.0,-4.616813218193871
16.034,0.0,0.9257145974521058,0.0,-1.7399890033068128,0.0,-4.5706021819571205
16.036,0.0,0.9222255091465411,0.0,-1.7490838333250576,0.0,-4.524195442284585
16.038,0.0,0.918718324123555,0.0,-1.758085656395497,0.0,-4.477595682295362
16.04,0.0,0.91519322878128,0.0,-1.7669940891699691,0.0,-4.430805596282115
16.042,0.0,0.9116504102791565,0.0,-1.7758087536999052,0.0,-4.383827889542856
16.044,0.0,0.9080900565271137,0.0,-1.7845292774581807,0.0,-4.3366652782118145
16.046,0.0,0.9045123561746862,0.0,-1.7931552933606494,0.0,-4.289320489089135
16.048000000000002,0.0,0.9009174986001083,0.0,-1.8016864397873147,0.0,-4.241796259470383
16.05,0.0,0.8973056738993979,0.0,-1.8101223606030594,0.0,-4.194095336975606
16.052,0.0,0.8936770728753162,0.0,-1.818462705178251,0.0,-4.146220479376813
16.054000000000002,0.0,0.890031887026367,0.0,-1.826707128408791,0.0,-4.098174454425728
16.056,0.0,0.8863703085357383,0.0,-1.834855290735882,0.0,-4.049960039680776
16.058,0.0,0.8826925302601517,0.0,-1.8429068581655543,0.0,-4.001580022332737
16.06,0.0,0.8789987457187427,0.0,-1.8508615022876955,0.0,-3.9530371990306654
16.062,0.0,0.8752891490818651,0.0,-1.8587189002948032,0.0,-3.904334375706707
16.064,0.0,0.8715639351598877,0.0,-1.86647873500034,0.0,-3.855474367400779
16.066,0.0,0.8678232993918946,0.0,-1.8741406948568575,0.0,-3.8064599980838496
16.068,0.0,0.8640674378344106,0.0,-1.881704473973632,0.0,-3.757294100481446
16.07,0.0,0.8602965471500934,0.0,-1.8891697721339515,0.0,-3.707979515896624
16.072,0.0,0.856510824596327,0.0,-1.896536294812175,0.0,-3.6585190940315844
16.074,0.0,0.8527104680138364,0.0,-1.9038037531903318,0.0,-3.608915692809491
16.076,0.0,0.8488956758152872,0.0,-1.9109718641743147,0.0,-3.55917217819593
16.078,0.0,0.84506664697377,0.0,-1.9180403504098953,0.0,-3.5092914240188797
16.080000000000002,0.0,0.8412235810113387,0.0,-1.9250089402981918,0.0,-3.4592763117891887
16.082,0.0,0.8373666779874873,0.0,-1.9318773680108667,0.0,-3.409129730520313
16.084,0.0,0.8334961384875736,0.0,-1.9386453735049713,0.0,-3.358854576547097
16.086000000000002,0.0,0.8296121636112355,0.0,-1.945312702537418,0.0,-3.3084537533445824
16.088,0.0,0.8257149549608119,0.0,-1.9518791066790055,0.0,-3.2579301713466298
16.09,0.0,0.8218047146296482,0.0,-1.9583443433282608,0.0,-3.2072867477631
16.092,0.0,0.8178816451904682,0.0,-1.9647081757247211,0.0,-3.156526406397697
16.094,0.0,0.8139459496836501,0.0,-1.9709703729620045,0.0,-3.1056520774646503
16.096,0.0,0.8099978316055457,0.0,-1.9771307100003703,0.0,-3.0546666974057377
16.098,0.0,0.8060374948966902,0.0,-1.983188967679064,0.0,-3.003573208705915
16.1,0.0,0.8020651439300446,0.0,-1.9891449327282062,0.0,-2.9523745597093365
16.102,0.0,0.798080983499238,0.0,-1.994998397780264,0.0,-2.901073704435168
16.104,0.0,0.7940852188066934,0.0,-2.000749161381311,0.0,-2.8496736023920484
16.106,0.0,0.7900780554518293,0.0,-2.006397028001751,0.0,-2.798177218393225
16.108,0.0,0.7860596994191998,0.0,-2.0119418080467613,0.0,-2.7465875223711187
16.11,0.0,0.7820303570665956,0.0,-2.0173833178663525,0.0,-2.6949074891910483
16.112000000000002,0.0,0.7779902351131451,0.0,-2.0227213797650627,0.0,-2.643140098465171
16.114,0.0,0.7739395406274343,0.0,-2.0279558220112035,0.0,-2.5912883343663946
16.116,0.0,0.7698784810155117,0.0,-2.0330864788458793,0.0,-2.539355185440968
16.118000000000002,0.0,0.7658072640089719,0.0,-2.03811319049149,0.0,-2.487343644421827
16.12,0.0,0.7617260976529949,0.0,-2.0430358031599103,0.0,-2.4352567080415315
16.122,0.0,0.7576351902943176,0.0,-2.0478541690603547,0.0,-2.3830973768441845
16.124,0.0,0.7535347505692608,0.0,-2.0525681464067733,0.0,-2.330868654998062
16.126,0.0,0.7494249873917052,0.0,-2.057177599424919,0.0,-2.2785735501074997
16.128,0.0,0.745306109941082,0.0,-2.06168239835901,0.0,-2.2262150730250316
16.13,0.0,0.741178327650284,0.0,-2.0660824194780973,0.0,-2.1737962376624496
16.132,0.0,0.737041850193645,0.0,-2.070377545081937,0.0,-2.121320060802626
16.134,0.0,0.7328968874748744,0.0,-2.074567663506566,0.0,-2.068789561910924
16.136,0.0,0.7287436496149585,0.0,-2.0786526691294767,0.0,-2.016207762945928
16.138,0.0,0.7245823469400737,0.0,-2.0826324623744314,0.0,-1.9635776881705505
16.14,0.0,0.7204131899695286,0.0,-2.0865069497158304,0.0,-1.9109023639632738
16.142,0.0,0.7162363894035989,0.0,-2.090276043682824,0.0,-1.858184818628216
16.144000000000002,0.0,0.7120521561114543,0.0,-2.093939662862919,0.0,-1.805428082206146
16.146,0.0,0.7078607011190382,0.0,-2.097497731905287,0.0,-1.7526351862851346
16.148,0.0,0.7036622355969215,0.0,-2.100950181523661,0.0,-1.6998091638106028
16.15,0.0,0.6994569708481782,0.0,-2.1042969484988774,0.0,-1.6469530488959059
16.152,0.0,0.6952451182962516,0.0,-2.1075379756810007,0.0,-1.594069876632586
16.154,0.0,0.6910268894728347,0.0,-2.110673211991084,0.0,-1.5411626829009397
16.156,0.0,0.6868024960056814,0.0,-2.113702612422595,0.0,-1.488234504179684
16.158,0.0,0.6825721496064847,0.0,-2.1166261380423976,0.0,-1.435288377356465
16.16,0.0,0.6783360620587557,0.0,-2.1194437559913624,0.0,-1.3823273395383575
16.162,0.0,0.6740944452056291,0.0,-2.1221554394846462,0.0,-1.329354427861503
16.164,0.0,0.6698475109377273,0.0,-2.124761167811562,0.0,-1.2763726793015442
16.166,0.0,0.665595471181051,0.0,-2.1272609263350275,0.0,-1.2233851304842551
16.168,0.0,0.6613385378847716,0.0,-2.1296547064907316,0.0,-1.1703948174951642
16.17,0.0,0.6570769230091277,0.0,-2.131942505785819,0.0,-1.1174047756902934
16.172,0.0,0.6528108385132833,0.0,-2.1341243277972657,0.0,-1.064418039506692
16.174,0.0,0.6485404963431705,0.0,-2.136200182169839,0.0,-1.0114376422725282
16.176000000000002,0.0,0.6442661084193554,0.0,-2.138170084613709,0.0,-0.9584666160177853
16.178,0.0,0.6399878866249518,0.0,-2.140034056901629,0.0,-0.9055079912853401
16.18,0.0,0.635706042793437,0.0,-2.1417921268658158,0.0,-0.8525647969410824
16.182,0.0,0.6314207886965847,0.0,-2.143444328394364,0.0,-0.7996400599853216
16.184,0.0,0.6271323360323219,0.0,-2.1449907014273633,0.0,-0.7467368053635242
16.186,0.0,0.6228408964126788,0.0,-2.146431291952563,0.0,-0.6938580557780091
16.188,0.0,0.6185466813516348,0.0,-2.1477661520007363,0.0,-0.6410068314986489
16.19,0.0,0.6142499022530772,0.0,-2.148995339640594,0.0,-0.5881861501747983
16.192,0.0,0.6099507703987421,0.0,-2.1501189189733667,0.0,-0.5353990266472372
16.194,0.0,0.605649496936108,0.0,-2.151136960127013,0.0,-0.48264847275952094
16.196,0.0,0.6013462928663857,0.0,-2.152049539250012,0.0,-0.42993749717051055
16.198,0.0,0.5970413690324844,0.0,-2.1528567385048314,0.0,-0.3772691051668643
16.2,0.0,0.59273493610697,0.0,-2.1535586460609704,0.0,-0.3246462984752547
16.202,0.0,0.5884272045800575,0.0,-2.1541553560876805,0.0,-0.2720720750753457
16.204,0.0,0.5841183847476619,0.0,-2.1546469687462553,0.0,-0.21954942901330954
16.206,0.0,0.5798086866993583,0.0,-2.155033590182005,0.0,-0.16708135021454784
16.208000000000002,0.0,0.5754983203064654,0.0,-2.155315332515801,0.0,-0.11467082429776965
16.21,0.0,0.5711874952101014,0.0,-2.155492313835305,0.0,-0.06232083238908004
16.212,0.0,0.5668764208092402,0.0,-2.155564658185769,0.0,-0.01003435093587779
16.214,0.0,0.5625653062488117,0.0,-2.15553249556052,0.0,0.04218564847833495
16.216,0.0,0.5582543604078208,0.0,-2.1553959618910237,0.0,0.094336199319071
16.218,0.0,0.5539437918875001,0.0,-2.1551551990366136,0.0,0.14641434028528155
16.22,0.0,0.5496338089994184,0.0,-2.154810354773842,0.0,0.19841711549427732
16.222,0.0,0.5453246197536836,0.0,-2.154361582785456,0.0,0.25034157466542317
16.224,0.0,0.5410164318471675,0.0,-2.1538090426490046,0.0,0.3021847733034573
16.226,0.0,0.5367094526516809,0.0,-2.153152899825086,0.0,0.35394377288226275
16.228,0.0,0.5324038892022322,0.0,-2.152393325645238,0.0,0.40561564102747516
16.23,0.0,0.528099948185338,0.0,-2.151530497299436,0.0,0.45719745169849535
16.232,0.0,0.5237978359272554,0.0,-2.1505645978232595,0.0,0.5086862853711165
16.234,0.0,0.5194977583823469,0.0,-2.149495816084653,0.0,0.5600792292186478
16.236,0.0,0.5151999211214272,0.0,-2.1483243467703894,0.0,0.6113733772928773
16.238,0.0,0.5109045293201211,0.0,-2.147050390372086,0.0,0.6625658307050502
16.240000000000002,0.0,0.506611787747266,0.0,-2.14567415317194,0.0,0.7136536978058885
16.242,0.0,0.5023219007533881,0.0,-2.144195847228058,0.0,0.7646340943648419
16.244,0.0,0.4980350722591024,0.0,-2.1426156903594378,0.0,0.815504143749884
16.246,0.0,0.4937515057436555,0.0,-2.1409339061305896,0.0,0.8662609771056693
16.248,0.0,0.4894714042334152,0.0,-2.1391507238358143,0.0,0.9169017335319551
16.25,0.0,0.48519497029047237,0.0,-2.1372663784831127,0.0,0.9674235602607222
16.252,0.0,0.48092240600118175,0.0,-2.1352811107777327,0.0,1.0178236128337657
16.254,0.0,0.4766539129647962,0.0,-2.133195167105387,0.0,1.0680990552789722
16.256,0.0,0.47238969228216204,0.0,-2.1310087995151035,0.0,1.1182470602858565
16.258,0.0,0.46812994454434737,0.0,-2.128722265701721,0.0,1.1682648093815287
16.26,0.0,0.463874869821411,0.0,-2.1263358289880276,0.0,1.218149493105042
16.262,0.0,0.4596246676511623,0.0,-2.1238497583066045,0.0,1.2678983111814213
16.264,0.0,0.4553795370279422,0.0,-2.121264328181225,0.0,1.3175084726955362
16.266000000000002,0.0,0.4511396763914569,0.0,-2.118579818707999,0.0,1.3669771962648936
16.268,0.0,0.4469052836156964,0.0,-2.1157965155361316,0.0,1.416301710211509
16.27,0.0,0.4426765559977833,0.0,-2.1129147098483285,0.0,1.4654792527341514
16.272000000000002,0.0,0.4384536902469694,0.0,-2.1099346983408713,0.0,1.5145070720789087
16.274,0.0,0.43423688247362574,0.0,-2.1068567832033844,0.0,1.5633824267093728
16.276,0.0,0.43002632817825986,0.0,-2.103681272098181,0.0,1.6121025854765854
16.278,0.0,0.42582222224059385,0.0,-2.1004084781393573,0.0,1.660664827787771
16.28,0.0,0.42162475890869,0.0,-2.0970387198714877,0.0,1.7090664437745777
16.282,0.0,0.41743413178812894,0.0,-2.0935723212480366,0.0,1.7573047344603112
16.284,0.0,0.4132505338311678,0.0,-2.0900096116093767,0.0,1.8053770119272217
16.286,0.0,0.4090741573260147,0.0,-2.0863509256605193,0.0,1.8532805994822605
16.288,0.0,0.40490519388614743,0.0,-2.082596603448514,0.0,1.901012831822102
16.29,0.0,0.40074383443960726,0.0,-2.0787469903394715,0.0,1.948571055198187
16.292,0.0,0.3965902692183946,0.0,-2.0748024369953115,0.0,1.995952627580306
16.294,0.0,0.39244468774794095,0.0,-2.070763299350177,0.0,2.043154918819228
16.296,0.0,0.3883072788365265,0.0,-2.0666299385864764,0.0,2.0901753108095167
16.298000000000002,0.0,0.3841782305648498,0.0,-2.0624027211106437,0.0,2.137011197650553
16.3,0.0,0.3800577302756009,0.0,-2.058082018528606,0.0,2.183659985807038
16.302,0.0,0.3759459645630713,0.0,-2.0536682076208317,0.0,2.2301190942690914
16.304000000000002,0.0,0.3718431192628263,0.0,-2.049161670317158,0.0,2.2763859547111034
16.306,0.0,0.3677493794414751,0.0,-2.0445627936712754,0.0,2.3224580116494673
16.308,0.0,0.3636649293863853,0.0,-2.0398719698348495,0.0,2.368332722600434
16.31,0.0,0.35958995259556337,0.0,-2.0350895960313853,0.0,2.4140075582360563
16.312,0.0,0.35552463176750104,0.0,-2.0302160745297555,0.0,2.4594800025400048
16.314,0.0,0.35146914879115715,0.0,-2.025251812617447,0.0,2.504747552961784
16.316,0.0,0.34742368473590024,0.0,-2.020197222573428,0.0,2.549807720570988
16.318,0.0,0.3433884198415634,0.0,-2.0150527216407825,0.0,2.5946580302099775
16.32,0.0,0.3393635335085834,0.0,-2.009818731999033,0.0,2.6392960206454736
16.322,0.0,0.3353492042880939,0.0,-2.0044956807360963,0.0,2.6837192447201614
16.324,0.0,0.3313456098721801,0.0,-1.9990839998199967,0.0,2.7279252695024176
16.326,0.0,0.3273529270841413,0.0,-1.993584126070305,0.0,2.771911676435385
16.328,0.0,0.3233713318688038,0.0,-1.9879965011291758,0.0,2.815676061485462
16.330000000000002,0.0,0.3194009992828989,0.0,-1.9823215714321858,0.0,2.859216035289474
16.332,0.0,0.3154421034855489,0.0,-1.9765597881788752,0.0,2.9025292233005855
16.334,0.0,0.31149481772870724,0.0,-1.9707116073029107,0.0,2.9456132659341714
16.336000000000002,0.0,0.3075593143477593,0.0,-1.9647774894420449,0.0,2.9884658187117803
16.338,0.0,0.3036357647521556,0.0,-1.9587578999077917,0.0,3.031084552404292
16.34,0.0,0.29972433941605026,0.0,-1.9526533086547269,0.0,3.0734671531746827
16.342,0.0,0.2958252078690772,0.0,-1.946464190249599,0.0,3.115611322718997
16.344,0.0,0.2919385386871508,0.0,-1.9401910238401032,0.0,3.1575147784067203
16.346,0.0,0.2880644994833531,0.0,-1.9338342931234387,0.0,3.1991752534197717
16.348,0.0,0.2842032568988251,0.0,-1.927394486314482,0.0,3.2405904968911465
16.35,0.0,0.2803549765937865,0.0,-1.920872096113777,0.0,3.2817582740418128
16.352,0.0,0.2765198232386217,0.0,-1.9142676196752586,0.0,3.322676366316559
16.354,0.0,0.2726979605049624,0.0,-1.9075815585735993,0.0,3.3633425715194454
16.356,0.0,0.26888955105688905,0.0,-1.9008144187713953,0.0,3.403754703947591
16.358,0.0,0.2650947565422262,0.0,-1.8939667105860782,0.0,3.4439105945237047
16.36,0.0,0.2613137375838068,0.0,-1.8870389486564645,0.0,3.4838080909283766
16.362000000000002,0.0,0.2575466537709047,0.0,-1.88003165190914,0.0,3.5234450577303935
16.364,0.0,0.2537936636506867,0.0,-1.8729453435245966,0.0,3.562819376516228
16.366,0.0,0.2500549247197279,0.0,-1.8657805509029888,0.0,3.6019289460187136
16.368000000000002,0.0,0.24633059341559949,0.0,-1.8585378056297548,0.0,3.640771682244277
16.37,0.0,0.2426208251085753,0.0,-1.851217643440977,0.0,3.6793455185987773
16.372,0.0,0.23892577409330593,0.0,-1.843820604188387,0.0,3.7176484060130393
16.374,0.0,0.23524559358066977,0.0,-1.8363472318042353,0.0,3.7556783130663227
16.376,0.0,0.23158043568961229,0.0,-1.8287980742658538,0.0,3.7934332261092885
16.378,0.0,0.22793045143913468,0.0,-1.8211736835600387,0.0,3.830911149385175
16.38,0.0,0.22429579074026806,0.0,-1.813474615647065,0.0,3.8681101051505737
16.382,0.0,0.22067660238817083,0.0,-1.8057014304245842,0.0,3.9050281337944734
16.384,0.0,0.21707303405432757,0.0,-1.7978546916912785,0.0,3.9416632939559495
16.386,0.0,0.21348523227872632,0.0,-1.7899349671101636,0.0,3.9780136626414486
