time,pos1,pos2,vel1,vel2,acc1,acc2
14.782,-1.0162523766936995,-0.9999178544333225,-0.7217268224364393,0.01771742866882036,1.299889157280522,1.9105984519647945
14.784,-1.017693229330486,-0.9998785984266529,-0.7191252000169706,0.021538552997867094,1.3017321529406072,1.9105234433375953
14.786,-1.0191288750408782,-0.9998317003310775,-0.7165198982648003,0.025359512707391847,1.3035684884173384,1.9104338325476595
14.788,-1.0205593064795424,-0.999777160505039,-0.7139109305096882,0.02918027859373543,1.3053981543152942,1.910329620279884
14.790000000000001,-1.0219845163278156,-0.999714979365386,-0.711298310100163,0.033000821454724986,1.307221141273167,1.9102108073307646
14.792,-1.023404497293751,-0.9996451573873706,-0.7086820504034416,0.036821112089872585,1.309037439963822,1.9100773946083918
14.794,-1.0248192421121611,-0.9995676951046428,-0.7060621648053491,0.04064112130065243,1.3108470410943536,1.9099293831324398
14.796000000000001,-1.0262287435446404,-0.9994825931092485,-0.7034386667102781,0.0444608198906553,1.312649935406111,1.9097667740341637
14.798,-1.027632994379619,-0.9993898520516236,-0.7008115695410879,0.048280178665865675,1.3144461136747705,1.9095895685563875
14.8,-1.0290319874323821,-0.9992894726405893,-0.6981808867390689,0.05209916843486036,1.3162355667103582,1.9093977680534955
14.802,-1.0304257155451257,-0.9991814556433474,-0.6955466317638401,0.05591776000903646,1.3180182853573212,1.909191373991422
14.804,-1.0318141715869733,-0.9990658018854736,-0.6929088180933141,0.0597359242028345,1.3197942604945507,1.9089703879476405
14.806000000000001,-1.033197348454032,-0.9989425122509111,-0.6902674592235941,0.06355363183396638,1.321563483035452,1.9087348116111504
14.808,-1.0345752390694105,-0.9988115876819654,-0.687622568668939,0.06737085372361391,1.3233259439279677,1.908484646782467
14.81,-1.0359478363832721,-0.9986730291792945,-0.6849741599616607,0.07118756069670573,1.3250816341546472,1.908219895373603
14.812000000000001,-1.037315133372857,-0.9985268378019038,-0.6823222466520834,0.0750037235820717,1.3268305447326734,1.9079405594080585
14.814,-1.0386771230425238,-0.9983730146671361,-0.6796668423084625,0.07881931321271975,1.3285726667139157,1.9076466410208026
14.816,-1.0400337984237915,-0.9982115609506645,-0.6770079605169025,0.08263430042603431,1.3303079911849855,1.9073381424582587
14.818,-1.0413851525753615,-0.9980424778864824,-0.6743456148813163,0.08644865606400409,1.3320365092672621,1.9070150660782865
14.82,-1.042731178583168,-0.9978657667668944,-0.6716798190233231,0.09026235097344495,1.3337582121169598,1.9066774143501641
14.822000000000001,-1.0440718695604008,-0.9976814289425063,-0.6690105865822066,0.0940753560062276,1.3354730909251535,1.906325189854569
14.824,-1.0454072186475454,-0.9974894658222161,-0.6663379312148341,0.0978876420194759,1.3371811369178341,1.9059583952835601
14.826,-1.046737219012425,-0.9972898788731999,-0.6636618665955729,0.10169917987584345,1.3388823413559587,1.9055770334405528
14.828000000000001,-1.0480618638502204,-0.997082669620905,-0.6609824064162505,0.1055099404436678,1.3405766955354785,1.9051811072403033
14.83,-1.049381146383522,-0.9968678396490349,-0.6582995643860506,0.10931989459724682,1.3422641907874038,1.9047706197088818
14.832,-1.0506950598623477,-0.9966453905995387,-0.6556133542314765,0.11312901321703704,1.3439448184778273,1.9043455739836515
14.834,-1.0520035975641935,-0.9964153241725983,-0.6529237896962474,0.11693726718988091,1.3456185700079897,1.9039059733132437
14.836,-1.0533067527940523,-0.9961776421266151,-0.6502308845412618,0.12074462740922942,1.3472854368143021,1.903451821057534
14.838000000000001,-1.0546045188844635,-0.9959323462781967,-0.647534652544493,0.12455106477536941,1.3489454103684109,1.9029831206876149
14.84,-1.0558968891955316,-0.9956794385021445,-0.644835107500953,0.12835655019562153,1.3505984821772214,1.9024998757857734
14.842,-1.0571838571149768,-0.9954189207314353,-0.6421322632225874,0.13216105458461647,1.3522446437829607,1.9020020900454555
14.844000000000001,-1.0584654160581528,-0.995150794957212,-0.6394261335382352,0.13596454886444861,1.3538838867632035,1.901489767271248
14.846,-1.0597415594680888,-0.9948750632287641,-0.6367167322935443,0.13976700396495226,1.355516202730924,1.900962911378842
14.848,-1.0610122808155276,-0.9945917276535136,-0.6340040733508888,0.1435683908238993,1.357141583334544,1.9004215263950055
14.85,-1.0622775735989458,-0.9943007903969991,-0.6312881705893276,0.14736868038722614,1.35876002025796,1.8998656164575534
14.852,-1.0635374313446022,-0.9940022536828591,-0.6285690379044988,0.15116784360925592,1.3603715052206056,1.8992951858153142
14.854000000000001,-1.0647918476065577,-0.9936961197928142,-0.6258466892085793,0.15496585145292524,1.361976029977475,1.898710238828099
14.856,-1.0660408159667143,-0.9933823910666517,-0.6231211384302003,0.1587626748899867,1.3635735863191742,1.8981107799666679
14.858,-1.067284330034853,-0.9930610699022051,-0.6203923995143632,0.16255828490125984,1.3651641660719698,1.897496813812695
14.86,-1.0685223834486537,-0.9927321587553375,-0.6176604864223983,0.16635265247683376,1.3667477610978132,1.896868345058734
14.862,-1.069754969873743,-0.9923956601399222,-0.6149254131318594,0.17014574861629334,1.3683243632944027,1.8962253785081815
14.864,-1.0709820830037107,-0.9920515766278238,-0.612187193636486,0.17393754432894118,1.3698939645952046,1.8955679190752421
14.866,-1.0722037165601583,-0.9916999108488785,-0.6094458419460976,0.177728010634019,1.3714565569695152,1.8948959717848892
14.868,-1.073419864292715,-0.9913406654908736,-0.6067013720865567,0.18151711856092922,1.3730121324224798,1.8942095417728273
14.870000000000001,-1.0746305199790855,-0.9909738432995269,-0.6039537980996625,0.18530483914946125,1.3745606829951567,1.893508634285451
14.872,-1.0758356774250668,-0.9905994470784676,-0.601203134043113,0.18909114344999334,1.3761022007645354,1.8927932546798107
14.874,-1.0770353304645934,-0.9902174796892118,-0.5984493939903992,0.19287600252374304,1.377636677843598,1.8920634084235632
14.876,-1.0782294729597564,-0.9898279440511427,-0.5956925920307675,0.19665938744296896,1.37916410638134,1.891319101094936
14.878,-1.079418098800848,-0.9894308431414877,-0.5929327422691126,0.20044126929119666,1.3806844785628303,1.8905603383826823
14.88,-1.0806012019063798,-0.9890261799952956,-0.5901698588259365,0.20422161916343973,1.3821977866092323,1.8897871260860384
14.882,-1.0817787762231208,-0.9886139577054138,-0.5874039558372622,0.20800040816642065,1.3837040227778536,1.8889994701146786
14.884,-1.0829508157261323,-0.9881941794224641,-0.5846350474545493,0.21177760741879165,1.3852031793621915,1.888197376488671
14.886000000000001,-1.0841173144187888,-0.9877668483548184,-0.5818631478446468,0.2155531880513603,1.386695248691957,1.8873808513384296
14.888,-1.0852782663328135,-0.9873319677685763,-0.5790882711897085,0.21932712120729084,1.3881802231331235,1.8865499009046716
14.89,-1.0864336655283153,-0.9868895409875369,-0.5763104316871066,0.22309937804235364,1.3896580950879716,1.8857045315383643
14.892,-1.0875835060938048,-0.9864395713931755,-0.5735296435493897,0.22686992972512637,1.3911288569951112,1.88484474970068
14.894,-1.0887277821462407,-0.9859820624246173,-0.5707459210041759,0.23063874743721927,1.3925925013295395,1.8839705619629454
14.896,-1.0898664878310445,-0.985517017578611,-0.5679592782941137,0.23440580237349534,1.3940490206026612,1.8830819750065926
14.898,-1.090999617322145,-0.9850444404095021,-0.5651697296767756,0.23817106574229052,1.3954984073623444,1.882178995623106
14.9,-1.0921271648219943,-0.9845643345292053,-0.5623772894246185,0.24193450876563852,1.3969406541929412,1.8812616307139716
14.902000000000001,-1.0932491245616112,-0.984076703607179,-0.5595819718248772,0.24569610267947145,1.3983757537153434,1.8803298872906264
14.904,-1.0943654908005964,-0.9835815513703942,-0.5567837911795256,0.24945581873386874,1.3998036985870022,1.8793837724744005
14.906,-1.0954762578271762,-0.9830788816033075,-0.5539827618051684,0.25321362819325755,1.4012244815019836,1.8784232934964653
14.908,-1.096581419958218,-0.9825686981478323,-0.551178898033003,0.2569695023366371,1.402638095190989,1.8774484576977772
14.91,-1.0976809715392728,-0.9820510049033095,-0.5483722142087114,0.2607234124577983,1.404044532421408,1.8764592725290232
14.912,-1.0987749069445927,-0.9815258058264772,-0.5455627246924173,0.26447532986554306,1.4054437859973423,1.8754557455505616
14.914,-1.0998632205771637,-0.9809931049314408,-0.5427504438585992,0.2682252258839037,1.406835848759648,1.8744378844323666
14.916,-1.1009459068687406,-0.9804529062896414,-0.539935386096004,0.27197307185236685,1.4082207135859777,1.8734056969539659
14.918000000000001,-1.102022960279865,-0.9799052140298277,-0.5371175658075998,0.27571883912607326,1.4095983733908062,1.8723591910043884
14.92,-1.103094375299898,-0.9793500323380201,-0.534296997410489,0.2794624990760656,1.410968821125472,1.8712983745820955
14.922,-1.1041601464470547,-0.9787873654574817,-0.5314736953358207,0.28320402308948806,1.4123320497782192,1.8702232557949248
14.924,-1.1052202682684191,-0.9782172176886847,-0.5286476740287486,0.28694338256980984,1.4136880523742197,1.8691338428600275
14.926,-1.106274735339987,-0.9776395933892784,-0.5258189479483215,0.2906805489370436,1.4150368219756249,1.8680301441038045
14.928,-1.1073235422666785,-0.977054496974054,-0.5229875315674444,0.29441549362796904,1.4163783516815847,1.866912167961843
14.93,-1.1083666836823804,-0.9764619329149155,-0.5201534393727694,0.29814818809632665,1.4177126346283,1.8657799229788572
14.932,-1.1094041542499602,-0.975861905740837,-0.5173166858646565,0.3018786038130893,1.4190396639890401,1.864633417808609
14.934000000000001,-1.1104359486613056,-0.9752544200378385,-0.514477285557065,0.30560671226661257,1.4203594329741953,1.8634726612138612
14.936,-1.1114620616373398,-0.9746394804489426,-0.5116352529775132,0.30933248496290583,1.4216719348312945,1.8622976620662939
14.938,-1.112482487928061,-0.974017091674143,-0.50879060266697,0.3130558934258259,1.422977162845056,1.861108429346446
14.94,-1.113497222312556,-0.9733872584703676,-0.5059433491798153,0.31677690919729934,1.4242751103374065,1.8599049721436427
14.942,-1.1145062595990407,-0.9727499856514419,-0.5030935070837299,0.3204955038375402,1.4255657706675309,1.8586872996559276
14.944,-1.1155095946248734,-0.9721052780880521,-0.5002410909596525,0.32421164892527204,1.4268491372318906,1.8574554211899905
14.946,-1.1165072222565895,-0.9714531407077115,-0.4973861154016917,0.3279253160579213,1.4281252034642669,1.8562093461611038
14.948,-1.1174991373899288,-0.9707935784947136,-0.4945285950170374,0.33163647685188674,1.4293939628357974,1.8549490840930338
14.950000000000001,-1.1184853349498542,-0.9701265964901059,-0.49166854442591357,0.3353451029426899,1.4306554088549983,1.853674644617989
14.952,-1.119465809890583,-0.9694521997916423,-0.4888059782614897,0.3390511659852441,1.4319095350678048,1.8523860374765306
14.954,-1.120440557195615,-0.968770393553748,-0.48594091116979243,0.34275463765404734,1.4331563350576084,1.851083272517504
14.956,-1.1214095718777495,-0.9680811829874797,-0.4830733578096621,0.34645548964340345,1.4343958024452765,1.849766359697964
14.958,-1.1223728489791205,-0.9673845733604852,-0.48020333285264627,0.35015369366763865,1.4356279308891997,1.8484353090830976
14.96,-1.1233303835712178,-0.9666805699969626,-0.4773308509829385,0.3538492214613223,1.4368527140853167,1.8470901308461447
14.962,-1.1242821707549078,-0.9659691782776243,-0.4744559268973159,0.35754204477945906,1.4380701457671419,1.8457308352683308
14.964,-1.1252282056604688,-0.9652504036396454,-0.47157857530503344,0.36123213539775745,1.4392802197058112,1.844357432738768
14.966000000000001,-1.1261684834476056,-0.9645242515766352,-0.46869881092777915,0.3649194651127788,1.440482929710099,1.8429699337543992
14.968,-1.1271029993054789,-0.9637907276385854,-0.4658166484995863,0.3686040057422047,1.4416782696264574,1.8415683489199017
14.97,-1.1280317484527338,-0.9630498374318316,-0.4629321027667439,0.37228572912502955,1.4428662333390523,1.8401526889476112
14.972,-1.1289547261375146,-0.9623015866190101,-0.4600451884877527,0.37596460712177965,1.444046814769781,1.838722964657441
14.974,-1.1298719276375007,-0.9615459809190144,-0.45715592043321424,0.37964061161472873,1.4452200078783197,1.837279186976798
14.976,-1.1307833482599199,-0.9607830261069507,-0.45426431338578616,0.3833137145081175,1.4463858066621407,1.8358213669404968
14.978,-1.1316889833415777,-0.9600127280140981,-0.4513703821400934,0.38698388772834474,1.4475442051565481,1.8343495156906862
14.98,-1.1325888282488854,-0.9592350925278542,-0.4484741415026388,0.39065110322423385,1.4486951974347149,1.832863644476743
14.982000000000001,-1.1334828783778723,-0.958450125591703,-0.44557560629175935,0.39431533296718113,1.4498387776076995,1.8313637646552108
14.984,-1.134371129154223,-0.9576578332051587,-0.44267479133751353,0.39797654895142187,1.4509749398244913,1.8298498876896947
14.986,-1.1352535760332876,-0.9568582214237257,-0.43977171148164224,0.4016347231942208,1.4521036782720256,1.828322025150782
14.988,-1.1361302145001169,-0.9560512963588499,-0.43686638157745633,0.40528982773609074,1.4532249871752272,1.826780188715951
14.99,-1.1370010400694746,-0.9552370641778734,-0.43395881648979706,0.40894183464100653,1.4543388607970273,1.825224390169484
14.992,-1.137866048285871,-0.9544155311039851,-0.4310490310949233,0.41259071599662267,1.4554452934384055,1.8236546414023733
14.994,-1.1387252347235743,-0.9535867034161796,-0.4281370402804724,0.41623644391446385,1.4565442794384054,1.822070954412241
14.996,-1.1395785949866453,-0.9527505874491962,-0.42522285894534717,0.41987899053018884,1.4576358131741778,1.8204733413032255
14.998000000000001,-1.1404261247089496,-0.9519071895934866,-0.42230650199967185,0.423518328003739,1.458719889060997,1.8188618142859163
15.0,-1.141267819554184,-0.9510565162951539,-0.4193879843647016,0.42715442851960145,1.4597965015522945,1.8172363856772398
15.002,-1.1421036752159033,-0.950198574055908,-0.41646732097273326,0.43078726428699887,1.4608656451396929,1.8155970679003737
15.004,-1.142933687417532,-0.9493333694330163,-0.41354452676706027,0.43441680754010675,1.4619273143530214,1.8139438734846518
15.006,-1.143757851912398,-0.9484609090392518,-0.41061961670185987,0.438043030538265,1.4629815037603588,1.8122768150654665
15.008000000000001,-1.1445761644837442,-0.947581199542843,-0.4076926057421488,0.441665905566195,1.4640282079680478,1.8105959053841707
15.01,-1.1453886209447537,-0.9466942476674278,-0.40476350886369244,0.4452854049341882,1.465067421620728,1.8089011572879925
15.012,-1.1461952171385767,-0.9458000601919897,-0.4018323410529153,0.4489015009783688,1.4660991394013698,1.807192583729911
15.014000000000001,-1.1469959489383414,-0.9448986439508219,-0.3988991173068555,0.45251416606084016,1.4671233560312882,1.805470197768589
15.016,-1.1477908122471854,-0.9439900058334628,-0.3959638526330522,0.45612337256994695,1.4681400662701836,1.8037340125682493
15.018,-1.1485798029982668,-0.9430741527846488,-0.3930265620495048,0.4597290929204634,1.469149264916156,1.8019840413985846
15.02,-1.1493629171547954,-0.9421510918042599,-0.3900872605845599,0.4633312995538083,1.4701509468057437,1.8002202976346535
15.022,-1.150140150710043,-0.941220829947267,-0.38714596327687084,0.46692996493825584,1.4711451068139374,1.7984427947567798
15.024000000000001,-1.1509114996873733,-0.9402833743236757,-0.38420268517528416,0.4705250615691508,1.4721317398542193,1.7966515463504453
15.026,-1.1516769601402537,-0.9393387320984786,-0.38125744133879935,0.4741165619690955,1.4731108408785767,1.794846566106198
15.028,-1.1524365281522844,-0.9383869104915874,-0.37831024683645487,0.4777044386882105,1.4740824048775392,1.7930278678195237
15.030000000000001,-1.1531901998372092,-0.9374279167777942,-0.37536111674728345,0.48128866430427997,1.4750464268801942,1.7911954653907707
15.032,-1.153937971338941,-0.9364617582867029,-0.3724100661602212,0.4848692114230121,1.4760029019542176,1.789349372825019
15.034,-1.1546798388315838,-0.9354884424026788,-0.3694571101740163,0.488446052678225,1.4769518252059028,1.7874896042319848
15.036,-1.155415798519443,-0.9345079765647918,-0.366502263897184,0.49201916073206114,1.4778931917801748,1.785616173825911
15.038,-1.156145846637057,-0.9335203682667587,-0.36354554244789283,0.4955885082751956,1.4788269968606282,1.783729095925458
15.040000000000001,-1.1568699794492057,-0.9325256250568849,-0.3605869609539193,0.4991540680270498,1.4797532356695404,1.7818283849535907
15.042,-1.157588193250934,-0.9315237545380134,-0.35762653455255644,0.502715812735977,1.4806719034679012,1.7799140554374828
