time,pos1,pos2,vel1,vel2,acc1,acc2
11.296,0.3859292096042801,0.3862834638465118,-0.8659696992318973,0.2936325383813995,-1.3712287052229626,-3.0880966296265355
11.298,0.38419453185410335,0.38686454961659855,-0.8687059964731496,0.2874516832312327,-1.3650652952862208,-3.092742049832361
11.3,0.38245439384921404,0.38743326445145265,-0.8714299474793042,0.2812616361141036,-1.3588824847500596,-3.0972885720863643
11.302,0.38070882032082326,0.38798959016503154,-0.8741415135369904,0.2750625949718527,-1.3526803614858967,-3.1017360510024177
11.304,0.37895783607739314,0.38853350896746974,-0.8768406561088549,0.2688547580338721,-1.346459013639626,-3.1060843443615846
11.306000000000001,0.3772014660042888,0.389065003465638,-0.879527336834102,0.26263832381087504,-1.3402185296303832,-3.1103333131165884
11.308,0.37543973506341505,0.3895840566637074,-0.8822015175290545,0.256413491088463,-1.3339589981492534,-3.1144828213963214
11.31,0.37367266829286827,0.3900906519636895,-0.8848631601876851,0.2501804589207997,-1.3276805081580347,-3.118532736510164
11.312,0.3719002908065786,0.3905847731659654,-0.8875122269821601,0.24393942662427756,-1.3213831488879675,-3.1224829289522136
11.314,0.3701226277939516,0.3910664044698097,-0.8901486802633791,0.23769059377105747,-1.3150670098384596,-3.126333272405474
11.316,0.36833970451951703,0.3915355304738879,-0.8927724825615003,0.23143416018279728,-1.3087321807758405,-3.1300836437458317
11.318,0.3665515463225593,0.39199213617675516,-0.8953835965864879,0.22517032592417519,-1.3023787517320469,-3.1337339230460426
11.32,0.3647581786167629,0.3924362069773333,-0.897981985228634,0.2188992912965319,-1.2960068130033628,-3.137283993579545
11.322000000000001,0.3629596268898558,0.39286772867537834,-0.9005676115590796,0.21262125683144945,-1.289616455149154,-3.1407337418242
11.324,0.3611559167032376,0.3932866874719332,-0.903140438830354,0.20633642328437038,-1.2832077689905448,-3.144083057465906
11.326,0.35934707369162083,0.3936930699697715,-0.9057004304768886,0.20004499162813075,-1.2767808456091452,-3.1473318334021503
11.328,0.35753312356267364,0.39408686317382413,-0.9082475501155288,0.19374716304656509,-1.27033577634578,-3.1504799657454177
11.33,0.35571409209663574,0.3944680544915952,-0.9107817615460759,0.18744313892806527,-1.263872652799126,-3.153527353826518
11.332,0.3538900051459742,0.3948366317335654,-0.9133030287517712,0.18113312085913247,-1.2573915668244873,-3.1564739001978053
11.334,0.35206088863500545,0.3951925831135793,-0.9158113158998221,0.17481731061797082,-1.250892610532453,-3.15931951063628
11.336,0.3502267685595172,0.3955358972492273,-0.9183065873419255,0.1684959101679477,-1.2443758762875534,-3.162064094146639
11.338000000000001,0.3483876709864206,0.3958665631622031,-0.920788807614744,0.16216912165124658,-1.2378414567070253,-3.164707562964136
11.34,0.34654362205336137,0.3961845702786602,-0.9232579414404355,0.15583714738231572,-1.231289444659429,-3.1672498325574283
11.342,0.3446946479683548,0.39648990842954773,-0.925713953727145,0.14950018984143038,-1.2247199332633518,-3.1696908216312623
11.344,0.3428407750094208,0.39678256785093424,-0.9281568095694948,0.1431584516682499,-1.2181330158861117,-3.1720304521290648
11.346,0.34098202952419043,0.3970625391843241,-0.9305864742491051,0.1368121356552503,-1.2115287861423594,-3.17426864923547
11.348,0.33911843792955504,0.39732981347695173,-0.9330029132350582,0.13046144474135082,-1.2049073378928306,-3.1764053413786706
11.35,0.33725002671127974,0.3975843821820717,-0.935406092184403,0.12410658200533706,-1.198268765242974,-3.17844046023274
11.352,0.3353768224236166,0.3978262371592302,-0.9377959769426558,0.11774775065940662,-1.1916131625415767,-3.180373940719801
11.354000000000001,0.3334988516889485,0.39805537067452623,-0.94017253354426,0.11138515404265516,-1.1849406243794978,-3.1822057210121137
11.356,0.3316161411973999,0.39827177540085756,-0.9425357282130813,0.10501899561460593,-1.1782512455882863,-3.183935742534041
11.358,0.3297287177064473,0.3984754444181569,-0.9448855273629012,0.09864947894865587,-1.171545121238797,-3.1855639499639383
11.36,0.32783660804056164,0.3986663712136118,-0.947221897597866,0.09227680772559771,-1.1648223466399203,-3.187090291235911
11.362,0.32593983909080765,0.3988445496818735,-0.9495448057129853,0.08590118572709879,-1.1580830173371572,-3.1885147175414845
11.364,0.3240384378144688,0.3990099741252521,-0.951854218694595,0.07952281682917667,-1.1513272291112886,-3.189837183331162
11.366,0.3221324312346714,0.39916263925389817,-0.9541501037208184,0.07314190499571178,-1.1445550779770381,-3.1910576463158806
11.368,0.32022184643998075,0.39930254018597294,-0.9564324281620561,0.06675865427187702,-1.137766660181638,-3.1921760674683672
11.370000000000001,0.3183067105840394,0.3994296724478039,-0.9587011595814212,0.060373268777637,-1.1309620722035443,-3.1931924110243863
11.372,0.3163870508851707,0.3995440319740273,-0.9609562657352145,0.05398595270125292,-1.1241414107510268,-3.194106644483876
11.374,0.3144628946259809,0.3996456151077195,-0.963197714573394,0.04759691029266486,-1.117304772760757,-3.1949187386120017
11.376,0.312534269152995,0.3997344186005123,-0.9654254742400041,0.041206345857072724,-1.1104522553965124,-3.1956286674400745
11.378,0.3106012018762481,0.3998104396126981,-0.9676395130736509,0.03481446374831488,-1.1035839560477267,-3.1962364082663943
11.38,0.30866372026890343,0.39987367571331994,-0.9698397996079439,0.02842146836237348,-1.0966999723281303,-3.1967419416569687
11.382,0.3067218518668668,0.39992412488024986,-0.9720263025719368,0.022027564130830454,-1.0898004020743823,-3.197145251446138
11.384,0.3047756242683846,0.39996178550025285,-0.9741989908905848,0.015632955514322228,-1.082885343344642,-3.197446324737091
11.386000000000001,0.3028250651336573,0.3999866563690389,-0.9763578336851796,0.009237846996033763,-1.0759548944171937,-3.1976451519022753
11.388,0.30087020218445143,0.39999873669130165,-0.9785028002737826,0.0028424430751114935,-1.0690091537890705,-3.19774172658371
11.39,0.2989110632036947,0.3999980260807433,-0.9806338601716725,-0.0035530517398438977,-1.0620482201746144,-3.1977360456931834
11.392,0.2969476760350886,0.3999845245600873,-0.9827509830917711,-0.009948432937325169,-1.0550721925041004,-3.1976281094123564
11.394,0.29498006858271086,0.39995823256107776,-0.9848541389450756,-0.01634349600946631,-1.048081169922323,-3.1974179211927543
11.396,0.29300826881061676,0.3999191509244652,-0.9869432978410877,-0.022738036458550027,-1.0410752517871813,-3.197105487755657
11.398,0.29103230474244934,0.39986728089998014,-0.9890184300882313,-0.0291318498035953,-1.0340545376682926,-3.1966908190918835
11.4,0.28905220446102997,0.3998026241462927,-0.9910795061942859,-0.035524731586863964,-1.0270191273455385,-3.196173928461473
11.402000000000001,0.2870679961079648,0.39972518273095986,-0.9931264968667998,-0.04191647738041485,-1.019969120807666,-3.1955548323932605
11.404,0.28507970788325027,0.3996349591303595,-0.9951593730135004,-0.04830688279260875,-1.0129046182508863,-3.194833550684351
11.406,0.28308736804486123,0.3995319562296107,-0.9971781057427199,-0.05469574347469248,-1.0058257200774114,-3.194010106399481
11.408,0.2810910049083569,0.3994161773224817,-0.9991826663637978,-0.06108285512730134,-0.998732526894054,-3.1930845258702845
11.41,0.27909064684647455,0.3992876261112848,-1.0011730263874925,-0.0674680135070001,-0.9916251395107828,-3.1920568386944517
11.412,0.27708632228873376,0.3991463067067577,-1.0031491575263787,-0.0738510144328222,-0.9845036589393183,-3.1909270777347785
11.414,0.27507805972102123,0.39899222362793263,-1.0051110316952603,-0.08023165379275886,-0.9773681863916565,-3.189695279118125
11.416,0.2730658876851914,0.39882538180199006,-1.0070586210115648,-0.0866097275503742,-0.9702188232786495,-3.1883614822342423
11.418000000000001,0.2710498347786667,0.39864578656410415,-1.0089918977957335,-0.09298503175121764,-0.963055671208586,-3.186925729734537
11.42,0.2690299296540195,0.3984534436572692,-1.0109108345716253,-0.09935736252943397,-0.9558788319857058,-3.1853880675306856
11.422,0.2670062010185728,0.39824835923211743,-1.0128154040669017,-0.10572651611425038,-0.9486884076087803,-3.1837485447931764
11.424,0.26497867763398997,0.3980305398467231,-1.0147055792134139,-0.11209228883646054,-0.9414845002696558,-3.182007213949745
11.426,0.2629473883158644,0.39779999246639,-1.016581333147591,-0.11845447713502542,-0.9342672123517948,-3.1801641306836728
11.428,0.26091236193331724,0.39755672446343227,-1.0184426392108143,-0.12481287756347072,-0.9270366464288475,-3.178219353932038
11.43,0.2588736274085762,0.397300743616936,-1.020289470949806,-0.13116728679648043,-0.9197929052631542,-3.176172945883807
11.432,0.2568312137165696,0.3970320581125115,-1.0221218021170013,-0.13751750163635879,-0.9125360918043037,-3.1740249719778557
11.434000000000001,0.2547851498845207,0.3967506765420313,-1.023939606670915,-0.14386331901954383,-0.905266309187692,-3.171775500900874
11.436,0.2527354649915238,0.39645660790335624,-1.0257428587765218,-0.15020453602306919,-0.8979836607330149,-3.1694246045851773
11.438,0.25068218816813603,0.3961498616000462,-1.02753153280562,-0.15654094987110065,-0.8906882499428205,-3.1669723582063924
11.44,0.24862534859597193,0.3958304474410607,-1.0293056033371872,-0.16287235794138857,-0.883380180501065,-3.1644188401810647
11.442,0.24656497550726691,0.3954983756404445,-1.031065045157761,-0.1691985577717554,-0.8760595562715641,-3.1617641321641448
11.444,0.24450109818448898,0.39515365681700093,-1.0328098332617732,-0.1755193470665775,-0.868726481296613,-3.1590083190463774
11.446,0.24243374595990141,0.394796301993954,-1.034539942851925,-0.18183452370322256,-0.8613810597954321,-3.1561514889515987
11.448,0.24036294821515336,0.3944263225985932,-1.036255349339531,-0.18814388573856042,-0.8540233961627128,-3.153193733233899
11.450000000000001,0.23828873438086853,0.39404373046190944,-1.0379560283448643,-0.19444723141539694,-0.846653594967156,-3.1501351464747094
11.452,0.23621113393621473,0.3936485378182185,-1.0396419556975138,-0.20074435916889405,-0.8392717609499423,-3.1469758264797947
11.454,0.23413017640849115,0.39324075730476477,-1.0413131074367215,-0.20703506763310225,-0.831877999023266,-3.143715874276083
11.456,0.2320458913727164,0.39282040196132384,-1.0429694598117172,-0.21331915564728912,-0.8244724142688713,-3.1403553941084894
11.458,0.22995830845118645,0.39238748522978006,-1.0446109892820736,-0.2195964222624588,-0.8170551119364818,-3.1368944934365404
11.46,0.2278674573130795,0.3919420209536992,-1.0462376725180205,-0.22586666674773842,-0.809626197442396,-3.133333282930954
11.462,0.22577336767402226,0.3914840233778853,-1.0478494864007852,-0.23212968859680477,-0.8021857763679465,-3.129671876470102
11.464,0.22367606929565587,0.3910135071479246,-1.0494464080229309,-0.23838528753430385,-0.7947339544579585,-3.1259103911363586
11.466000000000001,0.2215755919852366,0.3905304873097195,-1.0510284146886633,-0.24463326352222373,-0.7872708376193296,-3.122048947212379
11.468,0.21947196559520046,0.390034979309004,-1.0525954839141631,-0.2508734167663385,-0.7797965319194843,-3.1180876681772234
11.47,0.2173652200227269,0.389526998990852,-1.0541475934279136,-0.25710554772256555,-0.7723111435848224,-3.114026680702427
11.472,0.21525538520933973,0.3890065625991701,-1.055684721170999,-0.26332945710335454,-0.7648147789993024,-3.109866114647944
11.474,0.21314249114045983,0.38847368677617755,-1.0572068452974328,-0.2695449458840677,-0.7573075447028514,-3.1056061030579922
11.476,0.21102656784498675,0.38792838856187656,-1.0587139441744633,-0.27575181530931314,-0.7497895473898788,-3.1012467821568177
11.478,0.2089076453948802,0.38737068539350367,-1.0602059963828756,-0.2819498668993472,-0.7422608939077888,-3.096788291344307
11.48,0.2067857539047104,0.38680059510497455,-1.0616829807173103,-0.28813890245639007,-0.7347216912553839,-3.092230773191552
11.482000000000001,0.20466092353125623,0.3862181359263125,-1.063144876186548,-0.2943187240709794,-0.7271720465814357,-3.087574373436278
11.484,0.20253318447306468,0.3856233264830684,-1.0645916620138158,-0.3004891341282678,-0.7196120671831208,-3.0828192409782083
11.486,0.2004025669700095,0.38501618579572067,-1.0660233176370897,-0.3066499353143885,-0.7120418605044518,-3.077965527874267
11.488,0.19826910130288752,0.38439673327907,-1.0674398227093704,-0.3128009306227341,-0.7044615341348438,-3.0730133893337395
11.49,0.1961328177929663,0.3837649887416177,-1.0688411570989866,-0.31894192336026395,-0.6968711958075062,-3.067962983713305
11.492,0.19399374680156123,0.38312097238493165,-1.0702273008898764,-0.3250727171538017,-0.6892709533979412,-3.062814472511964
11.494,0.1918519187296099,0.3824647048030043,-1.0715982343818653,-0.33119311595627604,-0.6816609149224305,-3.0575680203659092
11.496,0.18970736401722826,0.38179620698158484,-1.0729539380909554,-0.33730292405307494,-0.6740411885364589,-3.052223795043185
11.498000000000001,0.1875601131432836,0.3811155002975202,-1.0742943927495971,-0.343401946068196,-0.6664118825331972,-3.0467819674384202
11.5,0.18541019662496794,0.38042260651806203,-1.0756195793069605,-0.34948998697057876,-0.6587731053419856,-3.0412427115672855
11.502,0.18325764501735173,0.37971754780017375,-1.0769294789292123,-0.3555668520803105,-0.6511249655267494,-3.0356062045609575
11.504,0.1811024889129581,0.3790003466898261,-1.0782240729997792,-0.36163234707482117,-0.6434675717844844,-3.0298726266604827
11.506,0.17894475894132572,0.37827102612126584,-1.0795033431196144,-0.36768627799518117,-0.6358010329437057,-3.0240421612109363
11.508000000000001,0.17678448576857153,0.37752960941629543,-1.0807672711074583,-0.37372845125219695,-0.6281254579628925,-3.0181149946556585
11.51,0.17462170009696323,0.3767761202835169,-1.082015839000095,-0.3797586736326854,-0.62044095592897,-3.012091316530213
11.512,0.1724564326644705,0.3760105828175777,-1.0832490290526113,-0.38577675230562164,-0.6127476360557144,-3.005971319456357
11.514000000000001,0.17028871424433437,0.3752330214984028,-1.0844668237386486,-0.39178249482828265,-0.6050456076822229,-2.9997551991359024
11.516,0.16811857564463584,0.3744434611904062,-1.0856692057506465,-0.3977757091524467,-0.597334980271382,-2.993443154344412
11.518,0.16594604770784607,0.37364192714169986,-1.086856158000096,-0.40375620363050396,-0.5896158634082672,-2.9870353869248762
11.52,0.16377116131039596,0.3728284449832851,-1.0880276636177786,-0.4097237870215926,-0.5818883667986157,-2.980532101781249
11.522,0.1615939473622332,0.3720030407282332,-1.0891837059540073,-0.4156782684977144,-0.5741526002672516,-2.9739335068718953
11.524000000000001,0.15941443680639145,0.3711657407708524,-1.0903242685788594,-0.42161945764984404,-0.5664086737565552,-2.967239813202933
11.526,0.15723266061853794,0.3703165718858481,-1.0914493352824164,-0.4275471644939883,-0.5586566973248562,-2.9604512348215204
11.528,0.15504864980654176,0.3694555612274604,-1.09255889007499,-0.43346119947730577,-0.5508967811448986,-2.9535679888089605
11.53,0.15286243541003078,0.36858273632860017,-1.0936529171873512,-0.4393613734841389,-0.543129035502268,-2.9465902952737917
11.532,0.1506740484999488,0.3676981250999669,-1.0947314010709535,-0.4452474978420684,-0.5353535707938166,-2.9395183773447404
11.534,0.14848352017812189,0.36680175582915603,-1.0957943263981516,-0.4511193843279541,-0.5275704975261236,-2.932352461163581
11.536,0.14629088157680417,0.36589365717975797,-1.0968416780624253,-0.45697684517392423,-0.5197799263138807,-2.9250927758779364
11.538,0.14409616385824153,0.3649738581904355,-1.0978734411785898,-0.4628196930734242,-0.5119819678783418,-2.917739553633897
11.540000000000001,0.14189939821423495,0.3640423882739991,-1.0988896010830054,-0.4686477411871764,-0.504176733045772,-2.910293029568635
11.542,0.13970061586568464,0.36309927721646573,-1.0998901433337918,-0.47446080314916267,-0.49636433274582775,-2.9027534418028758
11.544,0.13749984806215276,0.3621445551761049,-1.1008750537110297,-0.48025869307259045,-0.48854487801000274,-2.895121031433272
11.546,0.13529712608142744,0.36117825268248027,-1.1018443182169597,-0.48604122555580115,-0.48071847997007927,-2.8873960425247445
11.548,0.13309248122905543,0.3602004006354603,-1.1027979230761915,-0.4918082156882785,-0.4728852498564678,-2.87957872210257
