time,pos1,pos2,vel1,vel2,acc1,acc2
10.536,0.6825612137907561,0.2657879943311206,0.3902475371920921,-0.7982886900875489,-4.311429862170969,-0.9443600490985709
10.538,0.6833330827368866,0.2641895320148998,0.38161978375553657,-0.8001717329872802,-4.316305408505557,-0.9386806204425574
10.540000000000001,0.6840876864977353,0.2625873149806472,0.3729823882623614,-0.8020434036754979,-4.321071898489015,-0.9329878510571639
10.542,0.6848250060073819,0.2609813659994103,0.36433556894616537,-0.803903675551622,-4.325729211690561,-0.9272818218492332
10.544,0.6855450226366138,0.2593717078952789,0.3556795442786323,-0.8057525221770715,-4.330277230437905,-0.9215626139140709
10.546,0.6862477181933931,0.25775836354505766,0.3470145329640542,-0.8075899172756434,-4.334715839820187,-0.915830308534281
10.548,0.6869330749233216,0.25614135587794096,0.33834075393375024,-0.8094158347338863,-4.339044927690917,-0.9100849871786117
10.55,0.6876010755100823,0.25452070787518394,0.32965842634060266,-0.8112302486014749,-4.343264384670773,-0.9043267315007859
10.552,0.6882517030758831,0.2528964425697912,0.32096776955346457,-0.8130331330915616,-4.347374104150388,-0.8985556233383952
10.554,0.6888849411818816,0.2512685830461558,0.3122690031516231,-0.8148244625811806,-4.351373982293044,-0.8927717447116174
10.556000000000001,0.6895007738285984,0.24963715243977405,0.3035623469192826,-0.8166042116115647,-4.355263918037282,-0.8869751778222031
10.558,0.690099185456323,0.24800217393688295,0.2948480208399928,-0.8183723548885441,-4.3590438130994595,-0.8811660050521878
10.56,0.6906801609455077,0.24636367077414612,0.2861262450910725,-0.820128867282889,-4.362713571976248,-0.8753443089627752
10.562,0.691243685617147,0.24472166623832028,0.27739724003808935,-0.8218737238306704,-4.366273101947022,-0.8695101722931529
10.564,0.6917897452331521,0.2430761836659245,0.268661226229243,-0.8236068997336141,-4.369722313076226,-0.8636636779593169
10.566,0.6923183259967066,0.2414272464429053,0.2599184243898358,-0.8253283703594577,-4.373061118215624,-0.857804909052882
10.568,0.6928294145526184,0.2397748780043199,0.2511690554166772,-0.8270381112422832,-4.3762894330065185,-0.8519339488399559
10.57,0.6933229979876557,0.23811910183396884,0.2424133403724845,-0.8287360980829013,-4.379407175881878,-0.8460508807598341
10.572000000000001,0.6937990638308731,0.23645994146410595,0.23365150048033387,-0.8304223067491506,-4.38241426806839,-0.84015578842397
10.574,0.6942576000539269,0.23479742047506955,0.22488375711805303,-0.8320967132762769,-4.385310633588461,-0.8342487556146629
10.576,0.6946985950713802,0.23313156249496286,0.2161103318126026,-0.8337592938672571,-4.388096199262136,-0.8283298662839247
10.578,0.6951220377409923,0.23146239119931517,0.20733144623455366,-0.8354100248931409,-4.390770894708928,-0.8223992045522739
10.58,0.6955279173640059,0.22978993031074532,0.19854732219236892,-0.8370488828933863,-4.393334652349637,-0.8164568547075416
10.582,0.6959162236854106,0.22811420359862136,0.18975818162692892,-0.8386758445761968,-4.395787407408009,-0.810502901203661
10.584,0.696286946894207,0.2264352348787386,0.18096424660583757,-0.8402908868188363,-4.398129097912408,-0.8045374286595243
10.586,0.6966400776236533,0.22475304801294627,0.17216573931782364,-0.841893986667992,-4.40035966469737,-0.798560521857656
10.588000000000001,0.696975606951501,0.2230676669088528,0.16336288206715813,-0.8434851213400573,-4.402479051405094,-0.7925722657431654
10.59,0.6972935264002207,0.22137911551945108,0.1545558972680187,-0.8450642682214894,-4.404487204486871,-0.7865727454224157
10.592,0.6975938279372174,0.21968741784279402,0.1457450074388516,-0.846631404869116,-4.406384073204436,-0.7805620461618707
10.594,0.697876503975032,0.21799259792165013,0.13693043519679296,-0.8481865090104563,-4.408169609631251,-0.7745402533868715
10.596,0.6981415473715341,0.21629467984316203,0.12811240325199436,-0.8497295585440383,-4.409843768653713,-0.7685074526804228
10.598,0.6983889514301015,0.2145936877385007,0.11929113440203937,-0.8512605315397153,-4.411406507972295,-0.7624637297819647
10.6,0.69861870989979,0.21288964578253558,0.11046685152629561,-0.8527794062389666,-4.412857788102615,-0.7564091705862004
10.602,0.6988308169754915,0.21118257819347153,0.10163977758026485,-0.8542861610552235,-4.414197572376437,-0.7503438611418063
10.604000000000001,0.6990252672980801,0.2094725092325176,0.09281013558998705,-0.8557807745741649,-4.415425826942589,-0.7442678876502552
10.606,0.6992020559545479,0.20775946320353894,0.08397814864638675,-0.8572632255540245,-4.416542520767829,-0.7381813364645797
10.608,0.6993611784781292,0.20604346445271152,0.07514403989961145,-0.858733492925892,-4.417547625637621,-0.7320842940881449
10.61,0.6995026308484124,0.20432453736817593,0.06630803255346833,-0.8601915557940141,-4.418441116156847,-0.7259768471734186
10.612,0.6996264094914435,0.20260270637969088,0.057470349859666155,-0.8616373934360898,-4.419222969750462,-0.7198590825207404
10.614,0.6997325112798146,0.2008779959582828,0.04863121511230572,-0.8630709853035685,-4.419893166664043,-0.7137310870770761
10.616,0.6998209335327435,0.19915043061591084,0.039790851642150585,-0.8644923110219311,-4.420451689964306,-0.7075929479348284
10.618,0.6998916740161419,0.19742003490509932,0.030949482810996916,-0.8659013503909959,-4.420898525539528,-0.7014447523305298
10.620000000000001,0.6999447309426713,0.19568683341860152,0.02210733200606119,-0.8672980833851943,-4.4212336620999,-0.695286587643649
10.622,0.699980102971788,0.193950850789047,0.013264622634317352,-0.868682490153859,-4.4214570911778175,-0.6891185413953373
10.624,0.6999977892097778,0.19221211168859154,0.00442157811683342,-0.8700545510215054,-4.421568807128091,-0.6829407012471848
10.626,0.6999977892097778,0.19047064082856646,-0.004421578116829757,-0.8714142464881113,-4.421568807128091,-0.6767531549999748
10.628,0.699980102971788,0.18872646295912415,-0.013264622634313689,-0.8727615572293972,-4.4214570911778175,-0.6705559905924238
10.63,0.6999447309426713,0.18697960286889945,-0.022107332006063775,-0.87409646409709,-4.4212336620999,-0.664349296099979
10.632,0.699891674016142,0.18523008538463764,-0.030949482810993252,-0.8754189481192108,-4.420898525539528,-0.6581331597334958
10.634,0.6998209335327435,0.18347793537085474,-0.03979085164214692,-0.8767289905003344,-4.420451689964306,-0.6519076698380316
10.636000000000001,0.6997325112798146,0.18172317772948085,-0.0486312151123083,-0.8780265726218587,-4.419893166664042,-0.645672914891578
10.638,0.6996264094914436,0.1799658373995062,-0.0574703498596625,-0.8793116760422696,-4.419222969750462,-0.6394289835038033
10.64,0.6995026308484124,0.17820593935662676,-0.06630803255346467,-0.8805842824974028,-4.418441116156848,-0.6331759644147936
10.642,0.6993611784781292,0.17644350861288932,-0.07514403989960779,-0.8818443739007039,-4.417547625637621,-0.6269139464937914
10.644,0.699202055954548,0.17467857021633248,-0.0839781486463831,-0.883091932343487,-4.4165425207678295,-0.6206430187379202
10.646,0.6990252672980801,0.17291114925064427,-0.09281013558998963,-0.8843269400951804,-4.415425826942589,-0.6143632702709679
10.648,0.6988308169754915,0.17114127083478547,-0.10163977758026119,-0.8855493796035929,-4.414197572376437,-0.6080747903420488
10.65,0.69861870989979,0.16936896012264602,-0.11046685152629196,-0.8867592334951528,-4.412857788102615,-0.6017776683243822
10.652000000000001,0.6983889514301014,0.1675942423026841,-0.11929113440204195,-0.8879564845751586,-4.411406507972294,-0.5954719937140106
10.654,0.6981415473715342,0.16581714259756833,-0.1281124032519907,-0.8891411158280222,-4.4098437686537135,-0.5891578561285279
10.656,0.6978765039750321,0.1640376862638158,-0.13693043519678932,-0.8903131104175136,-4.408169609631252,-0.5828353453057937
10.658,0.6975938279372176,0.16225589859144987,-0.14574500743884794,-0.8914724516869886,-4.406384073204437,-0.5765045511027176
10.66,0.6972935264002208,0.16047180490360394,-0.15455589726801505,-0.8926191231596506,-4.4044872044868715,-0.5701655634938504
10.662,0.6969756069515008,0.1586854305562085,-0.16336288206716068,-0.8937531085387533,-4.402479051405093,-0.5638184725702735
10.664,0.6966400776236535,0.15689680093759384,-0.17216573931781998,-0.8948743917078564,-4.400359664697371,-0.5574633685381861
10.666,0.6962869468942072,0.15510594146814594,-0.1809642466058339,-0.895982956731044,-4.398129097912409,-0.5511003417176837
10.668000000000001,0.6959162236854103,0.15331287759994194,-0.1897581816269377,-0.8970787878531535,-4.395787407408006,-0.5447294825414619
10.67,0.6955279173640061,0.1515176348163884,-0.1985473221923653,-0.8981618694999991,-4.393334652349638,-0.5383508815535318
10.672,0.6951220377409926,0.14972023863185568,-0.20733144623455002,-0.899232186278595,-4.390770894708929,-0.5319646294079202
10.674,0.6946985950713803,0.14792071459133221,-0.216110331812599,-0.9002897229773646,-4.388096199262137,-0.5255708168674422
10.676,0.694257600053927,0.14611908827002432,-0.22488375711804937,-0.9013344645663787,-4.385310633588462,-0.5191695348022787
10.678,0.693799063830873,0.14431538527304014,-0.23365150048033642,-0.9023663961975407,-4.38241426806839,-0.5127608741888532
10.68,0.6933229979876558,0.14250963123498836,-0.24241334037248083,-0.9033855032048199,-4.3794071758818784,-0.5063449261084065
10.682,0.6928294145526186,0.14070185181963094,-0.25116905541667356,-0.9043917711044501,-4.376289433006519,-0.4999217817457628
10.684000000000001,0.6923183259967066,0.13889207271951143,-0.2599184243898383,-0.9053851855951387,-4.373061118215623,-0.49349153238800875
10.686,0.6917897452331522,0.13708031965560705,-0.2686612262292394,-0.9063657325582615,-4.369722313076227,-0.4870542694232575
10.688,0.6912436856171472,0.13526661837692555,-0.27739724003808575,-0.9073333980580829,-4.366273101947024,-0.4806100843392164
10.69,0.6906801609455079,0.13345099466018695,-0.2861262450910688,-0.9082881683419287,-4.36271357197625,-0.47415906872205604
10.692,0.6900991854563232,0.13163347430941974,-0.2948480208399892,-0.9092300298404019,-4.359043813099461,-0.4677013142549755
10.694,0.6895007738285982,0.1298140831556112,-0.3035623469192851,-0.9101589691675654,-4.35526391803728,-0.46123691271696
10.696,0.6888849411818818,0.12799284705633687,-0.3122690031516195,-0.9110749731211355,-4.351373982293046,-0.4547659559814646
10.698,0.6882517030758833,0.126169791895393,-0.32096776955346096,-0.9119780286826682,-4.347374104150389,-0.4482885360151077
10.700000000000001,0.6876010755100816,0.1243449435824254,-0.3296584263406114,-0.9128681230177469,-4.343264384670769,-0.4418047448763529
10.702,0.6869330749233218,0.12251832805257816,-0.33834075393374663,-0.9137452434761557,-4.33904492769092,-0.43531467471426066
10.704,0.6862477181933935,0.12068997126608744,-0.3470145329640506,-0.914609377592078,-4.334715839820189,-0.4288184177670449
10.706,0.685545022636614,0.1188598992079606,-0.3556795442786287,-0.9154605130842505,-4.330277230437907,-0.42231606636093316
10.708,0.6848250060073823,0.11702813788756898,-0.3643355689461618,-0.9162986378561555,-4.325729211690563,-0.4158077129087195
10.71,0.6840876864977352,0.11519471333829559,-0.37298238826236396,-0.9171237399961845,-4.321071898489013,-0.40929344990851285
10.712,0.6833330827368869,0.11335965161716155,-0.38161978375553296,-0.9179358077778099,-4.31630540850556,-0.4027733699424098
10.714,0.6825612137907564,0.11152297880445584,-0.39024753719208854,-0.9187348296597512,-4.3114298621709715,-0.39624756567517894
10.716000000000001,0.6817720991614882,0.10968472100336116,-0.39886543058204954,-0.91952079428614,-4.306445382671458,-0.38971612985293136
10.718,0.680965758786959,0.10784490433960024,-0.40747324618456005,-0.9202936904866749,-4.301352095945551,-0.3831791553018646
10.72,0.6801422130402717,0.10600355496102645,-0.4160707665134093,-0.9210535072767959,-4.296150130680909,-0.37663673492680716
10.722,0.6793014827292447,0.10416069903730071,-0.4246577743424837,-0.9218002338578204,-4.29083961831109,-0.3700889617100714
10.724,0.6784435890958815,0.10231636275948139,-0.43323405271130444,-0.922533859617112,-4.285420693012205,-0.3635359287099958
10.726,0.6775685538158384,0.10047057233966944,-0.4417993849304664,-0.9232543741282249,-4.279893491699551,-0.35697772905968456
10.728,0.6766763989978745,0.09862335401063241,-0.45035355458713117,-0.923961767151053,-4.274258154024141,-0.3504144559656713
10.73,0.675767147183292,0.09677473402543157,-0.4588963455505136,-0.9246560286319756,-4.268514822369164,-0.34384620270659455
10.732000000000001,0.6748408213453689,0.09492473865704537,-0.46742754197731184,-0.9253371487040016,-4.262663641846406,-0.3372730626318596
10.734,0.6738974448887809,0.09307339419800992,-0.4759469283171492,-0.9260051176869046,-4.256704760292598,-0.3306951291603612
10.736,0.6729370416489999,0.09122072696002446,-0.4844542893181041,-0.926659926087368,-4.250638328265613,-0.32411249577908213
10.738,0.6719596358917063,0.08936676327359135,-0.49294941003202314,-0.9273015645991152,-4.244464499040759,-0.31752525604181325
10.74,0.670965252312163,0.08751152948763831,-0.5014320758200653,-0.9279300241030425,-4.238183428606819,-0.31093350356781224
10.742,0.6699539160345994,0.08565505196914401,-0.5099020723580535,-0.9285452956673492,-4.231795275662164,-0.3043373320404725
10.744,0.6689256526115744,0.08379735710276333,-0.5183591856419139,-0.9291473705476646,-4.22530020161073,-0.2977368352059922
10.746,0.6678804880233278,0.08193847129045233,-0.5268032019931,-0.9297362401871718,-4.218698370557916,-0.2911321068720416
10.748000000000001,0.6668184486771292,0.08007842095108954,-0.535233908063957,-0.930311896216731,-4.211989949306478,-0.28452324090641745
10.75,0.6657395614066076,0.07821723252011453,-0.5436510908431288,-0.9308743304549937,-4.20517510735229,-0.27791033123575876
10.752,0.6646438534710722,0.07635493244913116,-0.5520545376609589,-0.9314235349085253,-4.198254016880054,-0.2712934718441372
10.754,0.663531352554828,0.07449154720554564,-0.5604440361948213,-0.9319595017719149,-4.191226852758978,-0.2646727567717712
10.756,0.6624020867664706,0.07262710327218691,-0.5688193744745333,-0.9324822234278871,-4.184093792538325,-0.258048280113677
10.758000000000001,0.6612560846381818,0.07076162714693018,-0.5771803408876691,-0.9329916924474101,-4.176855016442953,-0.2514201360183311
10.76,0.6600933751250057,0.06889514534232047,-0.5855267241849245,-0.9334879015898013,-4.169510707368757,-0.24478841868633255
10.762,0.6589139876041151,0.06702768438519216,-0.5938583134854718,-0.9339708438028315,-4.162061050878024,-0.23815322236905154
10.764,0.6577179518740751,0.06515927081630964,-0.602174898282247,-0.9344405122228199,-4.154506235194783,-0.23151464136735225
10.766,0.656505298154082,0.06328993118995138,-0.6104762684473213,-0.9348969001747425,-4.1468464512000045,-0.22487277003011524
10.768,0.6552760570832099,0.06141969207358185,-0.6187622142371455,-0.9353400011723135,-4.139081892426835,-0.21822770275307155
10.77,0.6540302597196286,0.059548580047435136,-0.6270325262979024,-0.9357698089180878,-4.131212755055655,-0.2115795339773236
10.772,0.6527679375398194,0.05767662170415485,-0.6352869956707904,-0.936186317303546,-4.123239237909136,-0.20492835818806537
10.774000000000001,0.6514891224377848,0.05580384364841264,-0.6435254137972738,-0.9365895204091819,-4.115161542447234,-0.1982742699132273
10.776,0.6501938467242394,0.05393027249653008,-0.6517475725243699,-0.9369794125045869,-4.106979872762094,-0.1916173637221326
10.778,0.6488821431257912,0.052055934876096874,-0.6599532641099257,-0.9373559880485322,-4.098694435572866,-0.1849577342241408
10.78,0.6475540447841213,0.05018085742561006,-0.6681422812278257,-0.9377192416890433,-4.090305440220529,-0.17829547606736593
10.782,0.646209585255138,0.048305066794056564,-0.6763144169732771,-0.938069168263485,-4.081813098662552,-0.17163068393719297
10.784,0.6448487985081376,0.04642858964058394,-0.684469464867997,-0.9384057627986239,-4.073217625467583,-0.16496345255510844
10.786,0.643471718924941,0.04455145263408259,-0.6926072188654457,-0.9387290205107073,-4.064519237810004,-0.15829387667721562
10.788,0.6420783812990238,0.04267368245282444,-0.7007274733560518,-0.9390389368055276,-4.055718155464433,-0.1516220510929509
10.790000000000001,0.6406688208346423,0.04079530578407667,-0.7088300231723704,-0.9393355072784888,-4.046814600800201,-0.14494807062371132
