time,pos1,pos2,vel1,vel2,acc1,acc2
9.544,-0.5421775867253184,-0.7272493263956367,1.055906790138057,-0.31415545698949887,0.8561725273785934,0.6459896837235282
9.546,-0.5400640630241174,-0.7278763449585592,1.0576157985495478,-0.3128629202810834,0.8528349845268846,0.6465466419886648
9.548,-0.537947127984771,-0.7285007773356807,1.0593181264848517,-0.31156927195302286,0.8494920547059001,0.6471013030370328
9.55,-0.5358267949789958,-0.7291226213083566,1.061013763191137,-0.31027451660172534,0.8461437590314083,0.6476536648978889
9.552,-0.5337030773999676,-0.7297418746671387,1.0627026979578402,-0.3089786588275322,0.8427901186530646,0.6482037256086591
9.554,-0.5315759886622379,-0.7303585352117872,1.0643849201167344,-0.30768170323469457,0.8394311547542799,0.6487514832149489
9.556000000000001,-0.5294455422016564,-0.7309726007512707,1.0660604190419884,-0.3063836544313725,0.8360668885520974,0.6492969357705428
9.558,-0.5273117514752828,-0.73158406910378,1.0677291841502397,-0.30508451702960565,0.8326973412970541,0.6498400813374176
9.56,-0.5251746299612956,-0.7321929380967342,1.0693912049006629,-0.30378429564530146,0.8293225342730365,0.6503809179857468
9.562,-0.5230341911589189,-0.7327992055667857,1.0710464707950293,-0.30248299489822367,0.8259424887971646,0.650919443793906
9.564,-0.5208904485883247,-0.733402869359834,1.0726949713777825,-0.3011806194119624,0.8225572262196382,0.6514556568484843
9.566,-0.5187434157905575,-0.7340039273310265,1.0743366962360956,-0.2998771738139339,0.8191667679236181,0.6519895552442855
9.568,-0.5165931063274448,-0.734602377344769,1.0759716349999409,-0.2985726627353566,0.8157711353250835,0.6525211370843373
9.57,-0.514439533781507,-0.7351982172747371,1.0775997773421588,-0.2972670908112271,0.812370349872691,0.6530504004799016
9.572000000000001,-0.5122827117558801,-0.7357914450038767,1.0792211129785165,-0.2959604626803187,0.8089644330476521,0.6535773435504745
9.574,-0.5101226538742258,-0.7363820584244152,1.0808356316677756,-0.29465278298515757,0.8055534063635907,0.6541019644237964
9.576,-0.5079593737806392,-0.7369700554378716,1.082443323211762,-0.29334405637199856,0.8021372913663984,0.6546242612358618
9.578,-0.5057928851395805,-0.7375554339550581,1.0840441774554166,-0.292034287490825,0.7987161096341261,0.6551442321309191
9.58,-0.5036232016357605,-0.7381381918960916,1.0856381842868807,-0.2907234809953187,0.7952898827768023,0.6556618752614827
9.582,-0.5014503369740854,-0.7387183271904014,1.0872253336375364,-0.2894116415428479,0.7918586324363479,0.656177188788338
9.584,-0.4992743048795493,-0.7392958377767321,1.0888056154820853,-0.2880987737944559,0.7884223802864048,0.6566901708805452
9.586,-0.4970951190971506,-0.739870721603158,1.0903790198386114,-0.28678488241483135,0.7849811480322041,0.657200819715452
9.588000000000001,-0.49491279339181254,-0.7404429766270835,1.0919455367686357,-0.28546997207230695,0.7815349574104418,0.6577091334786931
9.59,-0.4927273415482919,-0.741012600815253,1.0935051563771856,-0.28415404743883593,0.778083830189133,0.6582151103642003
9.592,-0.49053877737108725,-0.7415795921437616,1.0950578688128576,-0.28283711318996796,0.774627788167468,0.6587187485742109
9.594,-0.4883471146843625,-0.7421439485980555,1.0966036642678743,-0.28151917400484866,0.7711668531756917,0.6592200463192683
9.596,-0.48615236733184714,-0.7427056681729449,1.0981425329781533,-0.28020023456618914,0.7677010470749454,0.659719001818234
9.598,-0.4839545491767599,-0.743264748872609,1.0996744652233628,-0.27888029956025456,0.7642303917571465,0.660215613298291
9.6,-0.4817536741017163,-0.7438211887106011,1.1011994513269845,-0.2775593736768512,0.7607549091448428,0.66070987899495
9.602,-0.47954975600863636,-0.7443749857098599,1.10271748165638,-0.276237461609302,0.7572746211910664,0.6612017971520575
9.604000000000001,-0.4773428088186661,-0.7449261379027137,1.1042285466228434,-0.27491456805443415,0.75378954987921,0.6616913660218009
9.606,-0.475132846472085,-0.7454746433308865,1.105732636681666,-0.27359069771256567,0.7502997172228806,0.6621785838647133
9.608,-0.47291988292821163,-0.7460205000455081,1.107229742332201,-0.27226585528748143,0.7468051452657506,0.6626634489496828
9.61,-0.4707039321653343,-0.7465637061071186,1.10871985411791,-0.27094004548642153,0.743305856081448,0.663145959553956
9.612,-0.46848500818059297,-0.7471042595856766,1.1102029626264434,-0.26961327302006316,0.7398018717733702,0.663626113963146
9.614,-0.46626312498992384,-0.747642158560565,1.1116790584896774,-0.26828554260250265,0.7362932144745967,0.664103910471237
9.616,-0.4640382966279486,-0.7481774011205976,1.1131481323837886,-0.26695685895124366,0.7327799063477136,0.6645793473805903
9.618,-0.46181053714788933,-0.7487099853640278,1.1146101750293098,-0.2656272267871731,0.7292619695846798,0.6650524230019522
9.620000000000001,-0.45957986062148715,-0.749239909398554,1.116065177191184,-0.264296650834548,0.7257394264066981,0.6655231356544585
9.622,-0.45734628113890896,-0.7497671713413254,1.1175131296788257,-0.2629651358209824,0.7222122990640683,0.6659914836656399
9.624,-0.4551098128086536,-0.750291769318951,1.1189540233461823,-0.2616326864774232,0.7186806098360385,0.6664574653714296
9.626,-0.4528704697574737,-0.7508137014675044,1.120387849091784,-0.2602993075381383,0.7151443810306828,0.6669210791161685
9.628,-0.4506282661302738,-0.7513329659325316,1.1218145978588103,-0.25896500374069703,0.7116036349847387,0.6673823232526112
9.63,-0.44838321609003223,-0.7518495608690557,1.1232342606351393,-0.25762977982595886,0.7080583940634853,0.66784119614193
9.632,-0.44613533381770687,-0.7523634844415863,1.1246468284534088,-0.25629364053804854,0.7045086806605935,0.6682976961537245
9.634,-0.4438846335121406,-0.7528747348241243,1.1260522923910743,-0.2549565906243432,0.7009545171979774,0.6687518216660244
9.636000000000001,-0.4416311293899814,-0.7533833102001671,1.127450643570461,-0.2536186348354594,0.6973959261256678,0.6692035710652955
9.638,-0.4393748356855877,-0.7538892087627183,1.1288418731588215,-0.25227977792522827,0.6938329299216623,0.6696529427464468
9.64,-0.437115766650932,-0.7543924287142915,1.130225972368397,-0.25094002465068427,0.6902655510917739,0.6700999351128355
9.642,-0.43485393655553006,-0.7548929682669179,1.1316029324564594,-0.24959937977204646,0.6866938121695186,0.6705445465762724
9.644,-0.4325893596863205,-0.7553908256421527,1.1329727447253866,-0.2482578480527006,0.6831177357159257,0.6709867755570282
9.646,-0.430322050347608,-0.7558859990710793,1.1343354005226955,-0.24691543425918724,0.6795373443194477,0.6714266204838376
9.648,-0.4280520228609506,-0.7563784867943194,1.1356908912411119,-0.24557214316117723,0.6759526605957825,0.6718640797939072
9.65,-0.42577929156507244,-0.7568682870620365,1.1370392083186214,-0.24422797953145858,0.6723637071877356,0.6722991519329194
9.652000000000001,-0.42350387081578117,-0.7573553981339415,1.1383803432385198,-0.2428829481459231,0.66877050676509,0.6727318353550379
9.654,-0.4212257749858726,-0.7578398182793019,1.1397142875294688,-0.24153705378354212,0.665173082024455,0.6731621285229142
9.656,-0.41894501846503485,-0.7583215457769459,1.1410410327655536,-0.2401903012263531,0.6615714556891152,0.6735900299076928
9.658,-0.4166616156597689,-0.7588005789152672,1.1423605705663278,-0.23884269525944782,0.6579656505089052,0.6740155379890147
9.66,-0.41437558099328464,-0.7592769159922357,1.1436728925968758,-0.23749424067094146,0.6543556892600451,0.6744386512550272
9.662,-0.4120869289054211,-0.7597505553153975,1.1449779905678572,-0.23614494225197308,0.6507415947450146,0.6748593682023838
9.664,-0.40979567385255034,-0.7602214952018858,1.1462758562355633,-0.23479480479667508,0.6471233897924016,0.6752776873362537
9.666,-0.4075018303074813,-0.7606897339784249,1.1475664814019706,-0.23344383310216088,0.6435010972567498,0.6756936071703259
9.668000000000001,-0.40520541275937655,-0.7611552699813351,1.1488498579147892,-0.23209203196851177,0.6398747400184276,0.6761071262268129
9.67,-0.40290643571366386,-0.7616181015565412,1.1501259776675121,-0.23073940619875238,0.6362443409834885,0.6765182430364585
9.672,-0.40060491369192197,-0.7620782270595767,1.151394832599479,-0.22938596059883726,0.6326099230834904,0.6769269561385417
9.674,-0.3983008612318246,-0.7625356448555887,1.1526564146959066,-0.22803169997763892,0.6289715092754077,0.6773332640808807
9.676,-0.39599429288700955,-0.7629903533193474,1.1539107159879625,-0.22667662914691686,0.6253291225414236,0.677737165419842
9.678,-0.39368522322702265,-0.763442350835247,1.155157728552794,-0.22532075292131684,0.6216827858888431,0.6781386587203404
9.68,-0.3913736668372027,-0.7638916357973141,1.1563974445135925,-0.22396407611834632,0.6180325223499097,0.6785377425558469
9.682,-0.3890596383185931,-0.7643382066092155,1.15762985603964,-0.22260660355834966,0.6143783549816672,0.6789344155083954
9.684000000000001,-0.38674315228785705,-0.7647820616842589,1.1588549553463543,-0.22124834006450597,0.6107203068658249,0.6793286761685838
9.686,-0.38442422337718113,-0.7652231994454013,1.1600727346953414,-0.21988929046280498,0.6070584011086056,0.6797205231355812
9.688,-0.3821028662341773,-0.765661618325257,1.1612831863944473,-0.21852945958202147,0.6033926608405911,0.6801099550171341
9.69,-0.3797790955218021,-0.7660973167660978,1.162486302797799,-0.21716885225371543,0.5997231092165942,0.6804969704295685
9.692,-0.37745292591825125,-0.7665302932198629,1.1636820763058613,-0.21580747331220024,0.5960497694154925,0.6808815679977968
9.694,-0.37512437211687766,-0.7669605461481627,1.1648704993654782,-0.21444532759453097,0.5923726646400989,0.6812637463553224
9.696,-0.37279344882609444,-0.7673880740222832,1.1660515644699225,-0.21308241994049223,0.5886918181170083,0.681643504144243
9.698,-0.37046017076927656,-0.7678128753231951,1.1672252641589471,-0.2117187551925668,0.5850072530964427,0.6820208400152593
9.700000000000001,-0.3681245526846764,-0.7682349485415547,1.1683915910188265,-0.21035433819593521,0.5813189928521173,0.6823957526276747
9.702,-0.3657866093253338,-0.7686542921777113,1.1695505376824036,-0.20898917379845075,0.5776270606810988,0.6827682406494029
9.704,-0.3634463554589597,-0.7690709047417147,1.170702096829146,-0.20762326685061458,0.5739314799036217,0.6831383027569742
9.706,-0.3611038058678777,-0.7694847847533158,1.1718462611851759,-0.20625662220557514,0.5702322738629957,0.6835059376355361
9.708,-0.3587589753488992,-0.7698959307419758,1.1729830235233323,-0.2048892447190968,0.5665294659254086,0.6838711439788613
9.71,-0.35641187871324986,-0.7703043412468702,1.1741123766632056,-0.20352113924954784,0.5628230794798107,0.6842339204893514
9.712,-0.3540625307864693,-0.7707100148168927,1.1752343134711865,-0.20215231065788686,0.5591131379377557,0.6845942658780404
9.714,-0.3517109464083126,-0.7711129500106625,1.1763488268605142,-0.20078276380763796,0.5553996647332455,0.6849521788646009
9.716000000000001,-0.3493571404326663,-0.7715131453965284,1.1774559097913155,-0.19941250356487725,0.5516826833225977,0.6853076581773484
9.718,-0.34700112772744995,-0.7719105995525725,1.178555555270652,-0.1980415347982207,0.5479622171842896,0.6856607025532435
9.72,-0.34464292317451695,-0.7723053110666191,1.179647756352567,-0.19666986237879266,0.5442382898188022,0.6860113107379011
9.722,-0.3422825416695723,-0.7726972785362349,1.1807325061381233,-0.19529749118022668,0.5405109247484899,0.6863594814855895
9.724,-0.33991999812206497,-0.7730865005687377,1.1818097977754531,-0.19392442607863386,0.5367801455174109,0.6867052135592386
9.726,-0.3375553074551058,-0.7734729757812,1.182879624459796,-0.19255067195259093,0.5330459756911974,0.6870485057304433
9.728,-0.3351884846053679,-0.7738567028004527,1.183941979433545,-0.19117623368312647,0.5293084388568978,0.6873893567794662
9.73,-0.3328195445229873,-0.7742376802630924,1.1849968559862898,-0.18980111615369613,0.5255675586228209,0.6877277654952448
9.732,-0.3304485021714805,-0.7746159068154844,1.1860442474548554,-0.18842532425017014,0.5218233586184048,0.6880637306753936
9.734,-0.32807537252763624,-0.7749913811137692,1.1870841472233493,-0.18704886286081368,0.5180758624940462,0.6883972511262099
9.736,-0.3257001705814312,-0.7753641018238644,1.1881165487231997,-0.18567173687627445,0.5143250939209676,0.6887283256626758
9.738,-0.3233229113359367,-0.7757340676214726,1.1891414454331952,-0.18429395118955763,0.5105710765910696,0.6890569531084652
9.74,-0.3209436098072092,-0.7761012771920849,1.1901588308795337,-0.18291551069601236,0.506813834216758,0.6893831322959465
9.742,-0.3185622810242119,-0.776465729230984,1.1911686986358545,-0.18153642029331826,0.5030533905308202,0.689706862066186
9.744,-0.3161789400287134,-0.7768274224432518,1.1921710423232839,-0.18015668488146017,0.49928976928626523,0.6900281412689537
9.746,-0.3137936018751873,-0.7771863555437717,1.1931658556104754,-0.178776309362716,0.4955229942561648,0.6903469687627267
9.748,-0.3114062816307292,-0.7775425272572342,1.194153132213646,-0.177395298641638,0.4917530892335227,0.6906633434146926
9.75,-0.3090169943749479,-0.7778959363181412,1.195132865896622,-0.17601365762503407,0.48798007803110255,0.6909772641007549
9.752,-0.3066257551998819,-0.77824658147081,1.1961050504708723,-0.17463139122195542,0.48420398448129637,0.6912887297055349
9.754,-0.30423257920989916,-0.7785944614693787,1.1970696797955496,-0.17324850434367145,0.48042483243596595,0.6915977391223781
9.756,-0.3018374815215965,-0.7789395750778104,1.1980267477775326,-0.17186500190365608,0.47664264576628423,0.6919042912533568
9.758000000000001,-0.29944047726371437,-0.7792819210698961,1.1989762483714588,-0.1704808888175743,0.47285744836260046,0.6922083850092735
9.76,-0.29704158157703614,-0.7796214982292616,1.1999181755797659,-0.16909617000325688,0.46906926413428146,0.692510019309666
9.762,-0.29464080961428724,-0.7799583053493704,1.200852523452731,-0.16771085038068673,0.46527811700955213,0.692809193082811
9.764,-0.2922381765400517,-0.7802923412335268,1.201779286088504,-0.16632493487198668,0.4614840309353636,0.6931059052657261
9.766,-0.28983369753066063,-0.7806236046948836,1.2026984576331499,-0.1649384284013877,0.45768702987721754,0.6934001548041776
9.768,-0.2874273877741155,-0.7809520945564423,1.20361003228068,-0.16355133589522822,0.4538871378190444,0.6936919406526795
9.77,-0.2850192624699764,-0.7812778096510595,1.2045140042730935,-0.162163662281929,0.4500843787630275,0.6939812617744996
9.772,-0.2826093368292682,-0.781600748821452,1.2054103679004131,-0.16077541249196753,0.44627877672945443,0.6942681171416647
9.774000000000001,-0.28019762607439275,-0.781920910920198,1.2062991175007183,-0.1593865914578778,0.44247035575657867,0.6945525057349607
9.776,-0.2777841454390276,-0.7822382948097437,1.2071802474601832,-0.15799720411421816,0.4386591399004596,0.6948344265439392
9.778,-0.2753689101680247,-0.7825528993624064,1.2080537522131132,-0.15660725539755896,0.43484515323480266,0.6951138785669199
9.78,-0.2729519355173262,-0.7828647234603774,1.2089196262419764,-0.15521675024647064,0.4310284198508258,0.695390860810993
9.782,-0.27053323675385416,-0.7831737659957294,1.2097778640774428,-0.15382569360149126,0.4272089638570861,0.6956653722920261
9.784,-0.2681128291554261,-0.7834800258704162,1.2106284602984152,-0.15243409040512637,0.42338680937934603,0.6959374120346637
9.786,-0.26569072801065374,-0.7837835019962784,1.2114714095320653,-0.1510419456018235,0.4195619805604134,0.696206979072333
9.788,-0.2632669486188408,-0.7840841932950496,1.2123067064538686,-0.14964926413794646,0.4157345015599803,0.6964740724472479
9.790000000000001,-0.260841506289897,-0.7843820986983557,1.2131343457876353,-0.1482560509617739,0.41190439655448713,0.6967386912104099
9.792,-0.2584144163442359,-0.7846772171477218,1.2139543223055447,-0.14686231102347366,0.4080716897369613,0.6970008344216134
9.794,-0.25598569411267336,-0.7849695475945762,1.2147666308281808,-0.14546804927507725,0.4042364053168568,0.6972605011494496
9.796,-0.2535553549363424,-0.7852590890002513,1.2155712662245604,-0.14407327067047945,0.40039856751991987,0.6975176904713071
9.798,-0.25112341416658096,-0.7855458403359908,1.2163682234121704,-0.14267798016540614,0.39655820058801167,0.6977724014733779
9.8,-0.24868988716485388,-0.7858298005829512,1.2171574973569947,-0.14128218271740203,0.3927153287789852,0.69802463325066
9.802,-0.24625478930264025,-0.7861109687322045,1.2179390830735504,-0.13988588328581839,0.3888699763665073,0.6982743849069586
9.804,-0.2438181359613382,-0.7863893437847458,1.2187129756249175,-0.13848908683178068,0.38502216763990826,0.698521655554893
9.806000000000001,-0.24137994253217626,-0.7866649247514923,1.2194791701227703,-0.13709179831818835,0.38117192690404206,0.6987664443158961
9.808,-0.23894022441611099,-0.7869377106532885,1.220237661727407,-0.1356940227096891,0.37731927847912444,0.6990087503202193
