time,pos1,pos2,vel1,vel2,acc1,acc2
9.69,-0.8760485326233304,0.6448418044174784,-0.3628535505350909,-0.9519789736968662,2.71146476930693,-2.6068310060585573
9.692,-0.8767688153030306,0.6429326379463725,-0.35742838604667265,-0.9571849247469538,2.7136941219480457,-2.599113028845367
9.694,-0.8774782432174413,0.641013075037164,-0.3519987964450825,-0.9623753977932126,2.7158898779189244,-2.591353023095856
9.696,-0.8781768075835473,0.6390831467298308,-0.34656484895091455,-0.9675503089039476,2.7180520100351875,-2.583551114291927
9.698,-0.8788644997528317,0.6371428842319626,-0.3411266108386992,-0.972709574399106,2.72018049152874,-2.5757074285930686
9.700000000000001,-0.8795413112113748,0.6351923189182669,-0.3356841494361193,-0.9778531108516024,2.7222752960480827,-2.5678220928343585
9.702,-0.8802072335799674,0.6332314823300407,-0.3302375321231273,-0.9829808350887227,2.724336397658658,-2.5598952345243275
9.704,-0.8808622586142136,0.6312604061746745,-0.3247868263311111,-0.9880926641934323,2.726363770843171,-2.5519269818429544
9.706,-0.8815063782046262,0.6292791223251362,-0.3193320995421143,-0.9931885155057266,2.728357390501884,-2.5439174636395783
9.708,-0.8821395843767376,0.6272876628194518,-0.31387341928791773,-0.9982683066239764,2.7303172319529576,-2.535866809430803
9.71,-0.8827618692911878,0.6252860598602019,-0.3084108531492869,-1.0033319554062234,2.7322432709327282,-2.527775149398456
9.712,-0.8833732252438293,0.6232743458139793,-0.30294446875507913,-1.0083793799715648,2.734135483596026,-2.5196426143874016
9.714,-0.8839736446658207,0.6212525532108768,-0.2974743337814071,-1.0134104987014472,2.7359938465164713,-2.5114693359034663
9.716000000000001,-0.8845631201237166,0.6192207147439714,-0.29200051595085025,-1.0184252302409624,2.737818336686747,-2.5032554461113548
9.718,-0.8851416443195635,0.6171788632687744,-0.28652308303156687,-1.0234234935002153,2.7396089315189,-2.495001077832427
9.72,-0.8857092100909914,0.6151270318027108,-0.28104210283645475,-1.0284052076556078,2.741365608844621,-2.4867063645425946
9.722,-0.8862658104112957,0.6130652535245962,-0.2755576432223674,-1.03337029215112,2.743088346915503,-2.4783714403702044
9.724,-0.8868114383895332,0.6109935617740789,-0.27006977208919614,-1.0383186666996667,2.744777124403331,-2.4699964400937837
9.726,-0.8873460872706009,0.6089119900511112,-0.2645785573790849,-1.0432502512843664,2.7464319204003327,-2.4615814991399025
9.728,-0.8878697504353198,0.6068205720154225,-0.25908406707558923,-1.0481649661598038,2.748052714419435,-2.453126753581046
9.73,-0.8883824214005224,0.6047193414859346,-0.25358636920278455,-1.0530627318534123,2.7496394863945337,-2.444632340133249
9.732,-0.8888840938191264,0.6026083324402669,-0.24808553182447954,-1.057943469166639,2.7511922166807254,-2.436098396154093
9.734,-0.8893747614802175,0.6004875790141453,-0.2425816230433457,-1.06280709917632,2.752710886054559,-2.4275250596403213
9.736,-0.8898544183091243,0.5983571155008661,-0.23707471100007987,-1.0676535432359227,2.7541954757142704,-2.4189124692256696
9.738,-0.8903230583674943,0.5962169763507519,-0.23156486387256042,-1.072482722976791,2.7556459672800186,-2.410260764178666
9.74,-0.8907806758533671,0.5940671961705727,-0.22605214987500344,-1.0772945603094646,2.7570623427941094,-2.401570084400292
9.742,-0.8912272651012471,0.5919078097229968,-0.22053663725711226,-1.0820889774249152,2.758444584721223,-2.3928405704217615
9.744,-0.8916628205821707,0.5897388519260407,-0.21501839430326086,-1.0868658967957807,2.7597926759486193,-2.3840723634022964
9.746,-0.8920873369037803,0.5875603578524814,-0.20949748933159235,-1.0916252411776686,2.7611065997863697,-2.375265605126754
9.748,-0.8925008088103853,0.5853723627293046,-0.20397399069322897,-1.096366933610371,2.762386339967545,-2.3664204380033933
9.75,-0.8929032311830303,0.5831749019371272,-0.19844796677139825,-1.1010908974191265,2.763631880648425,-2.3575370050615403
9.752,-0.8932945990395577,0.5809680110096408,-0.19291948598059155,-1.105797056215827,2.7648432064086945,-2.3486154499493406
9.754,-0.8936749075346693,0.5787517256330139,-0.18738861676571753,-1.1104853339003018,2.766020302251633,-2.3396559169313407
9.756,-0.8940441519599868,0.5765260816453304,-0.18185542760125442,-1.115155654661516,2.7671631536043013,-2.3306585508862185
9.758000000000001,-0.8944023277441094,0.5742911150360018,-0.1763199869904024,-1.1198079429788121,2.76827174631772,-2.321623497304408
9.76,-0.8947494304526709,0.5720468619452018,-0.1707823634642355,-1.1244421236230995,2.769346066667047,-2.3125509022858126
9.762,-0.8950854557883943,0.5697933586632576,-0.16524262558085318,-1.1290581216581177,2.770386101351747,-2.3034409125373445
9.764,-0.8954103995911452,0.5675306416300792,-0.15970084192453154,-1.1336558624416186,2.771391837495754,-2.294293675370618
9.766,-0.895724257837983,0.5652587474345617,-0.15415708110487414,-1.1382352716265876,2.7723632626476333,-2.285109338699534
9.768,-0.8960270266432113,0.5629777128140104,-0.14861141175596276,-1.1427962751624134,2.773300364780735,-2.2758880510379536
9.77,-0.8963187022584254,0.5606875746535223,-0.14306390253550746,-1.1473387992961355,2.774203132293341,-2.2666299614971996
9.772,-0.8965992810725588,0.5583883699854015,-0.13751462212399673,-1.1518627705736109,2.7750715540088122,-2.2573352197836933
9.774000000000001,-0.8968687596119285,0.556080135988573,-0.13196363922384716,-1.1563681158406784,2.775905619175724,-2.2480039761965833
9.776,-0.897127134540277,0.5537629099879567,-0.12641102255855285,-1.16085476224439,2.776705317467999,-2.2386363816252164
9.778,-0.8973744026588146,0.5514367294538762,-0.12085684087183458,-1.1653226372341652,2.7774706389850388,-2.229232587546747
9.78,-0.8976105609062582,0.5491016320014656,-0.11530116292679438,-1.1697716685629382,2.778201574251841,-2.2197927460237374
9.782,-0.8978356063588703,0.5467576553900358,-0.10974405750503616,-1.1742017842883767,2.778898114219122,-2.2103170097016003
9.784,-0.8980495362304932,0.5444048375224811,-0.10418559340587018,-1.178612912774012,2.7795602502634242,-2.2008055318061945
9.786,-0.8982523478725857,0.5420432164446617,-0.09862583944541099,-1.1830049826904048,2.780187974187226,-2.191258466141334
9.788,-0.898444038774255,0.5396728303447847,-0.0930648644557252,-1.1873779230163077,2.7807812782190435,-2.1816759670862806
9.790000000000001,-0.898624606562287,0.5372937175528032,-0.08750273728403003,-1.191731663039782,2.7813401550135226,-2.1720581895933173
9.792,-0.8987940490011772,0.5349059165397708,-0.0819395267917847,-1.1960661323593873,2.781864597651535,-2.1624052891851404
9.794,-0.8989523639931568,0.5325094659172331,-0.07637530185386603,-1.200381260885297,2.782354599640261,-2.1527174219523966
9.796,-0.8990995495782201,0.5301044044366152,-0.07081013135771569,-1.204676978840409,2.7828101549132707,-2.1429947445512076
9.798,-0.8992356039341481,0.5276907709885701,-0.06524408420245933,-1.2089532167615191,2.7832312578305998,-2.133237414200537
9.8,-0.8993605253765306,0.5252686046023624,-0.05967722929810969,-1.213209905500422,2.783617903178816,-2.1234455886796977
9.802,-0.8994743123587875,0.5228379444452498,-0.054109635564662924,-1.2174469762250069,2.7839700861710894,-2.1136194263258528
9.804,-0.899576963472189,0.5203988298218246,-0.04854137193124536,-1.2216643604204152,2.7842878024472464,-2.103759086031353
9.806000000000001,-0.8996684774458706,0.5179513001733904,-0.04297250733531065,-1.2258619898901264,2.7845710480738264,-2.093864727241216
9.808,-0.8997488531468515,0.5154953950773378,-0.037403110721735806,-1.2300397967570378,2.78481981954413,-2.083936509950604
9.81,-0.8998180895800467,0.513031154246478,-0.03183325104196753,-1.2341977134646074,2.7850341137782624,-2.073974594702129
9.812,-0.89987618588828,0.5105586175284185,-0.02626299725322485,-1.2383356727779167,2.78521392812317,-2.063979142583328
9.814,-0.8999231413522949,0.5080778249049136,-0.020692418317566682,-1.2424536077847643,2.785359260352678,-2.0539503152240415
9.816,-0.8999589553907631,0.5055888164912145,-0.015121583201094248,-1.2465514518967569,2.78547010866751,-2.0438882747937797
9.818,-0.8999836275602915,0.5030916325354374,-0.009550560873097273,-1.2506291388503545,2.7855464716953198,-2.0337931839991743
9.82,-0.8999971575554288,0.5005863134178868,-0.003979420305143872,-1.2546866027079888,2.785588348490699,-2.0236652060812386
9.822000000000001,-0.8999995452086675,0.4980728996504151,0.0015917695296946107,-1.258723777859104,2.7855957385351973,-2.01350450481278
9.824,-0.8999907904904478,0.49555143187578166,0.007162939657753759,-1.262740599021199,2.7855686417373215,-2.0033112444958103
9.826,-0.8999708935091566,0.4930219508669684,0.01273402110563001,-1.2667370012409251,2.785507058432541,-1.993085589958776
9.828,-0.8999398545111271,0.4904844975265382,0.018304944900978323,-1.2707129198951068,2.785410989383285,-1.9828277065539688
9.83,-0.8998976738806347,0.4879391128859649,0.02387564207344484,-1.274668290691803,2.785280435778926,-1.9725377601548115
9.832,-0.8998443521398936,0.4853858381049878,0.029446043655464507,-1.278603049671316,2.7851153992357736,-1.9622159171532534
9.834,-0.8997798899490492,0.4828247144709186,0.03501608068311494,-1.282517133207271,2.78491588179705,-1.9518623444569672
9.836,-0.8997042881061705,0.48025578339798786,0.04058568419702083,-1.2864104780076198,2.7846818859328635,-1.9414772094867043
9.838000000000001,-0.8996175475472398,0.4776790864266885,0.04615478524315707,-1.2902830211156477,2.784413414540181,-1.9310606801736458
9.84,-0.8995196693461417,0.4750946652230771,0.05172331487370247,-1.29413469991103,2.784110470942792,-1.9206129249565729
9.842,-0.8994106547146493,0.47250256157811815,0.05729120414794392,-1.2979654521108188,2.783773058891264,-1.9101341127792195
9.844,-0.8992905050024096,0.46990281740700396,0.0628583841330737,-1.3017752157704559,2.7834011825629,-1.8996244130875213
9.846,-0.899159221696926,0.46729547474847205,0.068424785905071,-1.3055639292847816,2.7829948465616847,-1.8890839958268566
9.848,-0.899016806423541,0.46468057576414373,0.07399034054955528,-1.3093315313890042,2.7825540559182276,-1.8785130314393728
9.85,-0.8988632609454157,0.4620581627378152,0.07955497916261127,-1.3130779611597307,2.782078816089703,-1.8679116908611193
9.852,-0.898698587163507,0.4594282780747867,0.08511863285169827,-1.3168031580159316,2.7815691329597776,-1.8572801455193382
9.854000000000001,-0.8985227871165453,0.4567909643011918,0.09068123273645251,-1.3205070617199015,2.781025012838542,-1.846618567329749
9.856,-0.8983358629810092,0.4541462640632811,0.09624270994953991,-1.3241896123782722,2.7804464624624328,-1.8359271286936576
9.858,-0.8981378170710976,0.4514942201267467,0.10180299563755923,-1.3278507504429602,2.7798334889941447,-1.825206002495221
9.86,-0.8979286518387019,0.44883487537604516,0.10736202096183836,-1.331490416712113,2.779186100022547,-1.8144553620987127
9.862,-0.8977083698733751,0.44616827281367544,0.1129197170993146,-1.3351085523311033,2.778504303562585,-1.8036753813456035
9.864,-0.8974769739023005,0.4434944555594975,0.11847601524338115,-1.338705098793461,2.7777881080551863,-1.7928662345518067
9.866,-0.8972344667902571,0.4408134668500546,0.124030846604739,-1.3422799979417945,2.7770375223671504,-1.7820280965049378
9.868,-0.8969808515395845,0.43812535003782166,0.12958414241224844,-1.3458331919688022,2.7762525557910425,-1.7711611424612765
9.870000000000001,-0.8967161312901459,0.4354301485905703,0.13513583391378067,-1.349364623418116,2.775433218045078,-1.760265548143201
9.872,-0.8964403093192888,0.43272790609061434,0.14068585237706877,-1.352874235185302,2.7745795192730016,-1.749341489736135
9.874,-0.8961533890418046,0.4300186662341239,0.14623412909055877,-1.3563619705187575,2.7736914700439614,-1.7383891438857773
9.876,-0.8958553740098869,0.4273024728304329,0.15178059536426036,-1.359827773020611,2.7727690813523793,-1.7274086876953014
9.878,-0.8955462679130863,0.4245793698013019,0.15732518253059707,-1.3632715866476706,2.771812364617813,-1.7164002987223763
9.88,-0.8952260745782661,0.42184940118022285,0.16286782194525673,-1.3666933557123113,2.770821331684818,-1.7053641549763536
9.882,-0.8948947979695537,0.41911261111172077,0.16840844498804108,-1.3700930248833587,2.769795994822796,-1.694300434915448
9.884,-0.8945524421882926,0.4163690438506116,0.1739469830637154,-1.3734705391870194,2.768736366725847,-1.6832093174437335
9.886000000000001,-0.8941990114729905,0.4136187437613004,0.17948336760285774,-1.3768258440077508,2.767642460512612,-1.6720909819083092
9.888,-0.893834510199268,0.41086175531707936,0.1850175300627078,-1.380158885089128,2.7665142897261066,-1.6609456080964593
9.89,-0.8934589428798033,0.4080981230993785,0.1905494019280156,-1.3834696085347558,2.765351868333559,-1.6497733762326254
9.892,-0.8930723141642779,0.40532789179706524,0.19607891471188404,-1.3867579608091167,2.764155210726234,-1.6385744669755749
9.894,-0.8926746288393159,0.4025511062057161,0.20160599995664485,-1.3900238887384433,2.7629243317192507,-1.6273490614154553
9.896,-0.8922658918284294,0.3997678112268881,0.20713058923465016,-1.393267339511582,2.76165924655141,-1.6160973410708503
9.898,-0.8918461081919535,0.39697805186741164,0.21265261414917558,-1.3964882606808264,2.760359970884995,-1.6048194878859208
9.9,-0.8914152831269857,0.3941818732386338,0.21817200633523895,-1.3996866001627974,2.7590265208055835,-1.593515684227346
9.902000000000001,-0.8909734219673207,0.39137932055570335,0.2236886974604525,-1.4028623062392709,2.7576589128218463,-1.5821861128814318
9.904,-0.8905205301833845,0.3885704391368545,0.22920261922586865,-1.4060153275579939,2.756257163865343,-1.5708309570512178
9.906,-0.8900566133821676,0.3857552744026444,0.2347137033668257,-1.4091456131335518,2.7548212912903125,-1.5594504003533918
9.908,-0.8895816773071544,0.38293387187523853,0.2402218816537873,-1.4122531123481685,2.753351312873461,-1.5480446268154033
9.91,-0.8890957278382515,0.3801062771776645,0.2457270858932151,-1.4153377749525369,2.7518472468137323,-1.5366138208724458
9.912,-0.8885987709917181,0.3772725360330946,0.2512292479283573,-1.4183995510666085,2.7503091117320992,-1.5251581673645564
9.914,-0.8880908129200884,0.3744326942640759,0.2567282996401427,-1.4214383911804345,2.7487369266713184,-1.5136778515335048
9.916,-0.8875718599120943,0.37158679779180503,0.2622241729480236,-1.4244542461549476,2.747130711095695,-1.5021730590198583
9.918000000000001,-0.8870419183925933,0.36873489263539994,0.267716799810769,-1.4274470672227435,2.7454904848908557,-1.4906439758600423
9.92,-0.8865009949224835,0.3658770249111262,0.27320611222735725,-1.4304168059888984,2.743816268363488,-1.4790907884832083
9.922,-0.8859490961986223,0.363013240831671,0.27869204223781713,-1.4333634144317327,2.742108082241089,-1.4675136837083023
9.924,-0.8853862290537494,0.36014358670539104,0.2841745219240145,-1.436286844903592,2.7403659476717257,-1.4559128487410216
9.926,-0.8848124004563935,0.35726810893555855,0.28965348341057584,-1.439187050131622,2.7385898862237466,-1.4442884711707695
9.928,-0.8842276175107951,0.3543868540196314,0.29512885886564577,-1.4420639832185136,2.736779919885542,-1.432640738967702
9.93,-0.8836318874568119,0.3514998685484705,0.30060058050178196,-1.4449175976432915,2.734936071065253,-1.420969840479566
9.932,-0.8830252176698297,0.3486071992056017,0.30606858057679465,-1.4477478472620506,2.7330583625904965,-1.4092759644287145
9.934000000000001,-0.8824076156606766,0.3457088927664764,0.31153279139453527,-1.450554686308688,2.731146817708095,-1.3975592999091182
9.936,-0.8817790890755242,0.3428049960976846,0.31699314530578443,-1.4533380693956721,2.7292014600837744,-1.3858200363831823
9.938,-0.8811396456957931,0.3398955561562118,0.3224495747090895,-1.4560979515147625,2.727222313801872,-1.3740583636787462
9.94,-0.8804892934380628,0.3369806199886958,0.32790201205154623,-1.4588342880377225,2.725209403365056,-1.3622744719860749
9.942,-0.8798280403539648,0.3340602347306347,0.3333503898297124,-1.4615470347170705,2.7231627536939946,-1.3504685518546602
9.944,-0.8791558946300895,0.3311344476056401,0.3387946405903881,-1.4642361476867802,2.721082390127069,-1.3386407941902005
9.946,-0.8784728645878842,0.3282033059246946,0.34423469693145153,-1.4669015834629715,2.718968338420057,-1.3267913902515993
9.948,-0.8777789586835453,0.3252668570853292,0.34967049150274226,-1.469543298944666,2.7168206247457984,-1.3149205316476393
9.950000000000001,-0.8770741855079185,0.3223251485709301,0.35510195700684605,-1.472161251414417,2.714639275693889,-1.3030284103341807
9.952,-0.8763585537863932,0.3193782279499131,0.36052902619992766,-1.4747553985390525,2.71242431827035,-1.2911152186108243
9.954,-0.8756320723787876,0.31642614287497567,0.3659516318926132,-1.4773256983703416,2.7101757798972756,-1.2791811491178866
9.956,-0.8748947502792469,0.3134689410823419,0.37136970695076665,-1.4798721093456577,2.707893688412516,-1.267226394833348
