time,pos1,pos2,vel1,vel2,acc1,acc2
10.02,0.031415099708381175,0.5303534573057199,1.5706723033202716,-1.2969207253289488,-0.012402184253699993,-0.30150021982219144
10.022,0.03455641868388847,0.527759013837782,1.5706462588053136,-1.297522250969454,-0.013642327277135687,-0.30002530669562605
10.024000000000001,0.03769768309009384,0.5251633702688447,1.5706177340255252,-1.2981208261009023,-0.01488244875747448,-0.2985497113245874
10.026,0.04083888796650979,0.5225665325012915,1.5705867290259512,-1.2987164493621597,-0.016122546736394412,-0.29707343706451683
10.028,0.04398002835274951,0.5199685064402151,1.5705532438555527,-1.2993091193988051,-0.017362619255613252,-0.2955964872723959
10.03,0.04712109928851912,0.5173692979934108,1.5705172785672075,-1.2998988348631337,-0.018602664356885477,-0.2941188653067424
10.032,0.05026209581364331,0.514768913071368,1.5704788332177095,-1.3004855944141571,-0.01984268008201236,-0.2926405745276059
10.034,0.05340301296805763,0.5121673575872521,1.570437907867769,-1.3010693967176097,-0.021082664472838946,-0.2911616182965571
10.036,0.05654384579182292,0.5095646374568836,1.570394502582013,-1.3016502404459502,-0.02232261557125974,-0.2896819999766762
10.038,0.05968458932513991,0.5069607585987318,1.5703486174289842,-1.3022281242783669,-0.02356253141922447,-0.28820172293254903
10.040000000000001,0.06282523860834362,0.5043557269339067,1.5703002524811416,-1.3028030469007759,-0.024802410058735888,-0.2867207905302629
10.042,0.06596578868191792,0.501749548386143,1.5702494078148603,-1.303375007005827,-0.026042249531855508,-0.28523920613739695
10.044,0.06910623458651004,0.49914222888176474,1.5701960835104305,-1.3039440032929104,-0.02728204788070932,-0.2837569731230026
10.046,0.07224657136292277,0.49653377434971213,1.570140279652059,-1.3045100344681517,-0.028521803147484755,-0.28227409485761834
10.048,0.07538679405214235,0.4939241907214942,1.5700819963278672,-1.305073099244421,-0.02976151337444165,-0.28079057471324304
10.05,0.0785268976953219,0.491313483931187,1.5700212336298927,-1.3056331963413343,-0.03100117660390571,-0.279306416063335
10.052,0.08166687733380912,0.48870165991542736,1.5699579916540882,-1.3061903244852546,-0.03224079087827949,-0.2778216222828082
10.054,0.08480672800915202,0.4860887246133922,1.5698922705003213,-1.3067444824092962,-0.0334803542400446,-0.27633619674802073
10.056000000000001,0.08794644476309559,0.4834746839667795,1.5698240702723747,-1.3072956688533286,-0.03471986473176041,-0.2748501428367636
10.058,0.09108602263759627,0.48085954391980074,1.5697533910779458,-1.3078438825639784,-0.035959320396069805,-0.27336346392825717
10.06,0.09422545667483653,0.47824331041917345,1.5696802330286468,-1.3083891222946313,-0.037198719275704846,-0.271876163403146
10.062,0.09736474191721704,0.4756259894141049,1.5696045962400045,-1.3089313868054342,-0.03843805941348379,-0.27038824464349037
10.064,0.10050387340738236,0.47300758685625643,1.5695264808314588,-1.3094706748633038,-0.039677338852321144,-0.2688997110327455
10.066,0.10364284618821315,0.47038810869976766,1.5694458869263657,-1.3100069852419216,-0.04091655563522464,-0.26741056595577556
10.068,0.10678165530284071,0.46776756090122396,1.5693628146519933,-1.3105403167217398,-0.04215570780530094,-0.2659208127988351
10.07,0.10992029579466148,0.46514594941962445,1.569277264139524,-1.3110706680899882,-0.0433947934057614,-0.2644304549495508
10.072000000000001,0.11305876270733144,0.4625232802164056,1.5691892355240544,-1.3115980381406698,-0.04463381047991983,-0.2629394957969351
10.074,0.11619705108478076,0.4598995592554059,1.569098728944593,-1.3121224256745674,-0.04587275707119829,-0.2614479387313657
10.076,0.11933515597123039,0.45727479250284947,1.5690057445440624,-1.3126438294992473,-0.04711163122313362,-0.25995578714457673
10.078,0.12247307241117328,0.45464898592733843,1.5689102824692978,-1.3131622484290604,-0.04835043097937006,-0.2584630444296541
10.08,0.12561079544942433,0.45202214549984554,1.5688123428710463,-1.3136776812851443,-0.049589154383678946,-0.25696971398103147
10.082,0.12874832013108176,0.4493942771936946,1.5687119259039684,-1.314190126895426,-0.05082779947994344,-0.25547579919447894
10.084,0.1318856415015658,0.4467653869845406,1.568609031726636,-1.3146995840946276,-0.05206636431217388,-0.2539813034670919
10.086,0.1350227546066222,0.44413548085036214,1.5685036605015328,-1.3152060517242663,-0.05330484692450907,-0.2524862301972867
10.088000000000001,0.13815965449231898,0.4415045647714543,1.5683958123950548,-1.3157095286326557,-0.05454324536121506,-0.25099058278479663
10.09,0.14129633620506077,0.43887264473041165,1.5682854875775087,-1.3162100136749104,-0.05578155766669078,-0.2494943646306622
10.092,0.1444327947916035,0.43623972671209343,1.5681726862231127,-1.3167075057129516,-0.057019781885473846,-0.2479975791372113
10.094,0.1475690252990465,0.4336058167036498,1.568057408509995,-1.317202003615502,-0.058257916062237444,-0.24650022970807414
10.096,0.15070502277485812,0.4309709206944741,1.5679396546201951,-1.3176935062580963,-0.05949595824180046,-0.24500231974815634
10.098,0.1538407822668681,0.4283350446762021,1.5678194247396626,-1.3181820125230785,-0.06073390646912444,-0.24350385266363814
10.1,0.15697629882328196,0.4256981946427071,1.5676967190582567,-1.318667521299606,-0.061971758789319265,-0.24200483186197186
10.102,0.16011156749269548,0.4230603765900649,1.5675715377697466,-1.3191500314836542,-0.06320951324764892,-0.24050526075186196
10.104000000000001,0.16324658332408926,0.4204215965165652,1.5674438810718103,-1.3196295419780144,-0.06444716788952928,-0.23900514274327136
10.106,0.16638134136684324,0.4177818604226725,1.5673137491660358,-1.3201060516923024,-0.06568472076053387,-0.23750448124739953
10.108,0.16951583667075315,0.41514117431103487,1.5671811422579183,-1.320579559542955,-0.0669221699064004,-0.236003279676687
10.11,0.17265006428601204,0.4124995441864637,1.567046060556863,-1.3210500644532346,-0.0681595133730234,-0.23450154144480437
10.112,0.17578401926325993,0.40985697605589816,1.566908504276182,-1.321517565353236,-0.06939674920647386,-0.23299926996663176
10.114,0.17891769665354534,0.40721347592842944,1.566768473633095,-1.3219820611798816,-0.07063387545298407,-0.23149646865827264
10.116,0.18205109150836385,0.4045690498152678,1.56662596884873,-1.3224435508769268,-0.07187089015896278,-0.22999314093703527
10.118,0.1851841988796618,0.4019237037297104,1.5664809901481218,-1.3229020333949664,-0.07310779137099668,-0.2284892902214142
10.120000000000001,0.1883170138198328,0.39927744368716545,1.566333537760211,-1.32335750769143,-0.07434457713584908,-0.22698491993110403
10.122,0.19144953138173212,0.3966302757051159,1.5661836119178452,-1.3238099727305883,-0.07558124550046554,-0.22548003348697904
10.124,0.19458174661869143,0.3939822058031033,1.566031212857778,-1.3242594274835562,-0.07681779451197966,-0.22397463431108358
10.126,0.19771365458451096,0.39133324000272013,1.5658763408206677,-1.3247058709282937,-0.07805422221771002,-0.22246872582662808
10.128,0.20084525033348485,0.38868338432760535,1.5657189960510791,-1.3251493020496068,-0.07929052666517024,-0.22096231145798628
10.13,0.2039765289203939,0.3860326448034091,1.5655591787974807,-1.3255897198391533,-0.08052670590206601,-0.21945539463067534
10.132,0.20710748540051946,0.38338102745780384,1.565396889312246,-1.3260271232954415,-0.08176275797630067,-0.21794797877136196
10.134,0.21023811482965837,0.38072853832044556,1.565232127851652,-1.3264615114238358,-0.08299868093598105,-0.21644006730784057
10.136000000000001,0.21336841226411724,0.37807518342298524,1.5650648946758796,-1.326892883236556,-0.08423447282941521,-0.21493166366903968
10.138,0.21649837276072692,0.37542096879903314,1.564895190049013,-1.3273212377526815,-0.08547013170511819,-0.21342277128500167
10.14,0.21962799137685918,0.3727659004841546,1.5647230142390385,-1.3277465739981533,-0.08670565561181859,-0.21191339358688027
10.142,0.222757263170408,0.37010998451586535,1.5645483675178458,-1.3281688910057745,-0.08794104259845116,-0.21040353400693815
10.144,0.22588618319983936,0.36745322693359966,1.5643712501612252,-1.328588187815215,-0.08917629071417646,-0.20889319597852848
10.146,0.2290147465241526,0.36479563377870516,1.5641916624488699,-1.3290044634730127,-0.0904113980083656,-0.20738238293609224
10.148,0.23214294820291917,0.36213721109443936,1.564009604664373,-1.3294177170325738,-0.0916463625306156,-0.2058710983151561
10.15,0.23527078329628606,0.35947796492593315,1.5638250770952289,-1.3298279475541788,-0.09288118233075061,-0.2043593455523118
10.152000000000001,0.23839824686497255,0.3568179013202028,1.5636380800328316,-1.3302351541049804,-0.09411585545882081,-0.20284712808522287
10.154,0.24152533397028447,0.3541570263261107,1.5634486137724748,-1.3306393357590094,-0.09535037996510787,-0.2013344493526023
10.156,0.24465203967412902,0.35149534599437693,1.563256678613352,-1.3310404915971736,-0.09658475390013088,-0.19982131279421927
10.158,0.24777835903900652,0.34883286637754346,1.5630622748585548,-1.3314386207072626,-0.09781897531464312,-0.19830772185087853
10.16,0.25090428712803653,0.3461695935299698,1.562865402815073,-1.3318337221839485,-0.09905304225964229,-0.19679367996441813
10.162,0.2540298190049496,0.34350553350782537,1.562666062793795,-1.3322257951287872,-0.10028695278636733,-0.19527919057770513
10.164,0.25715494973410213,0.34084069236907294,1.5624642551095054,-1.3326148386502212,-0.10152070494630427,-0.193764257134626
10.166,0.2602796743804905,0.3381750761734326,1.5622599800808865,-1.3330008518635843,-0.10275429679119175,-0.19224888308006624
10.168000000000001,0.26340398800974796,0.33550869098240566,1.5620532380305159,-1.3333838338910984,-0.10398772637301988,-0.19073307185992397
10.17,0.2665278856881481,0.33284154285923895,1.5618440292848683,-1.3337637838618783,-0.10522099174403152,-0.18921682692108963
10.172,0.26965136248264326,0.330173637868908,1.561632354174312,-1.334140700911935,-0.10645409095673751,-0.1877001517114363
10.174,0.27277441346082404,0.32750498207810935,1.5614182130331118,-1.3345145841841761,-0.10768702206390068,-0.18618304967981564
10.176,0.27589703369097984,0.32483558155525627,1.561201606199425,-1.3348854328284063,-0.10891978311855972,-0.18466552427605507
10.178,0.2790192182420582,0.32216544237044287,1.5609825340153034,-1.3352532460013329,-0.1101523721740132,-0.18314757895093764
10.18,0.28214096218370377,0.31949457059545566,1.5607609968266924,-1.3356180228665637,-0.11138478728383476,-0.18162921715620847
10.182,0.285262260586261,0.31682297230373435,1.5605369949834293,-1.335979762594613,-0.11261702650187443,-0.18011044234455253
10.184000000000001,0.28838310852077154,0.31415065357038335,1.5603105288392436,-1.3363384643628997,-0.11384908788225746,-0.17859125796960115
10.186,0.2915035010589882,0.3114776204721358,1.560081598751756,-1.336694127355752,-0.11508096947938985,-0.1770716674859116
10.188,0.29462343327338975,0.30880387908734935,1.5598502050824783,-1.337046750764408,-0.11631266934796416,-0.17555167434896463
10.19,0.2977429002371729,0.3061294354960018,1.559616348196813,-1.3373963337870165,-0.11754418554295647,-0.17403128201516196
10.192,0.300861897024278,0.30345429577965805,1.559380028464052,-1.3377428756286418,-0.1187755161196363,-0.17251049394180776
10.194,0.30398041870938114,0.3007784660214662,1.5591412462573764,-1.338086375501263,-0.12000665913356376,-0.170989313587106
10.196,0.3070984603679087,0.29810195230615266,1.558900001953856,-1.3384268326237756,-0.1212376126405951,-0.16946774441015813
10.198,0.31021601707605173,0.2954247607199869,1.5586562959344479,-1.3387642462219955,-0.12246837469688847,-0.16794578987094258
10.200000000000001,0.31333308391076264,0.292746897350792,1.5584101285839975,-1.3390986155286584,-0.12369894335890257,-0.16642345343032117
10.202,0.3164496559497586,0.29006836828790644,1.5581615002912375,-1.3394299397834237,-0.12492931668339802,-0.16490073855001708
10.204,0.3195657282715602,0.28738917962219485,1.5579104114487843,-1.3397582182328738,-0.12615949272745267,-0.16337764869262122
10.206,0.3226812959554529,0.28470933744601223,1.5576568624531428,-1.340083450130518,-0.12738946954844624,-0.16185418732157167
10.208,0.3257963540815367,0.2820288478531999,1.5574008537047008,-1.3404056347367939,-0.12861924520408005,-0.16033035790115152
10.21,0.3289108977307073,0.2793477169390775,1.5571423856077313,-1.3407247713190669,-0.12984881775236962,-0.15880616389648416
10.212,0.33202492198467315,0.27666595080042616,1.5568814585703907,-1.3410408591516338,-0.1310781852516512,-0.15728160877352398
10.214,0.33513842192596904,0.2739835555354527,1.5566180730047183,-1.3413538975157264,-0.13230734576058745,-0.15575669599903572
10.216000000000001,0.3382513926379516,0.2713005372438133,1.5563522293266359,-1.3416638856995078,-0.13353629733816527,-0.15423142904060816
10.218,0.34136382920481295,0.2686169020265809,1.5560839279559473,-1.341970822998078,-0.13476503804370152,-0.1527058113666354
10.22,0.34447572671159526,0.2659326559862125,1.555813169316336,-1.3422747087134765,-0.1359935659368486,-0.15117984644629853
10.222,0.34758708024418317,0.26324780522657293,1.555539953835368,-1.3425755421546794,-0.1372218790775916,-0.1496535377495788
10.224,0.3506978848893292,0.26056235585289894,1.555264281944487,-1.3428733226376044,-0.1384499755262581,-0.1481268887472374
10.226,0.353808135734646,0.257876313971779,1.554986154079017,-1.3431680494851124,-0.13967785334351532,-0.1465999029108041
10.228,0.35691782786862075,0.25518968569116185,1.5547055706781603,-1.3434597220270066,-0.14090551059037573,-0.1450725837125818
10.23,0.36002695638062954,0.25250247712031654,1.5544225321849952,-1.343748339600037,-0.1421329453282027,-0.14354493462562412
10.232000000000001,0.363135516360934,0.24981469436984471,1.5541370390464786,-1.344033901547899,-0.14336015561870924,-0.14201695912374215
10.234,0.36624350290068486,0.24712634355164406,1.5538490917134438,-1.3443164072212381,-0.1445871395239593,-0.14048866068148377
10.236,0.3693509110919603,0.24443743077890398,1.553558690640598,-1.3445958559776483,-0.145813895106383,-0.1389600427741313
10.238,0.3724577360277277,0.2417479621661045,1.553265836286525,-1.3448722471816748,-0.1470404204287616,-0.13743110887770058
10.24,0.375563972801893,0.2390579438289673,1.5529705291136808,-1.3451455802048173,-0.1482667135542467,-0.1359018624689135
10.242,0.3786696165092821,0.23636738188448328,1.5526727695883968,-1.3454158544255277,-0.1494927725463532,-0.13437230702521333
10.244,0.3817746622456575,0.23367628245087618,1.5523725581808752,-1.3456830692292137,-0.15071859546896577,-0.13284244602474435
10.246,0.3848791051077326,0.23098465164758564,1.552069895365191,-1.345947224008241,-0.15194418038634444,-0.13131228294634195
10.248,0.38798294019316387,0.22829249559525966,1.5517647816192905,-1.3462083181619335,-0.15316952536312156,-0.1297818212695285
10.25,0.39108616260057655,0.22559982041574703,1.5514572174249892,-1.346466351096574,-0.15439462846431196,-0.12825106447450899
10.252,0.3941887674295566,0.22290663223207688,1.5511472032679732,-1.3467213222254066,-0.15561948775530965,-0.12672001604215946
10.254,0.3972907497806654,0.22021293716843857,1.5508347396377975,-1.3469732309686386,-0.15684410130189386,-0.1251886794540155
10.256,0.4003921047554538,0.2175187413501742,1.5505198270278844,-1.3472220767534404,-0.15806846717023432,-0.12365705819226798
10.258000000000001,0.40349282745645665,0.21482405090377077,1.5502024659355242,-1.3474678590139475,-0.15929258342688934,-0.12212515573975873
10.26,0.40659291298720746,0.21212887195684332,1.5498826568618735,-1.347710577191261,-0.16051644813881139,-0.12059297557997078
10.262,0.4096923564522523,0.20943321063809858,1.549560400311954,-1.3479502307334517,-0.16174005937335278,-0.1190605211970078
10.264,0.41279115295714275,0.2067370730773625,1.5492356967946532,-1.3481868190955568,-0.16296341519826266,-0.11752779607560974
10.266,0.4158892976084625,0.20404046540553117,1.548908546822722,-1.3484203417395852,-0.16418651368169773,-0.11599480370112487
10.268,0.4189867855138118,0.20134339375456983,1.5485789509127748,-1.3486507981345166,-0.16540935289221598,-0.1144615475595093
10.27,0.42208361178183434,0.19864586425750497,1.548246909585289,-1.348878187756303,-0.16663193089878736,-0.11292803113732244
10.272,0.42517977152222325,0.19594788304840435,1.5479124233646027,-1.3491025100878702,-0.16785424577079608,-0.11139425792171563
10.274000000000001,0.42827525984571735,0.19324945626235648,1.5475754927789156,-1.3493237646191192,-0.16907629557803922,-0.10986023140042053
