time,pos1,pos2,vel1,vel2,acc1,acc2
8.864,1.4659021853522902,1.4659021853522902,0.49952998427994727,0.49952998427994727,-3.616968665029868,-3.616968665029868
8.866,1.4668940097460823,1.4668940097460823,0.4922935937695979,0.4922935937695979,-3.619415893630387,-3.619415893630387
8.868,1.467871356488208,1.467871356488208,0.4850523445202169,0.4850523445202169,-3.6218274000572563,-3.6218274000572563
8.870000000000001,1.468834215932649,1.468834215932649,0.47780630800001894,0.47780630800001894,-3.6242031605098775,-3.6242031605098775
8.872,1.46978257857637,1.46978257857637,0.47055555572446744,0.47055555572446744,-3.626543151540452,-3.626543151540452
8.874,1.4707164350594168,1.4707164350594168,0.46330015925554374,0.46330015925554374,-3.628847350054218,-3.628847350054218
8.876,1.4716357761650007,1.4716357761650007,0.4560401902010982,0.4560401902010982,-3.6311157333096613,-3.6311157333096613
8.878,1.472540592819598,1.472540592819598,0.4487757202140822,0.4487757202140822,-3.6333482789187594,-3.6333482789187594
8.88,1.4734308760930332,1.4734308760930332,0.44150682099188165,0.44150682099188165,-3.6355449648471874,-3.6355449648471874
8.882,1.4743066171985684,1.4743066171985684,0.4342335642756096,0.4342335642756096,-3.6377057694145387,-3.6377057694145387
8.884,1.4751678074929946,1.4751678074929946,0.42695602184935716,0.42695602184935716,-3.6398306712945496,-3.6398306712945496
8.886000000000001,1.47601443847671,1.47601443847671,0.4196742655395381,0.4196742655395381,-3.6419196495152937,-3.6419196495152937
8.888,1.476846501793808,1.476846501793808,0.4123883672141559,0.4123883672141559,-3.6439726834593973,-3.6439726834593973
8.89,1.4776639892321608,1.4776639892321608,0.405098398782073,0.405098398782073,-3.645989752864248,-3.645989752864248
8.892,1.478466892723497,1.478466892723497,0.3978044321923389,0.3978044321923389,-3.647970837822183,-3.647970837822183
8.894,1.4792552043434832,1.4792552043434832,0.3905065394334593,0.3905065394334593,-3.6499159187806947,-3.6499159187806947
8.896,1.4800289163118023,1.4800289163118023,0.38320479253268525,0.38320479253268525,-3.651824976542619,-3.651824976542619
8.898,1.4807880209922286,1.4807880209922286,0.3758992635553231,0.3758992635553231,-3.653697992266325,-3.653697992266325
8.9,1.4815325108927067,1.4815325108927067,0.36859002460397816,0.36859002460397816,-3.655534947465906,-3.655534947465906
8.902000000000001,1.4822623786654212,1.4822623786654212,0.36127714781789616,0.36127714781789616,-3.6573358240113554,-3.6573358240113554
8.904,1.482977617106871,1.482977617106871,0.3539607053722269,0.3539607053722269,-3.6591006041287457,-3.6591006041287457
8.906,1.4836782191579427,1.4836782191579427,0.3466407694772913,0.3466407694772913,-3.660829270400413,-3.660829270400413
8.908,1.4843641779039758,1.4843641779039758,0.3393174123779096,0.3393174123779096,-3.6625218057651168,-3.6625218057651168
8.91,1.485035486574836,1.485035486574836,0.3319907063526474,0.3319907063526474,-3.66417819351822,-3.66417819351822
8.912,1.485692138544977,1.485692138544977,0.3246607237131436,0.3246607237131436,-3.665798417311841,-3.665798417311841
8.914,1.4863341273335078,1.4863341273335078,0.31732753680337583,0.31732753680337583,-3.6673824611550248,-3.6673824611550248
8.916,1.4869614466042598,1.4869614466042598,0.3099912179989219,0.3099912179989219,-3.6689303094139003,-3.6689303094139003
8.918000000000001,1.4875740901658443,1.4875740901658443,0.30265183970629894,0.30265183970629894,-3.670441946811829,-3.670441946811829
8.92,1.4881720519717168,1.4881720519717168,0.29530947436220356,0.29530947436220356,-3.6719173584295595,-3.6719173584295595
8.922,1.4887553261202355,1.4887553261202355,0.28796419443281746,0.28796419443281746,-3.6733565297053747,-3.6733565297053747
8.924,1.4893239068547202,1.4893239068547202,0.2806160724130924,0.2806160724130924,-3.6747594464352358,-3.6747594464352358
8.926,1.489877788563509,1.489877788563509,0.27326518082601353,0.27326518082601353,-3.6761260947729224,-3.6761260947729224
8.928,1.4904169657800128,1.4904169657800128,0.26591159222192157,0.26591159222192157,-3.6774564612301655,-3.6774564612301655
8.93,1.4909414331827695,1.4909414331827695,0.2585553791777755,0.2585553791777755,-3.678750532676784,-3.678750532676784
8.932,1.4914511855954984,1.4914511855954984,0.25119661429641166,0.25119661429641166,-3.680008296340818,-3.680008296340818
8.934000000000001,1.4919462179871488,1.4919462179871488,0.24383537020588106,0.24383537020588106,-3.6812297398086464,-3.6812297398086464
8.936,1.49242652547195,1.49242652547195,0.23647171955869103,0.23647171955869103,-3.6824148510251145,-3.6824148510251145
8.938,1.4928921033094624,1.4928921033094624,0.2291057350310881,0.2291057350310881,-3.683563618293655,-3.683563618293655
8.94,1.4933429469046198,1.4933429469046198,0.2217374893223825,0.2217374893223825,-3.684676030276397,-3.684676030276397
8.942,1.4937790518077785,1.4937790518077785,0.21436705515416798,0.21436705515416798,-3.6857520759942846,-3.6857520759942846
8.944,1.4942004137147589,1.4942004137147589,0.20699450526966257,0.20699450526966257,-3.686791744827181,-3.686791744827181
8.946,1.4946070284668886,1.4946070284668886,0.1996199124329656,0.1996199124329656,-3.6877950265139727,-3.6877950265139727
8.948,1.4949988920510449,1.4949988920510449,0.1922433494283185,0.1922433494283185,-3.6887619111526764,-3.6887619111526764
8.950000000000001,1.4953760005996921,1.4953760005996921,0.18486488905942017,0.18486488905942017,-3.689692389200531,-3.689692389200531
8.952,1.4957383503909207,1.4957383503909207,0.17748460414870812,0.17748460414870812,-3.690586451474092,-3.690586451474092
8.954,1.4960859378484854,1.4960859378484854,0.17010256753659825,0.17010256753659825,-3.691444089149328,-3.691444089149328
8.956,1.4964187595418377,1.4964187595418377,0.1627188520808283,0.1627188520808283,-3.6922652937616998,-3.6922652937616998
8.958,1.4967368121861622,1.4967368121861622,0.15533353065567224,0.15533353065567224,-3.693050057206251,-3.693050057206251
8.96,1.4970400926424074,1.4970400926424074,0.14794667615127927,0.14794667615127927,-3.693798371737681,-3.693798371737681
8.962,1.4973285979173176,1.4973285979173176,0.14055836147292955,0.14055836147292955,-3.694510229970429,-3.694510229970429
8.964,1.4976023251634625,1.4976023251634625,0.1331686595402936,0.1331686595402936,-3.6951856248787416,-3.6951856248787416
8.966,1.4978612716792645,1.4978612716792645,0.1257776432867504,0.1257776432867504,-3.695824549796743,-3.695824549796743
8.968,1.4981054349090261,1.4981054349090261,0.1183853856586464,0.1183853856586464,-3.6964269984185028,-3.6964269984185028
8.97,1.498334812442955,1.498334812442955,0.11099195961457588,0.11099195961457588,-3.696992964798097,-3.696992964798097
8.972,1.498549402017187,1.498549402017187,0.10359743812468161,0.10359743812468161,-3.697522443349664,-3.697522443349664
8.974,1.4987492015138102,1.4987492015138102,0.09620189416988865,0.09620189416988865,-3.6980154288474654,-3.6980154288474654
8.976,1.498934208960884,1.498934208960884,0.08880540074124271,0.08880540074124271,-3.6984719164259334,-3.6984719164259334
8.978,1.4991044225324592,1.4991044225324592,0.08140803083914364,0.08140803083914364,-3.6988919015797204,-3.6988919015797204
8.98,1.4992598405485973,1.4992598405485973,0.07400985747264593,0.07400985747264593,-3.6992753801637415,-3.6992753801637415
8.982,1.4994004614753846,1.4994004614753846,0.06661095365873816,0.06661095365873816,-3.6996223483932176,-3.6996223483932176
8.984,1.49952628392495,1.49952628392495,0.05921139242160132,0.05921139242160132,-3.699932802843714,-3.699932802843714
8.986,1.499637306655476,1.499637306655476,0.051811246791925884,0.051811246791925884,-3.7002067404511694,-3.7002067404511694
8.988,1.4997335285712134,1.4997335285712134,0.044410589806170034,0.044410589806170034,-3.7004441585119303,-3.7004441585119303
8.99,1.499814948722491,1.499814948722491,0.0370094945058137,0.0370094945058137,-3.7006450546827763,-3.7006450546827763
8.992,1.4998815663057241,1.4998815663057241,0.029608033936692126,0.029608033936692126,-3.700809426980944,-3.700809426980944
8.994,1.4999333806634247,1.4999333806634247,0.022206281148233024,0.022206281148233024,-3.700937273784144,-3.700937273784144
8.996,1.4999703912842057,1.4999703912842057,0.014804309192735659,0.014804309192735659,-3.7010285938305807,-3.7010285938305807
8.998,1.4999925978027873,1.4999925978027873,0.007402191124691671,0.007402191124691671,-3.7010833862189623,-3.7010833862189623
9.0,1.5,1.5,1.2984777182622082e-15,1.2984777182622082e-15,-3.7011016504085092,-3.7011016504085092
9.002,1.4999925978027873,1.4999925978027873,-0.007402191124689074,-0.007402191124689074,-3.7010833862189623,-3.7010833862189623
9.004,1.4999703912842057,1.4999703912842057,-0.014804309192733062,-0.014804309192733062,-3.7010285938305807,-3.7010285938305807
9.006,1.4999333806634247,1.4999333806634247,-0.02220628114823043,-0.02220628114823043,-3.700937273784144,-3.700937273784144
9.008000000000001,1.4998815663057241,1.4998815663057241,-0.029608033936693715,-0.029608033936693715,-3.700809426980944,-3.700809426980944
9.01,1.499814948722491,1.499814948722491,-0.03700949450581111,-0.03700949450581111,-3.7006450546827763,-3.7006450546827763
9.012,1.4997335285712134,1.4997335285712134,-0.04441058980616743,-0.04441058980616743,-3.7004441585119303,-3.7004441585119303
9.014,1.499637306655476,1.499637306655476,-0.05181124679192329,-0.05181124679192329,-3.7002067404511694,-3.7002067404511694
9.016,1.49952628392495,1.49952628392495,-0.059211392421598716,-0.059211392421598716,-3.699932802843714,-3.699932802843714
9.018,1.4994004614753849,1.4994004614753849,-0.06661095365873555,-0.06661095365873555,-3.699622348393218,-3.699622348393218
9.02,1.4992598405485973,1.4992598405485973,-0.07400985747264334,-0.07400985747264334,-3.6992753801637415,-3.6992753801637415
9.022,1.4991044225324592,1.4991044225324592,-0.08140803083914104,-0.08140803083914104,-3.6988919015797204,-3.6988919015797204
9.024000000000001,1.498934208960884,1.498934208960884,-0.08880540074124431,-0.08880540074124431,-3.6984719164259334,-3.6984719164259334
9.026,1.4987492015138102,1.4987492015138102,-0.09620189416988607,-0.09620189416988607,-3.698015428847466,-3.698015428847466
9.028,1.498549402017187,1.498549402017187,-0.10359743812467902,-0.10359743812467902,-3.697522443349664,-3.697522443349664
9.03,1.498334812442955,1.498334812442955,-0.1109919596145733,-0.1109919596145733,-3.696992964798097,-3.696992964798097
9.032,1.4981054349090261,1.4981054349090261,-0.1183853856586438,-0.1183853856586438,-3.6964269984185028,-3.6964269984185028
9.034,1.4978612716792647,1.4978612716792647,-0.1257776432867478,-0.1257776432867478,-3.6958245497967432,-3.6958245497967432
9.036,1.4976023251634625,1.4976023251634625,-0.13316865954029103,-0.13316865954029103,-3.6951856248787416,-3.6951856248787416
9.038,1.4973285979173176,1.4973285979173176,-0.14055836147292694,-0.14055836147292694,-3.694510229970429,-3.694510229970429
9.040000000000001,1.4970400926424072,1.4970400926424072,-0.14794667615128507,-0.14794667615128507,-3.6937983717376808,-3.6937983717376808
9.042,1.4967368121861622,1.4967368121861622,-0.15533353065566965,-0.15533353065566965,-3.693050057206251,-3.693050057206251
9.044,1.496418759541838,1.496418759541838,-0.16271885208082573,-0.16271885208082573,-3.6922652937617,-3.6922652937617
9.046,1.4960859378484856,1.4960859378484856,-0.17010256753659567,-0.17010256753659567,-3.6914440891493285,-3.6914440891493285
9.048,1.495738350390921,1.495738350390921,-0.17748460414870554,-0.17748460414870554,-3.6905864514740925,-3.6905864514740925
9.05,1.495376000599692,1.495376000599692,-0.18486488905942175,-0.18486488905942175,-3.6896923892005304,-3.6896923892005304
9.052,1.4949988920510449,1.4949988920510449,-0.19224334942831592,-0.19224334942831592,-3.6887619111526764,-3.6887619111526764
9.054,1.4946070284668886,1.4946070284668886,-0.19961991243296295,-0.19961991243296295,-3.687795026513973,-3.687795026513973
9.056000000000001,1.4942004137147586,1.4942004137147586,-0.20699450526966834,-0.20699450526966834,-3.6867917448271803,-3.6867917448271803
9.058,1.4937790518077787,1.4937790518077787,-0.2143670551541654,-0.2143670551541654,-3.685752075994285,-3.685752075994285
9.06,1.49334294690462,1.49334294690462,-0.2217374893223799,-0.2217374893223799,-3.6846760302763975,-3.6846760302763975
9.062,1.4928921033094626,1.4928921033094626,-0.22910573503108553,-0.22910573503108553,-3.6835636182936553,-3.6835636182936553
9.064,1.4924265254719502,1.4924265254719502,-0.23647171955868845,-0.23647171955868845,-3.682414851025115,-3.682414851025115
9.066,1.4919462179871485,1.4919462179871485,-0.24383537020588264,-0.24383537020588264,-3.681229739808646,-3.681229739808646
9.068,1.4914511855954986,1.4914511855954986,-0.25119661429640905,-0.25119661429640905,-3.680008296340819,-3.680008296340819
9.07,1.4909414331827695,1.4909414331827695,-0.2585553791777729,-0.2585553791777729,-3.6787505326767844,-3.6787505326767844
9.072000000000001,1.4904169657800124,1.4904169657800124,-0.2659115922219273,-0.2659115922219273,-3.6774564612301646,-3.6774564612301646
9.074,1.4898777885635093,1.4898777885635093,-0.2732651808260109,-0.2732651808260109,-3.676126094772923,-3.676126094772923
9.076,1.4893239068547204,1.4893239068547204,-0.2806160724130898,-0.2806160724130898,-3.674759446435236,-3.674759446435236
9.078,1.4887553261202358,1.4887553261202358,-0.2879641944328149,-0.2879641944328149,-3.673356529705375,-3.673356529705375
9.08,1.488172051971717,1.488172051971717,-0.29530947436220095,-0.29530947436220095,-3.6719173584295595,-3.6719173584295595
9.082,1.487574090165844,1.487574090165844,-0.3026518397063005,-0.3026518397063005,-3.6704419468118283,-3.6704419468118283
9.084,1.4869614466042602,1.4869614466042602,-0.3099912179989193,-0.3099912179989193,-3.668930309413901,-3.668930309413901
9.086,1.486334127333508,1.486334127333508,-0.3173275368033732,-0.3173275368033732,-3.667382461155025,-3.667382461155025
9.088000000000001,1.4856921385449764,1.4856921385449764,-0.3246607237131493,-0.3246607237131493,-3.66579841731184,-3.66579841731184
9.09,1.4850354865748365,1.4850354865748365,-0.3319907063526448,-0.3319907063526448,-3.6641781935182207,-3.6641781935182207
9.092,1.4843641779039762,1.4843641779039762,-0.339317412377907,-0.339317412377907,-3.6625218057651177,-3.6625218057651177
9.094,1.4836782191579427,1.4836782191579427,-0.3466407694772887,-0.3466407694772887,-3.6608292704004133,-3.6608292704004133
9.096,1.4829776171068714,1.4829776171068714,-0.35396070537222435,-0.35396070537222435,-3.659100604128746,-3.659100604128746
9.098,1.4822623786654208,1.4822623786654208,-0.3612771478179019,-0.3612771478179019,-3.657335824011354,-3.657335824011354
9.1,1.4815325108927069,1.4815325108927069,-0.3685900246039756,-0.3685900246039756,-3.655534947465907,-3.655534947465907
9.102,1.4807880209922288,1.4807880209922288,-0.37589926355532055,-0.37589926355532055,-3.6536979922663253,-3.6536979922663253
9.104000000000001,1.4800289163118017,1.4800289163118017,-0.38320479253269096,-0.38320479253269096,-3.651824976542618,-3.651824976542618
9.106,1.4792552043434832,1.4792552043434832,-0.39050653943345676,-0.39050653943345676,-3.649915918780695,-3.649915918780695
9.108,1.4784668927234972,1.4784668927234972,-0.39780443219233635,-0.39780443219233635,-3.647970837822184,-3.647970837822184
9.11,1.477663989232161,1.477663989232161,-0.40509839878207043,-0.40509839878207043,-3.6459897528642484,-3.6459897528642484
9.112,1.4768465017938084,1.4768465017938084,-0.41238836721415334,-0.41238836721415334,-3.643972683459398,-3.643972683459398
9.114,1.4760144384767093,1.4760144384767093,-0.41967426553954384,-0.41967426553954384,-3.641919649515292,-3.641919649515292
9.116,1.475167807492995,1.475167807492995,-0.4269560218493546,-0.4269560218493546,-3.6398306712945505,-3.6398306712945505
9.118,1.4743066171985688,1.4743066171985688,-0.43423356427560705,-0.43423356427560705,-3.6377057694145396,-3.6377057694145396
9.120000000000001,1.4734308760930328,1.4734308760930328,-0.44150682099188315,-0.44150682099188315,-3.6355449648471865,-3.6355449648471865
9.122,1.4725405928195983,1.4725405928195983,-0.44877572021407963,-0.44877572021407963,-3.63334827891876,-3.63334827891876
9.124,1.4716357761650012,1.4716357761650012,-0.4560401902010957,-0.4560401902010957,-3.631115733309662,-3.631115733309662
9.126,1.4707164350594173,1.4707164350594173,-0.4633001592555412,-0.4633001592555412,-3.628847350054219,-3.628847350054219
