time,pos1,pos2,vel1,vel2,acc1,acc2
15.254,0.0,1.4572244166445723,0.0,-0.3352055800550911,0.0,-1.2944005664301128
15.256,0.0,1.4565514170810974,0.0,-0.3377937841527364,0.0,-1.2938027648792885
15.258000000000001,0.0,1.4558732423080947,0.0,-0.3403807880499728,0.0,-1.2932003663740983
15.26,0.0,1.4551898947351594,0.0,-0.3429665825550218,0.0,-1.2925933730549
15.262,0.0,1.4545013767902615,0.0,-0.3455511584804192,0.0,-1.2919817870783725
15.264000000000001,0.0,1.4538076909197453,0.0,-0.34813450664301565,0.0,-1.2913656106175166
15.266,0.0,1.4531088395883174,0.0,-0.35071661786402425,0.0,-1.2907448458616437
15.268,0.0,1.4524048252790336,0.0,-0.35329748296906766,0.0,-1.2901194950163632
15.27,0.0,1.4516956504932983,0.0,-0.35587709278817886,0.0,-1.289489560303584
15.272,0.0,1.450981317750849,0.0,-0.35845543815586073,0.0,-1.2888550439614994
15.274000000000001,0.0,1.4502618295897496,0.0,-0.3610325099111091,0.0,-1.2882159482445807
15.276,0.0,1.4495371885663837,0.0,-0.3636082988974371,0.0,-1.2875722754235726
15.278,0.0,1.448807397255441,0.0,-0.36618279596292364,0.0,-1.2869240277854805
15.280000000000001,0.0,1.4480724582499105,0.0,-0.36875599196023734,0.0,-1.286271207633564
15.282,0.0,1.4473323741610737,0.0,-0.3713278777466625,0.0,-1.2856138172873317
15.284,0.0,1.4465871476184904,0.0,-0.3738984441841459,0.0,-1.2849518590825277
15.286,0.0,1.4458367812699924,0.0,-0.3764676821393198,0.0,-1.2842853353711268
15.288,0.0,1.4450812777816742,0.0,-0.37903558248353647,0.0,-1.283614248521326
15.290000000000001,0.0,1.4443206398378812,0.0,-0.3816021360929033,0.0,-1.2829386009175334
15.292,0.0,1.4435548701412049,0.0,-0.38416733384830515,0.0,-1.282258394960365
15.294,0.0,1.4427839714124673,0.0,-0.386731166635452,0.0,-1.2815736330666303
15.296000000000001,0.0,1.4420079463907147,0.0,-0.3892936253449034,0.0,-1.280884317669326
15.298,0.0,1.4412267978332092,0.0,-0.3918547008720938,0.0,-1.2801904512176305
15.3,0.0,1.4404405285154147,0.0,-0.3944143841173796,0.0,-1.2794920361768896
15.302,0.0,1.439649141230991,0.0,-0.3969726659860614,0.0,-1.2787890750286113
15.304,0.0,1.438852638791781,0.0,-0.39952953738842156,0.0,-1.278081570270456
15.306000000000001,0.0,1.4380510240278046,0.0,-0.40208498923974667,0.0,-1.2773695244162289
15.308,0.0,1.4372442997872432,0.0,-0.4046390124603741,0.0,-1.276652939995869
15.31,0.0,1.4364324689364338,0.0,-0.4071915979757151,0.0,-1.2759318195554412
15.312000000000001,0.0,1.4356155343598567,0.0,-0.40974273671629136,0.0,-1.275206165657126
15.314,0.0,1.4347934989601279,0.0,-0.412292419617758,0.0,-1.2744759808792148
15.316,0.0,1.4339663656579849,0.0,-0.4148406376209498,0.0,-1.2737412678160942
15.318,0.0,1.4331341373922792,0.0,-0.4173873816719042,0.0,-1.2730020290782416
15.32,0.0,1.4322968171199641,0.0,-0.41993264272189806,0.0,-1.272258267292213
15.322000000000001,0.0,1.4314544078160878,0.0,-0.42247641172747014,0.0,-1.2715099851006377
15.324,0.0,1.4306069124737766,0.0,-0.42501867965046775,0.0,-1.270757185162204
15.326,0.0,1.4297543341042291,0.0,-0.4275594374580716,0.0,-1.2699998701516515
15.328000000000001,0.0,1.428896675736706,0.0,-0.4300986761228209,0.0,-1.2692380427597652
15.33,0.0,1.4280339404185152,0.0,-0.43263638662265935,0.0,-1.2684717056933599
15.332,0.0,1.4271661312150028,0.0,-0.43517255994096066,0.0,-1.2677008616752736
15.334,0.0,1.426293251209547,0.0,-0.43770718706655026,0.0,-1.2669255134443613
15.336,0.0,1.4254153035035362,0.0,-0.44024025899376446,0.0,-1.266145663755476
15.338000000000001,0.0,1.4245322912163707,0.0,-0.4427717667224482,0.0,-1.2653613153794698
15.34,0.0,1.4236442174854425,0.0,-0.4453017012580138,0.0,-1.2645724711031763
15.342,0.0,1.4227510854661265,0.0,-0.4478300536114634,0.0,-1.2637791337294029
15.344000000000001,0.0,1.4218528983317733,0.0,-0.4503568147994131,0.0,-1.2629813060769235
15.346,0.0,1.4209496592736914,0.0,-0.4528819758441401,0.0,-1.2621789909804644
15.348,0.0,1.42004137150114,0.0,-0.4554055277736068,0.0,-1.2613721912906957
15.35,0.0,1.4191280382413187,0.0,-0.45792746162148346,0.0,-1.2605609098742243
15.352,0.0,1.4182096627393492,0.0,-0.46044776842720603,0.0,-1.259745149613576
15.354000000000001,0.0,1.4172862482582733,0.0,-0.46296643923597713,0.0,-1.2589249134071951
15.356,0.0,1.4163577980790365,0.0,-0.4654834650988122,0.0,-1.2581002041694282
15.358,0.0,1.4154243155004713,0.0,-0.4679988370725857,0.0,-1.257271024830511
15.36,0.0,1.414485803839297,0.0,-0.47051254622003164,0.0,-1.2564373783365668
15.362,0.0,1.4135422664300972,0.0,-0.47302458360980176,0.0,-1.255599267649588
15.364,0.0,1.4125937066253127,0.0,-0.47553494031648735,0.0,-1.2547566957474283
15.366,0.0,1.4116401277952333,0.0,-0.47804360742064217,0.0,-1.253909665623796
15.368,0.0,1.4106815333279747,0.0,-0.4805505760088396,0.0,-1.2530581802882337
15.370000000000001,0.0,1.409717926629479,0.0,-0.4830558371736739,0.0,-1.2522022427661184
15.372,0.0,1.4087493111234972,0.0,-0.48555938201380555,0.0,-1.2513418560986462
15.374,0.0,1.407775690251571,0.0,-0.4880612016340079,0.0,-1.2504770233428162
15.376,0.0,1.4067970674730335,0.0,-0.4905612871451673,0.0,-1.249607747571431
15.378,0.0,1.4058134462649856,0.0,-0.49305962966434075,0.0,-1.2487340318730749
15.38,0.0,1.4048248301222883,0.0,-0.49555622031477853,0.0,-1.2478558793521093
15.382,0.0,1.4038312225575524,0.0,-0.4980510502259483,0.0,-1.2469732931286606
15.384,0.0,1.4028326271011209,0.0,-0.5005441105335805,0.0,-1.2460862763386071
15.386000000000001,0.0,1.4018290473010588,0.0,-0.5030353923796934,0.0,-1.2451948321335689
15.388,0.0,1.400820486723144,0.0,-0.5055248869126171,0.0,-1.244298963680899
15.39,0.0,1.399806948950848,0.0,-0.5080125852870391,0.0,-1.243398674163668
15.392,0.0,1.3987884375853281,0.0,-0.5104984786640263,0.0,-1.2424939667806554
15.394,0.0,1.3977649562454126,0.0,-0.5129825582110592,0.0,-1.2415848447463378
15.396,0.0,1.3967365085675876,0.0,-0.515464815102065,0.0,-1.240671311290876
15.398,0.0,1.3957030982059877,0.0,-0.51794524051744,0.0,-1.2397533696601082
15.4,0.0,1.3946647288323777,0.0,-0.5204238256440946,0.0,-1.2388310231155317
15.402000000000001,0.0,1.3936214041361412,0.0,-0.5229005616754784,0.0,-1.237904274934295
15.404,0.0,1.3925731278242721,0.0,-0.5253754398116034,0.0,-1.236973128409189
15.406,0.0,1.3915199036213546,0.0,-0.52784845125909,0.0,-1.2360375868486284
15.408,0.0,1.3904617352695534,0.0,-0.5303195872311887,0.0,-1.2350976535766458
15.41,0.0,1.3893986265286,0.0,-0.532788838947816,0.0,-1.2341533319328761
15.412,0.0,1.3883305811757811,0.0,-0.5352561976355765,0.0,-1.2332046252725493
15.414,0.0,1.387257603005922,0.0,-0.5377216545278075,0.0,-1.2322515369664728
15.416,0.0,1.3861796958313732,0.0,-0.5401852008646035,0.0,-1.2312940704010225
15.418000000000001,0.0,1.3850968634820022,0.0,-0.5426468278928407,0.0,-1.230332228978133
15.42,0.0,1.3840091098051726,0.0,-0.5451065268662212,0.0,-1.2293660161152804
15.422,0.0,1.3829164386657342,0.0,-0.5475642890452956,0.0,-1.2283954352454736
15.424,0.0,1.38181885394601,0.0,-0.5500201056974959,0.0,-1.2274204898172412
15.426,0.0,1.380716359545779,0.0,-0.552473968097169,0.0,-1.2264411832946185
15.428,0.0,1.3796089593822685,0.0,-0.5549258675255986,0.0,-1.225457519157139
15.43,0.0,1.3784966573901325,0.0,-0.5573757952710495,0.0,-1.2244695008998159
15.432,0.0,1.3773794575214424,0.0,-0.5598237426287923,0.0,-1.2234771320331328
15.434000000000001,0.0,1.376257363745674,0.0,-0.5622697009011272,0.0,-1.2224804160830347
15.436,0.0,1.3751303800496892,0.0,-0.5647136613974282,0.0,-1.2214793565909083
15.438,0.0,1.3739985104377237,0.0,-0.567155615434168,0.0,-1.220473957113574
15.44,0.0,1.3728617589313772,0.0,-0.569595554334939,0.0,-1.2194642212232758
15.442,0.0,1.371720129569588,0.0,-0.5720334694305094,0.0,-1.2184501525076583
15.444,0.0,1.3705736264086332,0.0,-0.5744693520588222,0.0,-1.2174317545697682
15.446,0.0,1.3694222535221017,0.0,-0.5769031935650509,0.0,-1.2164090310280296
15.448,0.0,1.3682660150008856,0.0,-0.5793349853016216,0.0,-1.2153819855162364
15.450000000000001,0.0,1.3671049149531682,0.0,-0.581764718628236,0.0,-1.2143506216835411
15.452,0.0,1.365938957504402,0.0,-0.5841923849119166,0.0,-1.213314943194437
15.454,0.0,1.364768146797299,0.0,-0.5866179755270301,0.0,-1.212274953728747
15.456,0.0,1.3635924869918192,0.0,-0.5890414818553091,0.0,-1.2112306569816158
15.458,0.0,1.3624119822651437,0.0,-0.5914628952859077,0.0,-1.2101820566634844
15.46,0.0,1.3612266368116748,0.0,-0.5938822072154025,0.0,-1.2091291565000912
15.462,0.0,1.3600364548430142,0.0,-0.596299409047837,0.0,-1.2080719602324521
15.464,0.0,1.3588414405879412,0.0,-0.5987144921947655,0.0,-1.2070104716168413
15.466000000000001,0.0,1.3576415982924113,0.0,-0.6011274480752564,0.0,-1.2059446944247896
15.468,0.0,1.3564369322195342,0.0,-0.6035382681159366,0.0,-1.2048746324430655
15.47,0.0,1.3552274466495522,0.0,-0.6059469437510353,0.0,-1.2038002894736561
15.472,0.0,1.354013145879839,0.0,-0.608353466422385,0.0,-1.2027216693337655
15.474,0.0,1.3527940342248728,0.0,-0.6107578275794768,0.0,-1.201638775855791
15.476,0.0,1.3515701160162252,0.0,-0.6131600186794819,0.0,-1.200551612887313
15.478,0.0,1.3503413956025505,0.0,-0.6155600311872726,0.0,-1.199460184291087
15.48,0.0,1.3491078773495568,0.0,-0.6179578565754782,0.0,-1.1983644939450155
15.482000000000001,0.0,1.3478695656400064,0.0,-0.6203534863244846,0.0,-1.1972645457421507
15.484,0.0,1.3466264648736936,0.0,-0.6227469119224794,0.0,-1.196160343590673
15.486,0.0,1.3453785794674207,0.0,-0.6251381248654955,0.0,-1.1950518914138704
15.488,0.0,1.3441259138549988,0.0,-0.627527116657411,0.0,-1.1939391931501395
15.49,0.0,1.342868472487218,0.0,-0.6299138788100055,0.0,-1.192822252752959
15.492,0.0,1.341606259831838,0.0,-0.6322984028429803,0.0,-1.1917010741908807
15.494,0.0,1.3403392803735739,0.0,-0.6346806802839823,0.0,-1.190575661447517
15.496,0.0,1.3390675386140738,0.0,-0.6370607026686471,0.0,-1.189446018521522
15.498000000000001,0.0,1.3377910390719072,0.0,-0.639438461540623,0.0,-1.18831214942658
15.5,0.0,1.3365097862825515,0.0,-0.641813948451594,0.0,-1.187174058191394
15.502,0.0,1.3352237847983692,0.0,-0.6441871549613227,0.0,-1.1860317488596657
15.504,0.0,1.333933039188596,0.0,-0.6465580726376726,0.0,-1.1848852254900841
15.506,0.0,1.3326375540393243,0.0,-0.6489266930566389,0.0,-1.1837344921563124
15.508000000000001,0.0,1.3313373339534846,0.0,-0.6512930078023815,0.0,-1.1825795529469696
15.51,0.0,1.330032383550835,0.0,-0.6536570084672461,0.0,-1.181420411965622
15.512,0.0,1.3287227074679366,0.0,-0.6560186866518068,0.0,-1.1802570733307622
15.514000000000001,0.0,1.3274083103581416,0.0,-0.6583780339648897,0.0,-1.1790895411757971
15.516,0.0,1.3260891968915796,0.0,-0.6607350420235961,0.0,-1.1779178196490367
15.518,0.0,1.324765371755134,0.0,-0.6630897024533453,0.0,-1.1767419129136725
15.52,0.0,1.3234368396524305,0.0,-0.6654420068878956,0.0,-1.1755618251477677
15.522,0.0,1.3221036053038175,0.0,-0.6677919469693787,0.0,-1.1743775605442397
15.524000000000001,0.0,1.3207656734463544,0.0,-0.67013951434832,0.0,-1.17318912331085
15.526,0.0,1.3194230488337875,0.0,-0.6724847006836824,0.0,-1.1719965176701819
15.528,0.0,1.3180757362365378,0.0,-0.674827497642886,0.0,-1.1707997478596306
15.530000000000001,0.0,1.3167237404416823,0.0,-0.6771678969018432,0.0,-1.169598818131386
15.532,0.0,1.3153670662529406,0.0,-0.6795058901449784,0.0,-1.1683937327524219
15.534,0.0,1.3140057184906517,0.0,-0.681841469065272,0.0,-1.1671844960044728
15.536,0.0,1.3126397019917613,0.0,-0.6841746253642799,0.0,-1.165971112184026
15.538,0.0,1.3112690216098017,0.0,-0.686505350752168,0.0,-1.1647535856023012
15.540000000000001,0.0,1.3098936822148803,0.0,-0.6888336369477329,0.0,-1.1635319205852415
15.542,0.0,1.3085136886936548,0.0,-0.6911594756784443,0.0,-1.1623061214734909
15.544,0.0,1.3071290459493188,0.0,-0.693482858680468,0.0,-1.1610761926223816
15.546000000000001,0.0,1.3057397589015884,0.0,-0.6958037776986883,0.0,-1.1598421384019226
15.548,0.0,1.3043458324866783,0.0,-0.698122224486751,0.0,-1.1586039631967773
15.55,0.0,1.302947271657286,0.0,-0.7004381908070859,0.0,-1.157361671406251
15.552,0.0,1.3015440813825818,0.0,-0.702751668430927,0.0,-1.15611526744428
15.554,0.0,1.3001362666481744,0.0,-0.7050626491383662,0.0,-1.1548647557394036
15.556000000000001,0.0,1.298723832456113,0.0,-0.707371124718352,0.0,-1.153610140734764
15.558,0.0,1.2973067838248549,0.0,-0.7096770869687425,0.0,-1.1523514268880781
15.56,0.0,1.2958851257892527,0.0,-0.7119805276963252,0.0,-1.151088618671626
15.562000000000001,0.0,1.2944588634005405,0.0,-0.714281438716841,0.0,-1.1498217205722392
15.564,0.0,1.2930280017263078,0.0,-0.716579811855025,0.0,-1.148550737091277
15.566,0.0,1.2915925458504858,0.0,-0.7188756389446297,0.0,-1.1472756727446145
15.568,0.0,1.290152500873334,0.0,-0.7211689118284451,0.0,-1.1459965320626309
15.57,0.0,1.288707871911409,0.0,-0.7234596223583517,0.0,-1.1447133195901806
15.572000000000001,0.0,1.287258664097561,0.0,-0.7257477623953212,0.0,-1.1434260398865923
15.574,0.0,1.2858048825809103,0.0,-0.7280333238094584,0.0,-1.1421346975256463
15.576,0.0,1.2843465325268197,0.0,-0.7303162984800429,0.0,-1.1408392970955499
15.578000000000001,0.0,1.282883619116893,0.0,-0.7325966782955303,0.0,-1.1395398431989379
15.58,0.0,1.2814161475489434,0.0,-0.7348744551536042,0.0,-1.138236340452842
15.582,0.0,1.2799441230369786,0.0,-0.737149620961197,0.0,-1.1369287934886798
15.584,0.0,1.2784675508111891,0.0,-0.7394221676345093,0.0,-1.1356172069522439
15.586,0.0,1.276986436117914,0.0,-0.741692087099063,0.0,-1.13430158550367
15.588000000000001,0.0,1.2755007842196404,0.0,-0.7439593712897017,0.0,-1.132981933817438
15.59,0.0,1.2740106003949758,0.0,-0.7462240121506322,0.0,-1.1316582565823474
15.592,0.0,1.2725158899386229,0.0,-0.7484860016354657,0.0,-1.1303305585014936
15.594000000000001,0.0,1.2710166581613742,0.0,-0.7507453317072219,0.0,-1.1289988442922647
15.596,0.0,1.2695129103900886,0.0,-0.7530019943383689,0.0,-1.12766311868632
15.598,0.0,1.2680046519676609,0.0,-0.7552559815108654,0.0,-1.1263233864295623
15.6,0.0,1.2664918882530227,0.0,-0.7575072852161607,0.0,-1.1249796522821405
15.602,0.0,1.264974624621108,0.0,-0.7597558974552481,0.0,-1.123631921018416
15.604000000000001,0.0,1.2634528664628384,0.0,-0.7620018102386833,0.0,-1.1222801974269536
15.606,0.0,1.2619266191851097,0.0,-0.7642450155866066,0.0,-1.1209244863105055
15.608,0.0,1.2603958882107635,0.0,-0.7664855055287851,0.0,-1.1195647924859893
15.610000000000001,0.0,1.2588606789785717,0.0,-0.7687232721046333,0.0,-1.1182011207844722
15.612,0.0,1.2573209969432242,0.0,-0.7709583073632337,0.0,-1.1168334760511613
15.614,0.0,1.2557768475752922,0.0,-0.7731906033633882,0.0,-1.11546186314537
15.616,0.0,1.25422823636123,0.0,-0.7754201521736166,0.0,-1.1140862869405206
15.618,0.0,1.2526751688033397,0.0,-0.7776469458722077,0.0,-1.1127067523241116
15.620000000000001,0.0,1.2511176504197565,0.0,-0.7798709765472402,0.0,-1.1113232641977064
15.622,0.0,1.2495556867444342,0.0,-0.7820922362966031,0.0,-1.109935827476919
15.624,0.0,1.2479892833271164,0.0,-0.7843107172280368,0.0,-1.1085444470913894
15.626,0.0,1.2464184457333232,0.0,-0.7865264114591531,0.0,-1.1071491279847707
15.628,0.0,1.2448431795443278,0.0,-0.7887393111174674,0.0,-1.105749875114709
15.63,0.0,1.2432634903571431,0.0,-0.790949408340418,0.0,-1.1043466934528317
15.632,0.0,1.2416793837844924,0.0,-0.7931566952754066,0.0,-1.1029395879847212
15.634,0.0,1.2400908654547946,0.0,-0.7953611640798198,0.0,-1.1015285637099015
15.636000000000001,0.0,1.2384979410121482,0.0,-0.7975628069210514,0.0,-1.1001136256418245
15.638,0.0,1.2369006161163019,0.0,-0.7997616159765417,0.0,-1.0986947788078432
15.64,0.0,1.235298896442642,0.0,-0.8019575834337982,0.0,-1.0972720282492012
15.642,0.0,1.2336927876821682,0.0,-0.8041507014904242,0.0,-1.0958453790210112
15.644,0.0,1.232082295541475,0.0,-0.8063409623541492,0.0,-1.0944148361922377
15.646,0.0,1.2304674257427344,0.0,-0.8085283582428486,0.0,-1.0929804048456826
15.648,0.0,1.2288481840236694,0.0,-0.8107128813845831,0.0,-1.0915420900779604
15.65,0.0,1.2272245761375347,0.0,-0.8128945240176205,0.0,-1.090099896999483
15.652000000000001,0.0,1.225596607853105,0.0,-0.8150732783904572,0.0,-1.0886538307344473
15.654,0.0,1.2239642849546417,0.0,-0.817249136761858,0.0,-1.0872038964208066
15.656,0.0,1.2223276132418786,0.0,-0.8194220914008766,0.0,-1.0857500992102587
15.658,0.0,1.220686598530008,0.0,-0.8215921345868765,0.0,-1.0842924442682307
15.66,0.0,1.219041246649641,0.0,-0.8237592586095799,0.0,-1.082830936773848
15.662,0.0,1.2173915634468113,0.0,-0.8259234557690662,0.0,-1.0813655819199333
15.664,0.0,1.2157375547829345,0.0,-0.8280847183758229,0.0,-1.0798963849129737
15.666,0.0,1.2140792265347953,0.0,-0.8302430387507636,0.0,-1.078423350973108
15.668000000000001,0.0,1.2124165845945312,0.0,-0.8323984092252498,0.0,-1.076946485334112
15.67,0.0,1.2107496348696012,0.0,-0.8345508221411307,0.0,-1.0754657932433713
15.672,0.0,1.2090783832827703,0.0,-0.8367002698507635,0.0,-1.073981279961867
15.674,0.0,1.2074028357720947,0.0,-0.8388467447170327,0.0,-1.0724929507641634
15.676,0.0,1.205722998290883,0.0,-0.8409902391134001,0.0,-1.071000810938372
15.678,0.0,1.2040388768076962,0.0,-0.8431307454239045,0.0,-1.0695048657861532
15.68,0.0,1.202350477306316,0.0,-0.8452682560432024,0.0,-1.0680051206226877
15.682,0.0,1.2006578057857151,0.0,-0.8474027633766056,0.0,-1.0665015807766487
15.684000000000001,0.0,1.198960868260054,0.0,-0.8495342598400848,0.0,-1.0649942515902013
15.686,0.0,1.1972596707586514,0.0,-0.8516627378603085,0.0,-1.0634831384189742
15.688,0.0,1.1955542193259512,0.0,-0.8537881898746821,0.0,-1.0619682466320324
15.69,0.0,1.193844520021524,0.0,-0.8559106083313485,0.0,-1.060449581611876
15.692,0.0,1.192130578920026,0.0,-0.8580299856892367,0.0,-1.0589271487544063
15.694,0.0,1.190412402111186,0.0,-0.8601463144180813,0.0,-1.0574009534689122
15.696,0.0,1.1886899956997872,0.0,-0.8622595869984409,0.0,-1.0558710011780559
15.698,0.0,1.1869633658056313,0.0,-0.864369795921746,0.0,-1.0543372973178387
15.700000000000001,0.0,1.1852325185635346,0.0,-0.8664769336903013,0.0,-1.0527998473375997
15.702,0.0,1.1834974601232988,0.0,-0.8685809928173234,0.0,-1.0512586566999886
15.704,0.0,1.1817581966496782,0.0,-0.870681965826979,0.0,-1.0497137308809377
15.706,0.0,1.1800147343223784,0.0,-0.8727798452543863,0.0,-1.0481650753696592
15.708,0.0,1.178267079336019,0.0,-0.8748746236456632,0.0,-1.0466126956686128
15.71,0.0,1.1765152379001147,0.0,-0.8769662935579453,0.0,-1.0450565972934898
15.712,0.0,1.1747592162390605,0.0,-0.8790548475594077,0.0,-1.0434967857731985
15.714,0.0,1.1729990205920993,0.0,-0.8811402782293015,0.0,-1.041933266649836
15.716000000000001,0.0,1.1712346572133037,0.0,-0.8832225781579758,0.0,-1.0403660454786725
15.718,0.0,1.1694661323715616,0.0,-0.8853017399468952,0.0,-1.0387951278281382
15.72,0.0,1.1676934523505353,0.0,-0.8873777562086884,0.0,-1.0372205192797863
15.722,0.0,1.165916623448662,0.0,-0.8894506195671462,0.0,-1.0356422254282942
15.724,0.0,1.1641356519791135,0.0,-0.89152032265727,0.0,-1.0340602518814277
15.726,0.0,1.1623505442697804,0.0,-0.8935868581252895,0.0,-1.032474604260027
15.728,0.0,1.1605613066632547,0.0,-0.8956502186286837,0.0,-1.0308852881979906
15.73,0.0,1.1587679455167974,0.0,-0.8977103968362178,0.0,-1.029292309342247
15.732000000000001,0.0,1.15697046720232,0.0,-0.899767385427964,0.0,-1.0276956733527385
15.734,0.0,1.1551688781063678,0.0,-0.9018211770953222,0.0,-1.0260953859024058
15.736,0.0,1.1533631846300876,0.0,-0.9038717645410557,0.0,-1.0244914526771594
15.738,0.0,1.15155339318921,0.0,-0.9059191404793121,0.0,-1.0228838793758648
15.74,0.0,1.1497395102140242,0.0,-0.9079632976356504,0.0,-1.021272671710319
15.742,0.0,1.1479215421493634,0.0,-0.9100042287470609,0.0,-1.0196578354052375
15.744,0.0,1.1460994954545682,0.0,-0.9120419265620021,0.0,-1.018039376198223
15.746,0.0,1.1442733766034743,0.0,-0.9140763838404182,0.0,-1.0164172998397525
15.748000000000001,0.0,1.1424431920843827,0.0,-0.9161075933537696,0.0,-1.0147916120931537
15.75,0.0,1.1406089484000466,0.0,-0.9181355478850501,0.0,-1.0131623187345904
15.752,0.0,1.1387706520676353,0.0,-0.9201602402288247,0.0,-1.0115294255530318
15.754,0.0,1.13692830961872,0.0,-0.9221816631912468,0.0,-1.0098929383502402
15.756,0.0,1.1350819275992454,0.0,-0.9241998095900883,0.0,-1.0082528629407455
15.758000000000001,0.0,1.1332315125695152,0.0,-0.9262146722547574,0.0,-1.0066092051518314
15.76,0.0,1.1313770711041564,0.0,-0.9282262440263348,0.0,-1.0049619708235054
