time,pos1,pos2,vel1,vel2,acc1,acc2
14.77,1.9245777297228293,0.0,0.4097351951989394,0.0,0.08552169819294705,0.0
14.772,1.9267365873874556,0.0,0.4103864032527301,0.0,0.08512384668250006,0.0
14.774000000000001,1.928896422378571,0.0,0.4110346849010122,0.0,0.08472108748494911,0.0
14.776,1.9310572222636877,0.0,0.41168002976734785,0.0,0.0843134383701323,0.0
14.778,1.933218974592605,0.0,0.4123224275399293,0.0,0.08390091717685844,0.0
14.780000000000001,1.935381666897621,0.0,0.4129618679717135,0.0,0.0834835418124592,0.0
14.782,1.9375452866937461,0.0,0.41359834088055913,0.0,0.08306133025233234,0.0
14.784,1.9397098214789308,0.0,0.41423183614934594,0.0,0.08263430053949136,0.0
14.786,1.9418752587342643,0.0,0.4148623437261051,0.0,0.08220247078411255,0.0
14.788,1.9440415859241984,0.0,0.41548985362415336,0.0,0.08176585916308055,0.0
14.790000000000001,1.9462087904967666,0.0,0.4161143559222052,0.0,0.08132448391952904,0.0
14.792,1.9483768598837912,0.0,0.41673584076450054,0.0,0.08087836336239024,0.0
14.794,1.9505457815011122,0.0,0.4173542983609338,0.0,0.08042751586593128,0.0
14.796000000000001,1.9527155427487934,0.0,0.4179697189871623,0.0,0.07997195986930028,0.0
14.798,1.9548861310113448,0.0,0.41858209298473203,0.0,0.07951171387606654,0.0
14.8,1.9570575336579312,0.0,0.41919141076119726,0.0,0.07904679645376139,0.0
14.802,1.959229738042605,0.0,0.41979766279022823,0.0,0.07857722623341129,0.0
14.804,1.9614027315045033,0.0,0.4204008396117321,0.0,0.0781030219090888,0.0
14.806000000000001,1.963576501368087,0.0,0.4210009318319631,0.0,0.07762420223743627,0.0
14.808,1.9657510349433382,0.0,0.4215979301236343,0.0,0.07714078603721208,0.0
14.81,1.9679263195259922,0.0,0.42219182522603305,0.0,0.07665279218882398,0.0
14.812000000000001,1.9701023423977533,0.0,0.4227826079451194,0.0,0.07616023963386093,0.0
14.814,1.9722790908265004,0.0,0.4233702691536396,0.0,0.07566314737463603,0.0
14.816,1.9744565520665232,0.0,0.4239547997912342,0.0,0.07516153447371016,0.0
14.818,1.9766347133587234,0.0,0.4245361908645356,0.0,0.07465542005343334,0.0
14.82,1.978813561930861,0.0,0.4251144334472768,0.0,0.0741448232954674,0.0
14.822000000000001,1.9809930849977335,0.0,0.42568951868038635,0.0,0.07362976344032962,0.0
14.824,1.9831732697614264,0.0,0.4262614377720947,0.0,0.07311025978691366,0.0
14.826,1.9853541034115103,0.0,0.42683018199803024,0.0,0.0725863316920271,0.0
14.828000000000001,1.9875355731252784,0.0,0.42739574270131236,0.0,0.0720579985699144,0.0
14.83,1.9897176660679652,0.0,0.4279581112926533,0.0,0.07152527989178459,0.0
14.832,1.991900369392935,0.0,0.42851727925044747,0.0,0.07098819518535027,0.0
14.834,1.9940836702419535,0.0,0.42907323812086484,0.0,0.07044676403433991,0.0
14.836,1.996267555745352,0.0,0.42962597951794307,0.0,0.06990100607803934,0.0
14.838000000000001,1.9984520130222891,0.0,0.4301754951236772,0.0,0.06935094101080469,0.0
14.84,2.0006370291809517,0.0,0.4307217766881044,0.0,0.0687965885815956,0.0
14.842,2.0028225913187705,0.0,0.4312648160293952,0.0,0.06823796859350045,0.0
14.844000000000001,2.0050086865226486,0.0,0.4318046050339333,0.0,0.06767510090325751,0.0
14.846,2.007195301869188,0.0,0.43234113565640614,0.0,0.06710800542077455,0.0
14.848,2.009382424424897,0.0,0.4328743999198814,0.0,0.06653670210866125,0.0
14.85,2.011570041246397,0.0,0.4334043899158849,0.0,0.06596121098174984,0.0
14.852,2.0137581393806885,0.0,0.43393109780449335,0.0,0.06538155210660596,0.0
14.854000000000001,2.0159467058653195,0.0,0.43445451581439215,0.0,0.06479774560106366,0.0
14.856,2.0181357277286422,0.0,0.4349746362429697,0.0,0.06420981163373884,0.0
14.858,2.020325191990014,0.0,0.4354914514563808,0.0,0.0636177704235536,0.0
14.86,2.0225150856600247,0.0,0.43600495388962524,0.0,0.06302164223924872,0.0
14.862,2.0247053957407064,0.0,0.43651513604661696,0.0,0.0624214473989152,0.0
14.864,2.02689610922578,0.0,0.43702199050025703,0.0,0.06181720626949616,0.0
14.866,2.0290872131008437,0.0,0.4375255098924958,0.0,0.06120893926632481,0.0
14.868,2.031278694343625,0.0,0.4380256869344108,0.0,0.060596666852619774,0.0
14.870000000000001,2.0334705399241653,0.0,0.4385225144062623,0.0,0.05998040953902595,0.0
14.872,2.0356627368050706,0.0,0.4390159851575651,0.0,0.059360187883112925,0.0
14.874,2.0378552719417202,0.0,0.43950609210714464,0.0,0.05873602248890103,0.0
14.876,2.040048132282484,0.0,0.4399928282432049,0.0,0.058107934006373374,0.0
14.878,2.042241304768952,0.0,0.4404761866233844,0.0,0.05747594313099236,0.0
14.88,2.044434776336152,0.0,0.44095616037481505,0.0,0.0568400706032135,0.0
14.882,2.046628533912761,0.0,0.4414327426941778,0.0,0.0562003372080056,0.0
14.884,2.0488225644213283,0.0,0.44190592684776175,0.0,0.055556763774357976,0.0
14.886000000000001,2.051016854778516,0.0,0.4423757061715142,0.0,0.05490937117479816,0.0
14.888,2.053211391895289,0.0,0.4428420740710964,0.0,0.05425818032490526,0.0
14.89,2.0554061626771665,0.0,0.4433050240219316,0.0,0.053603212182819326,0.0
14.892,2.057601154024411,0.0,0.44376454956925215,0.0,0.052944487748763314,0.0
14.894,2.059796352832273,0.0,0.44422064432815717,0.0,0.052282028064544406,0.0
14.896,2.061991745991196,0.0,0.4446733019836468,0.0,0.051615854213076406,0.0
14.898,2.0641873203870436,0.0,0.4451225162906769,0.0,0.05094598731788452,0.0
14.9,2.0663830629013304,0.0,0.44556828107419544,0.0,0.050272448542619474,0.0
14.902000000000001,2.0685789604114215,0.0,0.4460105902291897,0.0,0.04959525909056811,0.0
14.904,2.070774999790762,0.0,0.44644943772072176,0.0,0.04891444020416735,0.0
14.906,2.0729711679091025,0.0,0.44688481758397286,0.0,0.04823001316451231,0.0
14.908,2.075167451632709,0.0,0.44731672392427624,0.0,0.04754199929086578,0.0
14.91,2.077363837824596,0.0,0.44774515091715833,0.0,0.04685041994017175,0.0
14.912,2.0795603133447345,0.0,0.44817009280836545,0.0,0.04615529650656092,0.0
14.914,2.0817568650502696,0.0,0.44859154391390693,0.0,0.04545665042086844,0.0
14.916,2.0839534797957615,0.0,0.4490094986200728,0.0,0.04475450315013357,0.0
14.918000000000001,2.0861501444333777,0.0,0.4494239513834841,0.0,0.04404887619711717,0.0
14.92,2.088346845813128,0.0,0.44983489673109694,0.0,0.043339791099807956,0.0
14.922,2.0905435707830926,0.0,0.45024232926025176,0.0,0.04262726943092704,0.0
14.924,2.0927403061896204,0.0,0.45064624363868366,0.0,0.0419113327974438,0.0
14.926,2.0949370388775526,0.0,0.45104663460455574,0.0,0.04119200284008673,0.0
14.928,2.097133755690465,0.0,0.45144349696647473,0.0,0.04046930123284054,0.0
14.93,2.09933044347085,0.0,0.4518368256035162,0.0,0.039743249682466286,0.0
14.932,2.101527089060375,0.0,0.45222661546524695,0.0,0.03901386992800032,0.0
14.934000000000001,2.1037236793000726,0.0,0.45261286157173736,0.0,0.03828118374026945,0.0
14.936,2.1059202010305604,0.0,0.4529955590135782,0.0,0.037545212921400006,0.0
14.938,2.108116641092294,0.0,0.4533747029518999,0.0,0.03680597930431567,0.0
14.94,2.1103129863257246,0.0,0.45375028861838745,0.0,0.036063504752259,0.0
14.942,2.112509223571586,0.0,0.45412231131528286,0.0,0.03531781115828664,0.0
14.944,2.114705339671056,0.0,0.45449076641540975,0.0,0.03456892044478865,0.0
14.946,2.1169013214660035,0.0,0.454855649362172,0.0,0.033816854562990384,0.0
14.948,2.1190971557992073,0.0,0.45521695566956355,0.0,0.033061635492458774,0.0
14.950000000000001,2.1212928295145597,0.0,0.45557468092218145,0.0,0.03230328524061005,0.0
14.952,2.123488329457302,0.0,0.45592882077521696,0.0,0.031541825842225146,0.0
14.954,2.1256836424742165,0.0,0.45627937095447535,0.0,0.03077727935894986,0.0
14.956,2.127878755413875,0.0,0.45662632725636804,0.0,0.030009667878799995,0.0
14.958,2.1300736551268242,0.0,0.4569696855479143,0.0,0.029239013515682644,0.0
14.96,2.132268328465839,0.0,0.4573094417667359,0.0,0.028465338408887708,0.0
14.962,2.1344627622860965,0.0,0.4576455919210693,0.0,0.027688664722607503,0.0
14.964,2.136656943445433,0.0,0.4579781320897413,0.0,0.026909014645439544,0.0
14.966000000000001,2.1388508588045263,0.0,0.4583070584221859,0.0,0.026126410389896104,0.0
14.968,2.141044495227151,0.0,0.4586323671384115,0.0,0.025340874191906504,0.0
14.97,2.143237839580352,0.0,0.45895405452901483,0.0,0.024552428310339547,0.0
14.972,2.145430878734675,0.0,0.4592721169551656,0.0,0.02376109502649998,0.0
14.974,2.147623599564427,0.0,0.45958655084858524,0.0,0.022966896643628276,0.0
14.976,2.1498159889477955,0.0,0.45989735271154597,0.0,0.022169855486440404,0.0
14.978,2.1520080337671583,0.0,0.4602045191168469,0.0,0.0213699939006034,0.0
14.98,2.1541997209092556,0.0,0.46050804670781054,0.0,0.020567334252257152,0.0
14.982000000000001,2.1563910372654043,0.0,0.4608079321982504,0.0,0.019761898927529442,0.0
14.984,2.158581969731705,0.0,0.4611041723724676,0.0,0.01895371033203941,0.0
14.986,2.1607725052093034,0.0,0.46139676408521674,0.0,0.01814279089039722,0.0
14.988,2.162962630604539,0.0,0.4616857042616937,0.0,0.017329163045733842,0.0
14.99,2.1651523328291993,0.0,0.4619709898975117,0.0,0.01651284925919705,0.0
14.992,2.1673415988007383,0.0,0.46225261805867385,0.0,0.015693872009457266,0.0
14.994,2.169530415442441,0.0,0.4625305858815475,0.0,0.014872253792238943,0.0
14.996,2.171718769683717,0.0,0.4628048905728396,0.0,0.014048017119799805,0.0
14.998000000000001,2.1739066484602376,0.0,0.4630755294095604,0.0,0.013221184520470053,0.0
15.0,2.17609403871418,0.0,0.46334249973901065,0.0,0.0123917785381501,0.0
15.002,2.1782809273944577,0.0,0.4636057989787277,0.0,0.011559821731815967,0.0
15.004,2.1804673014568907,0.0,0.46386542461646996,0.0,0.010725336675044994,0.0
15.006,2.182653147864454,0.0,0.464121374210168,0.0,0.009888345955518296,0.0
15.008000000000001,2.18483845358747,0.0,0.4643736453879026,0.0,0.009048872174534095,0.0
15.01,2.187023205603828,0.0,0.46462223584785456,0.0,0.008206937946518944,0.0
15.012,2.1892073908991923,0.0,0.4648671433582804,0.0,0.007362565898545226,0.0
15.014000000000001,2.1913909964672014,0.0,0.46510836575745323,0.0,0.006515778669842098,0.0
15.016,2.1935740093097005,0.0,0.4653459009536413,0.0,0.00566659891130411,0.0
15.018,2.1957564164369474,0.0,0.465579746925047,0.0,0.0048150492850086435,0.0
15.02,2.1979382048677922,0.0,0.4658099017197734,0.0,0.003961152463734963,0.0
15.022,2.200119361629941,0.0,0.46603636345577604,0.0,0.0031049311304632288,0.0
15.024000000000001,2.2022998737600954,0.0,0.46625913032081406,0.0,0.0022464079779158652,0.0
15.026,2.204479728304242,0.0,0.466478200572395,0.0,0.0013856057080392503,0.0
15.028,2.2066589123177875,0.0,0.46669357253774363,0.0,0.0005225470315476377,0.0
15.030000000000001,2.208837412865817,0.0,0.4669052446137274,0.0,-0.0003427453325778318,0.0
15.032,2.211015217023272,0.0,0.4671132152668186,0.0,-0.001210248657563584,0.0
15.034,2.2131923118751717,0.0,0.4673174830330369,0.0,-0.0020799402093298336,0.0
15.036,2.2153686845168385,0.0,0.4675180465178819,0.0,-0.002951797246978527,0.0
15.038,2.2175443220540405,0.0,0.4677149043962996,0.0,-0.0038257970232601357,0.0
15.040000000000001,2.219719211603284,0.0,0.4679080554125985,0.0,-0.004701916785076421,0.0
15.042,2.2218933402919543,0.0,0.4680974983804045,0.0,-0.0055801337739436185,0.0
15.044,2.224066695258552,0.0,0.46828323218259654,0.0,-0.006460425226482602,0.0
15.046000000000001,2.2262392636528947,0.0,0.4684652557712408,0.0,-0.007342768374898667,0.0
15.048,2.2284110326363082,0.0,0.4686435681675268,0.0,-0.00822714044745454,0.0
15.05,2.230581989381864,0.0,0.46881816846170565,0.0,-0.009113518668963538,0.0
15.052,2.2327521210745247,0.0,0.46898905581302114,0.0,-0.010001880261247043,0.0
15.054,2.2349214149114203,0.0,0.46915622944963653,0.0,-0.010892202443633536,0.0
15.056000000000001,2.237089858101998,0.0,0.46931968866856966,0.0,-0.011784462433425513,0.0
15.058,2.239257437868244,0.0,0.4694794328356257,0.0,-0.012678637446374541,0.0
15.06,2.2414241414449085,0.0,0.4696354613853096,0.0,-0.013574704697170648,0.0
15.062000000000001,2.2435899560796466,0.0,0.4697877738207719,0.0,-0.014472641399894293,0.0
15.064,2.2457548690332865,0.0,0.46993636971371744,0.0,-0.015372424768517745,0.0
15.066,2.2479188675800215,0.0,0.4700812487043335,0.0,-0.0162740320173701,0.0
15.068,2.2500819390075395,0.0,0.47022241050121666,0.0,-0.017177440361593188,0.0
15.07,2.252244070617337,0.0,0.47035985488128845,0.0,-0.0180826270176489,0.0
15.072000000000001,2.25440524972482,0.0,0.4704935816897125,0.0,-0.018989569203761825,0.0
15.074,2.2565654636595824,0.0,0.47062359083981825,0.0,-0.01989824414041319,0.0
15.076,2.2587246997655326,0.0,0.47074988231301246,0.0,-0.020808629050792893,0.0
15.078000000000001,2.2608829454011525,0.0,0.4708724561586958,0.0,-0.021720701161284772,0.0
15.08,2.2630401879396636,0.0,0.47099131249418047,0.0,-0.0226344377019303,0.0
15.082,2.2651964147692403,0.0,0.4711064515045912,0.0,-0.023549815906898808,0.0
15.084,2.267351613293198,0.0,0.4712178734427939,0.0,-0.024466813014958677,0.0
15.086,2.2695057709301967,0.0,0.47132557862928715,0.0,-0.025385406269939848,0.0
15.088000000000001,2.271658875114441,0.0,0.4714295674521247,0.0,-0.026305572921207554,0.0
15.09,2.2738109132958604,0.0,0.47152984036681217,0.0,-0.027227290224118295,0.0
15.092,2.2759618729403375,0.0,0.47162639789622113,0.0,-0.028150535440504165,0.0
15.094000000000001,2.2781117415298557,0.0,0.47171924063048526,0.0,-0.02907528583911273,0.0
15.096,2.280260506562747,0.0,0.4718083692269131,0.0,-0.030001518696094576,0.0
15.098,2.2824081555538633,0.0,0.4718937844098795,0.0,-0.030929211295456838,0.0
15.1,2.284554676034751,0.0,0.4719754869707299,0.0,-0.03185834092951528,0.0
15.102,2.2867000555538786,0.0,0.4720534777676878,0.0,-0.03278888489937998,0.0
15.104000000000001,2.288844281676811,0.0,0.47212775772573806,0.0,-0.03372082051539288,0.0
15.106,2.290987341986413,0.0,0.4721983278365304,0.0,-0.034654125097602906,0.0
15.108,2.293129224083024,0.0,0.4722651891582763,0.0,-0.035588775976215625,0.0
15.11,2.2952699155846723,0.0,0.472328342815646,0.0,-0.036524750492063884,0.0
15.112,2.2974094041272575,0.0,0.4723877899996452,0.0,-0.03746202599705056,0.0
15.114,2.299547677364733,0.0,0.4724435319675237,0.0,-0.038400579854616146,0.0
15.116,2.3016847229693083,0.0,0.4724955700426594,0.0,-0.03934038944019147,0.0
15.118,2.3038205286316416,0.0,0.47254390561444254,0.0,-0.04028143214165153,0.0
15.120000000000001,2.305955082061019,0.0,0.47258854013816926,0.0,-0.04122368535977583,0.0
15.122,2.3080883709855344,0.0,0.47262947513492515,0.0,-0.04216712650868437,0.0
15.124,2.310220383152313,0.0,0.47266671219147083,0.0,-0.04311173301631527,0.0
15.126,2.312351106327672,0.0,0.4727002529601173,0.0,-0.04405748232485679,0.0
15.128,2.3144805282972976,0.0,0.4727300991586286,0.0,-0.045004351891202055,0.0
15.13,2.316608636866473,0.0,0.4727562525700807,0.0,-0.04595231918740905,0.0
15.132,2.318735419860223,0.0,0.47277871504274904,0.0,-0.04690136170112985,0.0
15.134,2.3208608651235307,0.0,0.47279748848999603,0.0,-0.04785145693608028,0.0
15.136000000000001,2.322984960521494,0.0,0.47281257489013495,0.0,-0.048802582412465045,0.0
15.138,2.3251076939395317,0.0,0.4728239762863127,0.0,-0.049754715667439886,0.0
15.14,2.327229053283585,0.0,0.4728316947863814,0.0,-0.05070783425555603,0.0
15.142,2.3293490264802483,0.0,0.4728357325627757,0.0,-0.051661915749184606,0.0
15.144,2.331467601477002,0.0,0.4728360918523839,0.0,-0.052616937738985126,0.0
15.146,2.3335847662423714,0.0,0.4728327749564173,0.0,-0.05357287783433151,0.0
15.148,2.335700508766112,0.0,0.47282578424027766,0.0,-0.05452971366375298,0.0
15.15,2.3378148170593986,0.0,0.47281512213343374,0.0,-0.05548742287538022,0.0
15.152000000000001,2.3399276791549983,0.0,0.4728007911292817,0.0,-0.05644598313738253,0.0
15.154,2.342039083107458,0.0,0.4727827937850094,0.0,-0.057405372138400856,0.0
15.156,2.3441490169932875,0.0,0.47276113272146986,0.0,-0.058365567587991385,0.0
15.158,2.3462574689111113,0.0,0.47273581062303566,0.0,-0.05932654721704761,0.0
15.16,2.3483644269818997,0.0,0.4727068302374726,0.0,-0.06028828877825976,0.0
15.162,2.350469879349078,0.0,0.47267419437578484,0.0,-0.061250770046512026,0.0
15.164,2.352573814178781,0.0,0.4726379059120912,0.0,-0.06221396881935398,0.0
15.166,2.3546762196599715,0.0,0.47259796778346796,0.0,-0.06317786291739755,0.0
15.168000000000001,2.35677708400463,0.0,0.4725543829898308,0.0,-0.06414243018476976,0.0
15.17,2.358876395447968,0.0,0.4725071545937572,0.0,-0.06510764848953515,0.0
15.172,2.3609741422485406,0.0,0.4724562857203755,0.0,-0.06607349572411517,0.0
15.174,2.3630703126884733,0.0,0.47240177955719614,0.0,-0.06703994980572486,0.0
15.176,2.365164895073619,0.0,0.4723436393539702,0.0,-0.06800698867679686,0.0
15.178,2.367257877733731,0.0,0.47228186842255077,0.0,-0.06897459030540476,0.0
15.18,2.369349249022599,0.0,0.47221647013673174,0.0,-0.06994273268566928,0.0
15.182,2.3714389973183136,0.0,0.4721474479320979,0.0,-0.07091139383821615,0.0
15.184000000000001,2.373527111023359,0.0,0.472074805305882,0.0,-0.07188055181056927,0.0
15.186,2.37561357856479,0.0,0.47199854581680256,0.0,-0.07285018467756732,0.0
15.188,2.377698388394456,0.0,0.4719186730849154,0.0,-0.07382027054180887,0.0
15.19,2.3797815289891004,0.0,0.47183519079145897,0.0,-0.07479078753403498,0.0
15.192,2.381862988850587,0.0,0.4717481026786889,0.0,-0.07576171381357291,0.0
15.194,2.3839427565060394,0.0,0.4716574125497373,0.0,-0.07673302756873576,0.0
15.196,2.3860208205080222,0.0,0.47156312426843405,0.0,-0.0777047070172403,0.0
15.198,2.3880971694346984,0.0,0.47146524175916166,0.0,-0.07867673040662007,0.0
15.200000000000001,2.3901717918900016,0.0,0.4713637690066933,0.0,-0.07964907601463234,0.0
15.202,2.392244676503801,0.0,0.471258710056022,0.0,-0.0806217221496697,0.0
15.204,2.3943158119320795,0.0,0.47115006901220496,0.0,-0.08159464715117273,0.0
15.206,2.396385186857069,0.0,0.47103785004019805,0.0,-0.08256782939002599,0.0
15.208,2.3984527899874504,0.0,0.4709220573646909,0.0,-0.08354124726897755,0.0
15.21,2.400518610058491,0.0,0.47080269526993257,0.0,-0.084514879223029,0.0
15.212,2.4025826358322053,0.0,0.47067976809958384,0.0,-0.08548870371984538,0.0
15.214,2.4046448560975477,0.0,0.4705532802565216,0.0,-0.08646269926015934,0.0
15.216000000000001,2.4067052596705567,0.0,0.47042323620269144,0.0,-0.08743684437817578,0.0
15.218,2.4087638353944847,0.0,0.4702896404589283,0.0,-0.08841111764194481,0.0
15.22,2.410820572140036,0.0,0.4701524976047824,0.0,-0.08938549765380321,0.0
15.222,2.41287545880544,0.0,0.47001181227835037,0.0,-0.09035996305072647,0.0
15.224,2.414928484316657,0.0,0.4698675891761031,0.0,-0.09133449250474918,0.0
15.226,2.416979637627538,0.0,0.46971983305270093,0.0,-0.0923090647233537,0.0
15.228,2.41902890771998,0.0,0.46956854872082626,0.0,-0.09328365844986625,0.0
15.23,2.4210762836040547,0.0,0.4694137410510103,0.0,-0.09425825246383049,0.0
15.232000000000001,2.423121754318197,0.0,0.469255414971437,0.0,-0.09523282558141521,0.0
15.234,2.4251653089293588,0.0,0.4690935754677939,0.0,-0.0962073566558003,0.0
15.236,2.4272069365331403,0.0,0.46892822758305275,0.0,-0.09718182457754737,0.0
15.238,2.4292466262539754,0.0,0.46875937641732374,0.0,-0.0981562082750099,0.0
15.24,2.4312843672452673,0.0,0.468587027127657,0.0,-0.09913048671469804,0.0
15.242,2.433320148689528,0.0,0.4684111849278533,0.0,-0.10010463890165852,0.0
15.244,2.4353539597985616,0.0,0.4682318550882945,0.0,-0.10107864387987112,0.0
15.246,2.4373857898136073,0.0,0.46804904293574906,0.0,-0.10205248073262263,0.0
15.248000000000001,2.439415628005466,0.0,0.4678627538531875,0.0,-0.10302612858287313,0.0
15.25,2.441443463674673,0.0,0.46767299327959655,0.0,-0.10399956659364523,0.0
15.252,2.443469286151653,0.0,0.4674797667097872,0.0,-0.1049727739683955,0.0
15.254,2.4454930847968575,0.0,0.4672830796942085,0.0,-0.10594572995138837,0.0
15.256,2.447514849000897,0.0,0.4670829378387569,0.0,-0.10691841382806008,0.0
15.258000000000001,2.4495345681847236,0.0,0.46687934680458715,0.0,-0.10789080492540426,0.0
15.26,2.4515522317997624,0.0,0.4666723123079106,0.0,-0.10886288261232946,0.0
