time,pos1,pos2,vel1,vel2,acc1,acc2
12.628,-0.24023526285327168,-0.16015684190218113,-1.8606237924334617,-1.2404158616223078,0.37936432120856145,0.25290954747237426
12.63,-0.2439557477923252,-0.16263716519488347,-1.8598591882342481,-1.2399061254894987,0.3852394755331485,0.256826317022099
12.632,-0.24767469177428508,-0.16511646118285672,-1.8590828361535843,-1.2393885574357228,0.3911121964758295,0.2607414643172196
12.634,-0.2513920713082852,-0.16759471420552347,-1.8582947410953303,-1.23886316073022,0.3969824469413154,0.26465496462754357
12.636000000000001,-0.25510786291333337,-0.1700719086088889,-1.8574949080375234,-1.2383299386916824,0.4028501898499097,0.2685667932332731
12.638,-0.25882204311846774,-0.17254802874564515,-1.8566833420323448,-1.2377888946882298,0.408715388137755,0.27247692542517
12.64,-0.26253458846291533,-0.1750230589752769,-1.8558600482060847,-1.2372400321373898,0.4145780047570836,0.2763853365047224
12.642,-0.26624547549620897,-0.17749698366413932,-1.855025031759117,-1.236683354506078,0.4204380026764021,0.28029200178426805
12.644,-0.269954680778385,-0.17996978718559,-1.8541782979658565,-1.236118865310571,0.42629534488080345,0.28419689658720226
12.646,-0.27366218088007643,-0.18244145392005096,-1.8533198521747356,-1.2355465681164903,0.4321499943721143,0.2880999962480762
12.648,-0.2773679523826977,-0.1849119682551318,-1.8524496998081648,-1.2349664665387765,0.43800191416918666,0.2920012761127911
12.65,-0.28107197187858707,-0.1873813145857247,-1.851567846362498,-1.2343785642416654,0.4438510673081228,0.2959007115387485
12.652000000000001,-0.2847742159711418,-0.18984947731409452,-1.850674297408002,-1.233782864938668,0.4496974168424884,0.2997982778949922
12.654,-0.28847466127497334,-0.19231644084998223,-1.8497690585888176,-1.233179372392545,0.4555409258435582,0.3036939505623721
12.656,-0.2921732844160633,-0.19478218961070887,-1.8488521356229244,-1.232568090415283,0.4613815574005618,0.30758770493370785
12.658,-0.2958700620318925,-0.19724670802126165,-1.847923534302107,-1.2319490228680714,0.4672192746208876,0.311479516413925
12.66,-0.2995649707716095,-0.19970998051440633,-1.8469832604919154,-1.231322173661277,0.4730540406303491,0.3153693604202327
12.662,-0.30325798729616005,-0.20217199153077337,-1.84603132013163,-1.23068754675442,0.47888581857338913,0.3192572123822594
12.664,-0.30694908827844203,-0.20463272551896133,-1.8450677192342246,-1.2300451461561497,0.4847145716133243,0.3231430477422162
12.666,-0.31063825040346066,-0.20709216693564045,-1.8440924638863245,-1.2293949759242164,0.49054026293259095,0.3270268419550606
12.668000000000001,-0.31432545036846304,-0.20955030024564203,-1.8431055602481727,-1.2287370401654485,0.4963628557329564,0.3309085704886376
12.67,-0.31801066488307983,-0.2120071099220532,-1.8421070145535918,-1.228071343035728,0.5021823132357436,0.33478820882382904
12.672,-0.3216938706695088,-0.21446258044633917,-1.8410968331099347,-1.2273978887399566,0.5079985986821207,0.3386657324547471
12.674,-0.3253750444626048,-0.21691669630840318,-1.8400750222980609,-1.2267166815320407,0.5138116753332431,0.34254111688882877
12.676,-0.32905416301008916,-0.2193694420067261,-1.8390415885722784,-1.2260277257148522,0.5196215064705841,0.34641433764705604
12.678,-0.33273120307263904,-0.22182080204842602,-1.8379965384603192,-1.2253310256402128,0.5254280553960761,0.35028537026405066
12.68,-0.3364061414240711,-0.22427076094938073,-1.8369398785632876,-1.2246265857088583,0.5312312854324002,0.3541541902882668
12.682,-0.3400789548514825,-0.22671930323432166,-1.8358716155556205,-1.2239144103704136,0.5370311599232097,0.35802077328213977
12.684000000000001,-0.3437496201553849,-0.2291664134369233,-1.8347917561850484,-1.2231945041233656,0.5428276422333411,0.3618850948222274
12.686,-0.3474181141498588,-0.23161207609990586,-1.833700307272551,-1.222466871515034,0.5486206957490578,0.36574713049937185
12.688,-0.3510844136627074,-0.23405627577513827,-1.8325972757123108,-1.2217315171415404,0.5544102838782934,0.3696068559188622
12.69,-0.3547484955355852,-0.23649899702372346,-1.8314826684716763,-1.2209884456477842,0.5601963700508544,0.3734642467005696
12.692,-0.3584103366241649,-0.2389402244161099,-1.8303564925911113,-1.2202376617274076,0.5659789177186841,0.3773192784791227
12.694,-0.36206991379826536,-0.2413799425321769,-1.8292187551841552,-1.21947917012277,0.5717578903560647,0.3811719269040431
12.696,-0.36572720394200564,-0.2438181359613371,-1.8280694634373769,-1.218712975624918,0.5775332514598599,0.3850221676399066
12.698,-0.3693821839539587,-0.24625478930263917,-1.8269086246103259,-1.2179390830735506,0.5833049645497584,0.3888699763665056
12.700000000000001,-0.3730348307472844,-0.24868988716485624,-1.8257362460354911,-1.217157497356994,0.5890729931684835,0.39271532877898896
12.702,-0.37668512124986986,-0.2511234141665799,-1.8245523351182562,-1.2163682234121709,0.594837300882015,0.39655820058801
12.704,-0.380333032404512,-0.25355535493634135,-1.823356899336841,-1.2155712662245606,0.6005978512798773,0.4003985675199182
12.706,-0.3839785411690084,-0.2559856941126723,-1.8221499462422717,-1.2147666308281813,0.6063546079752827,0.4042364053168551
12.708,-0.3876216245163523,-0.25841441634423484,-1.8209314834583177,-1.2139543223055451,0.6121075346054395,0.4080716897369596
12.71,-0.3912622594348464,-0.2608415062898976,-1.8197015186814525,-1.213134345787635,0.6178565948317323,0.41190439655448813
12.712,-0.39490042292825966,-0.26326694861883976,-1.8184600596808036,-1.212306706453869,0.6236017523399681,0.41573450155997865
12.714,-0.39853609201597906,-0.2656907280106527,-1.8172071142980986,-1.2114714095320658,0.6293429708406176,0.4195619805604117
12.716000000000001,-0.40216924373314017,-0.2681128291554268,-1.8159426904476226,-1.210628460298415,0.6350802140690206,0.4233868093793471
12.718,-0.40579985513077965,-0.2705332367538531,-1.8146667961161647,-1.2097778640774433,0.6408134457856267,0.42720896385708446
12.72,-0.40942790327598777,-0.27295193551732516,-1.813379439362965,-1.2089196262419768,0.6465426297762363,0.43102841985082413
12.722,-0.4130533652520355,-0.2753689101680237,-1.8120806283196704,-1.2080537522131136,0.6522677298522016,0.434845153234801
12.724,-0.4166762181585398,-0.2777841454390265,-1.8107703711902754,-1.2071802474601836,0.657988709850687,0.43865913990045796
12.726,-0.4202964391115901,-0.2801976260743934,-1.809448676251077,-1.206299117500718,0.6637055336348696,0.4424703557565797
12.728,-0.4239140052439007,-0.28260933682926714,-1.8081155518506202,-1.2054103679004136,0.6694181650941792,0.44627877672945276
12.73,-0.427528893704963,-0.28501926246997533,-1.8067710064096407,-1.2045140042730937,0.6751265681445388,0.4500843787630258
12.732000000000001,-0.4311410816611767,-0.2874273877741178,-1.8054150484210185,-1.203610032280679,0.6808307067285722,0.45388713781904805
12.734,-0.43475054629599197,-0.2898336975306613,-1.8040476864497241,-1.2026984576331494,0.686530544815828,0.4576870298772186
12.736,-0.438357264810076,-0.29223817654005063,-1.8026689291327562,-1.2017792860885042,0.692226046403043,0.46148403093536194
12.738,-0.4419612144214268,-0.2946408096142845,-1.801278785179098,-1.200852523452732,0.6979171755143218,0.46527811700954785
12.74,-0.4455623723655501,-0.29704158157703336,-1.7998772633696503,-1.1999181755797668,0.7036038962014157,0.4690692641342771
12.742,-0.44916071589556994,-0.2994404772637133,-1.7984643725571887,-1.1989762483714592,0.7092861725438983,0.4728574483625988
12.744,-0.4527562222823932,-0.30183748152159545,-1.7970401216662995,-1.1980267477775328,0.7149639686494239,0.47664264576628257
12.746,-0.45634886881484715,-0.3042325792098981,-1.795604519693325,-1.19706967979555,0.7206372486539465,0.4804248324359643
12.748000000000001,-0.4599386327998237,-0.3066257551998825,-1.794157575706308,-1.196105050470872,0.7263059767219461,0.4842039844812973
12.75,-0.4635254915624177,-0.3090169943749451,-1.7926992988449348,-1.1951328658966232,0.7319701170466473,0.48798007803109816
12.752,-0.46710942244609477,-0.31140628163072986,-1.7912296983204687,-1.1941531322136458,0.7376296338502857,0.49175308923352373
12.754,-0.47069040281277935,-0.31379360187518623,-1.7897487834157135,-1.1931658556104758,0.7432844913842448,0.49552299425616314
12.756,-0.4742684100430685,-0.31617894002871233,-1.7882565634849266,-1.1921710423232843,0.7489346539293954,0.49928976928626356
12.758000000000001,-0.47784342153631887,-0.3185622810242126,-1.7867530479537814,-1.1911686986358543,0.754580085796232,0.5030533905308213
12.76,-0.4814154147108147,-0.3209436098072098,-1.7852382463193,-1.1901588308795334,0.7602207513251386,0.506813834216759
12.762,-0.484984367003906,-0.3233229113359373,-1.7837121681497925,-1.189141445433195,0.765856614886606,0.5105710765910706
12.764000000000001,-0.4885502558721503,-0.3257001705814335,-1.7821748230847982,-1.1881165487231988,0.771487640881457,0.5143250939209714
12.766,-0.4921130587914503,-0.3280753725276335,-1.7806262208350259,-1.1870841472233506,0.777113793741063,0.5180758624940419
12.768,-0.4956727532572167,-0.3304485021714778,-1.7790663711822847,-1.1860442474548565,0.7827350379276009,0.5218233586184006
12.77,-0.49922931678447935,-0.33281954452298623,-1.7774952839794353,-1.1849968559862902,0.788351337934229,0.5255675586228192
12.772,-0.5027827269080503,-0.3351884846053668,-1.7759129691503182,-1.1839419794335455,0.7939626582853443,0.5293084388568962
12.774000000000001,-0.5063329611826597,-0.3375553074551064,-1.7743194366896937,-1.1828796244597959,0.7995689635367975,0.5330459756911984
12.776,-0.5098799971830934,-0.33991999812206225,-1.7727146966631815,-1.1818097977754543,0.8051702182761101,0.5367801455174067
12.778,-0.5134238125043543,-0.34228254166956956,-1.7710987592071867,-1.1807325061381244,0.8107663871227285,0.5405109247484856
12.780000000000001,-0.5169643847617789,-0.3446429231745193,-1.769471634528849,-1.179647756352566,0.8163574347282089,0.5442382898188058
12.782,-0.5205016915911734,-0.34700112772744895,-1.7678333329059785,-1.1785555552706524,0.8219433257764321,0.5479622171842881
12.784,-0.5240357106490003,-0.3493571404326669,-1.7661838646869727,-1.177455909791315,0.8275240249838982,0.5516826833225987
12.786,-0.5275664196124698,-0.3517109464083132,-1.7645232402907707,-1.1763488268605138,0.8330994970998699,0.5553996647332465
12.788,-0.5310937961797049,-0.35406253078646993,-1.7628514702067795,-1.1752343134711862,0.8386697069066352,0.5591131379377567
12.790000000000001,-0.5346178180698783,-0.3564118787132522,-1.7611685649948068,-1.1741123766632044,0.8442346192197218,0.5628230794798145
12.792,-0.5381384630233472,-0.35875897534889817,-1.7594745352849994,-1.172983023523333,0.8497941988881106,0.566529465925407
12.794,-0.541655708801815,-0.36110380586787666,-1.7577693917777646,-1.1718462611851765,0.8553484107944911,0.570232273862994
12.796000000000001,-0.5451695331884405,-0.3634463554589603,-1.7560531452437182,-1.1707020968291455,0.8608972198554341,0.5739314799036227
12.798,-0.5486799139879991,-0.36578660932533275,-1.754325806523606,-1.169550537682404,0.8664405910216458,0.5776270606810971
12.8,-0.552186829027018,-0.3681245526846787,-1.7525873865282382,-1.1683915910188254,0.8719784892781814,0.581318992852121
12.802,-0.5556902561539109,-0.3704601707692739,-1.7508378962384226,-1.1672252641589482,0.8775108796446578,0.5850072530964385
12.804,-0.5591901732391377,-0.3727934488260918,-1.749077346704886,-1.1660515644699239,0.8830377271755062,0.5886918181170041
12.806000000000001,-0.562686558175315,-0.37512437211687666,-1.747305749048218,-1.1648704993654786,0.888558996960146,0.5923726646400972
12.808,-0.5661793888773753,-0.3774529259182502,-1.7455231144587928,-1.163682076305862,0.8940746541232363,0.5960497694154908
12.81,-0.5696686432827016,-0.3797790955218011,-1.7437294541966994,-1.1624863027977996,0.899584663824889,0.5997231092165926
12.812,-0.5731542993512619,-0.3821028662341746,-1.741924779591673,-1.1612831863944486,0.9050889912608804,0.6033926608405868
12.814,-0.5766363350657726,-0.38442422337718174,-1.740109102043012,-1.1600727346953412,0.91058760166291,0.6070584011086065
12.816,-0.580114728431789,-0.3867431522878593,-1.7382824330195294,-1.158854955346353,0.9160804602987428,0.6107203068658285
12.818,-0.583589457477888,-0.389059638318592,-1.7364447840594608,-1.1576298560396405,0.9215675324724983,0.6143783549816655
12.82,-0.5870605002558026,-0.3913736668372017,-1.7345961667703897,-1.1563974445135932,0.9270487835248623,0.6180325223499081
12.822000000000001,-0.590527834840535,-0.39368522322702326,-1.7327365928291907,-1.1551577285527939,0.9325241788332661,0.621682785888844
12.824,-0.5939914393305153,-0.3959942928870102,-1.730866073981943,-1.153910715987962,0.9379936838121371,0.6253291225414247
12.826,-0.5974512918477355,-0.3983008612318236,-1.7289846220438607,-1.1526564146959073,0.9434572639131091,0.628971509275406
12.828,-0.6009073705378815,-0.40060491369192097,-1.727092248899219,-1.1513948325994794,0.9489148846252334,0.6326099230834888
12.83,-0.6043596535704918,-0.40290643571366125,-1.7251889665012705,-1.1501259776675137,0.9543665114752267,0.6362443409834844
12.832,-0.6078081191390657,-0.40520541275937716,-1.7232747868721834,-1.148849857914789,0.9598121100276429,0.6398747400184286
12.834,-0.6112527454612204,-0.40750183030748033,-1.7213497221029566,-1.147566481401971,0.9652516458851225,0.6435010972567482
12.836,-0.6146935107788241,-0.40979567385254934,-1.7194137843533457,-1.1462758562355637,0.9706850846886,0.6471233897924
12.838000000000001,-0.6181303933581326,-0.4120869289054217,-1.7174669858517853,-1.1449779905678568,0.9761123921175234,0.6507415947450156
12.84,-0.621563371489923,-0.41437558099328203,-1.7155093388953158,-1.1436728925968773,0.9815335338900615,0.654355689260041
12.842,-0.6249924234896542,-0.4166616156597695,-1.7135408558494911,-1.1423605705663273,0.9869484757633593,0.6579656505089061
12.844,-0.6284175276975508,-0.41894501846503385,-1.7115615491483311,-1.141041032765554,0.9923571835336705,0.6615714556891136
12.846,-0.6318386624788074,-0.4212257749858716,-1.709571431294204,-1.1397142875294695,0.9977596230366802,0.6651730820244534
12.848,-0.6352558062236726,-0.4235038708157818,-1.707570514857779,-1.1383803432385193,1.0031557601476366,0.668770506765091
12.85,-0.6386689373476095,-0.42577929156507305,-1.7055588124779317,-1.1370392083186212,1.008545560781605,0.6723637071877366
12.852,-0.6420780342914268,-0.42805202286095123,-1.7035363368616674,-1.1356908912411114,1.0139289908936753,0.6759526605957834
12.854000000000001,-0.6454830755214154,-0.43032205034761023,-1.7015031007840413,-1.1343354005226942,1.019306016479177,0.6795373443194512
12.856,-0.6488840395294793,-0.4325893596863195,-1.6994591170880806,-1.132972744725387,1.0246766035738863,0.6831177357159242
12.858,-0.6522809048332912,-0.43485393655552745,-1.6974043986846914,-1.131602932456461,1.030040718254272,0.6866938121695145
12.86,-0.6556736499763989,-0.4371157666509326,-1.6953389585525949,-1.1302259723683965,1.0353983266376625,0.6902655510917749
12.862,-0.6590622535283801,-0.4393748356855867,-1.6932628097382332,-1.1288418731588221,1.0407493948824913,0.6938329299216608
12.864,-0.662446694084973,-0.441631129389982,-1.6911759653556908,-1.1274506435704605,1.0460938891885032,0.6973959261256688
12.866,-0.665826950268207,-0.443884633512138,-1.6890784385866138,-1.1260522923910758,1.0514317757969602,0.7009545171979734
12.868,-0.6692030007265564,-0.44613533381770426,-1.6869702426801156,-1.1246468284534106,1.0567630209908843,0.7045086806605894
12.870000000000001,-0.6725748241350469,-0.44838321609003123,-1.68485139095271,-1.1232342606351402,1.0620875910952254,0.7080583940634836
12.872,-0.6759423991954092,-0.4506282661302728,-1.6827218967882163,-1.121814597858811,1.0674054524771057,0.711603634984737
12.874,-0.679305704636209,-0.4528704697574727,-1.680581773637677,-1.1203878490917847,1.0727165715460218,0.7151443810306811
12.876,-0.6826647192129766,-0.45510981280865104,-1.678431035019276,-1.1189540233461839,1.0780209147540518,0.7186806098360345
12.878,-0.6860194217083644,-0.45734628113890957,-1.676269694518238,-1.1175131296788254,1.0833184485961038,0.7222122990640693
12.88,-0.6893697909322339,-0.4595798606214893,-1.674097765786774,-1.1160651771911827,1.0886091396100523,0.7257394264067015
12.882,-0.6927158057218326,-0.46181053714788833,-1.6719152625439655,-1.1146101750293105,1.0938929543770175,0.7292619695846783
