time,pos1,pos2,vel1,vel2,acc1,acc2
11.862,0.0,0.9570667149951813,0.0,-0.8302544836099963,0.0,-7.906360909340662
11.864,0.0,0.9553904003657459,0.0,-0.8460565936933158,0.0,-7.895704514507333
11.866,0.0,0.9536825030075533,0.0,-0.8618371230673553,0.0,-7.884780218985008
11.868,0.0,0.9519430666177444,0.0,-0.8775955360473178,0.0,-7.873588140859561
11.870000000000001,0.0,0.9501721359645913,0.0,-0.8933312971936911,0.0,-7.86212840737171
11.872,0.0,0.9483697568869836,0.0,-0.9090438713306174,0.0,-7.850401154925706
11.874,0.0,0.946535976293878,0.0,-0.9247327235642657,0.0,-7.838406529097692
11.876,0.0,0.944670842163732,0.0,-0.9403973193010492,0.0,-7.8261446846438965
11.878,0.0,0.942774403543863,0.0,-0.9560371242661769,0.0,-7.813615785508284
11.88,0.0,0.9408467105498121,0.0,-0.9716516045218722,0.0,-7.800820004830156
11.882,0.0,0.9388878143646447,0.0,-0.987240226485828,0.0,-7.7877575249512905
11.884,0.0,0.9368977672382119,0.0,-1.0028024569496974,0.0,-7.774428537422729
11.886000000000001,0.0,0.934876622486398,0.0,-1.0183377630974015,0.0,-7.760833243011447
11.888,0.0,0.932824434490313,0.0,-1.0338456125236075,0.0,-7.7469718517065695
11.89,0.0,0.9307412586954469,0.0,-1.0493254732522261,0.0,-7.732844582725266
11.892,0.0,0.928627151610799,0.0,-1.064776813754816,0.0,-7.718451664518424
11.894,0.0,0.9264821708079632,0.0,-1.0801991029690754,0.0,-7.703793334775969
11.896,0.0,0.9243063749201774,0.0,-1.0955918103173168,0.0,-7.688869840431857
11.898,0.0,0.9220998236413337,0.0,-1.1109544057249776,0.0,-7.673681437668773
11.9,0.0,0.9198625777249503,0.0,-1.126286359639141,0.0,-7.658228391922465
11.902000000000001,0.0,0.9175946989831257,0.0,-1.1415871430469442,0.0,-7.642510977885952
11.904,0.0,0.9152962502854158,0.0,-1.1568562274942538,0.0,-7.626529479513058
11.906,0.0,0.9129672955577206,0.0,-1.172093085104043,0.0,-7.610284190022062
11.908,0.0,0.9106078997810959,0.0,-1.1872971885950256,0.0,-7.593775411898653
11.91,0.0,0.9082181289905443,0.0,-1.2024680113001853,0.0,-7.577003456898772
11.912,0.0,0.9057980502737877,0.0,-1.2176050271851957,0.0,-7.5599686460512165
11.914,0.0,0.9033477317699564,0.0,-1.2327077108671383,0.0,-7.542671309659632
11.916,0.0,0.9008672426682782,0.0,-1.247775537632987,0.0,-7.5251117873043984
11.918000000000001,0.0,0.8983566532067309,0.0,-1.262807983458099,0.0,-7.507290427844264
11.92,0.0,0.8958160346706344,0.0,-1.2778045250248458,0.0,-7.489207589417432
11.922,0.0,0.8932454593912169,0.0,-1.2927646397411856,0.0,-7.4708636394424595
11.924,0.0,0.8906450007441543,0.0,-1.307687805759165,0.0,-7.4522589546188645
11.926,0.0,0.8880147331480525,0.0,-1.3225735019935476,0.0,-7.433393920927284
11.928,0.0,0.8853547320629207,0.0,-1.3374212081402768,0.0,-7.414268933629529
11.93,0.0,0.8826650739885719,0.0,-1.352230404695144,0.0,-7.394884397268023
11.932,0.0,0.8799458364630119,0.0,-1.3670005729723076,0.0,-7.375240725665131
11.934000000000001,0.0,0.8771970980607843,0.0,-1.381731195122848,0.0,-7.35533834192209
11.936,0.0,0.8744189383912868,0.0,-1.3964217541532817,0.0,-7.335177678417712
11.938,0.0,0.8716114380970176,0.0,-1.4110717339442396,0.0,-7.314759176806456
11.94,0.0,0.8687746788518416,0.0,-1.4256806192688463,0.0,-7.294083288016675
11.942,0.0,0.8659087433591517,0.0,-1.440247895811444,0.0,-7.273150472247963
11.944,0.0,0.8630137153500597,0.0,-1.4547730501859717,0.0,-7.251961198968706
11.946,0.0,0.8600896795815011,0.0,-1.4692555699545895,0.0,-7.23051594691293
11.948,0.0,0.8571367218343141,0.0,-1.4836949436462323,0.0,-7.2088152040769
11.950000000000001,0.0,0.8541549289113117,0.0,-1.4980906607750173,0.0,-7.186859467715645
11.952,0.0,0.8511443886352686,0.0,-1.5124422118588696,0.0,-7.164649244338721
11.954,0.0,0.8481051898469029,0.0,-1.526749088437995,0.0,-7.142185049705975
11.956,0.0,0.8450374224028252,0.0,-1.5410107830933102,0.0,-7.119467408822934
11.958,0.0,0.84194117717341,0.0,-1.5552267894650749,0.0,-7.096496855935605
11.96,0.0,0.838816546040695,0.0,-1.5693966022711872,0.0,-7.0732739345254005
11.962,0.0,0.8356636218961837,0.0,-1.583519717325767,0.0,-7.049799197303312
11.964,0.0,0.8324824986386318,0.0,-1.5975956315576123,0.0,-7.026073206203859
11.966000000000001,0.0,0.8292732711718191,0.0,-1.6116238430285617,0.0,-7.002096532378951
11.968,0.0,0.8260360354022439,0.0,-1.6256038509520065,0.0,-6.977869756191007
11.97,0.0,0.822770888236814,0.0,-1.6395351557112556,0.0,-6.953393467206108
11.972,0.0,0.8194779275804879,0.0,-1.653417258877935,0.0,-6.928668264186602
11.974,0.0,0.816157252333873,0.0,-1.6672496632304052,0.0,-6.903694755083436
11.976,0.0,0.812808962390798,0.0,-1.6810318727721094,0.0,-6.878473557028144
11.978,0.0,0.8094331586358566,0.0,-1.6947633927498769,0.0,-6.853005296324624
11.98,0.0,0.8060299429418653,0.0,-1.7084437296724109,0.0,-6.827290608440167
11.982000000000001,0.0,0.8025994181673732,0.0,-1.7220723913283964,0.0,-6.801330137996857
11.984,0.0,0.799141688154036,0.0,-1.7356488868049922,0.0,-6.775124538761837
11.986,0.0,0.7956568577240336,0.0,-1.7491727265059809,0.0,-6.748674473637911
11.988,0.0,0.7921450326774006,0.0,-1.762643422170099,0.0,-6.7219806146533365
11.99,0.0,0.7886063197893456,0.0,-1.7760604868892522,0.0,-6.695043642951577
11.992,0.0,0.7850408268075255,0.0,-1.7894234351267366,0.0,-6.667864248780552
11.994,0.0,0.7814486624492927,0.0,-1.802731782735408,0.0,-6.6404431314817
11.996,0.0,0.7778299363988624,0.0,-1.8159850469759864,0.0,-6.612780999478312
11.998000000000001,0.0,0.774184759304537,0.0,-1.8291827465349968,0.0,-6.584878570264289
12.0,0.0,0.7705132427757911,0.0,-1.842324401543062,0.0,-6.556736570391734
12.002,0.0,0.76681549938037,0.0,-1.8554095335929888,0.0,-6.5283557354586055
12.004,0.0,0.7630916426413741,0.0,-1.8684376657577495,0.0,-6.499736810096198
12.006,0.0,0.7593417870342493,0.0,-1.8814083226086524,0.0,-6.470880547955845
12.008000000000001,0.0,0.7555660479837921,0.0,-1.8943210302332896,0.0,-6.441787711695651
12.01,0.0,0.7517645418610882,0.0,-1.9071753162535847,0.0,-6.412459072966687
12.012,0.0,0.747937385980432,0.0,-1.919970709843734,0.0,-6.382895412398942
12.014000000000001,0.0,0.7440846985962029,0.0,-1.9327067417481614,0.0,-6.353097519586887
12.016,0.0,0.7402065988997104,0.0,-1.9453829442994168,0.0,-6.32306619307476
12.018,0.0,0.7363032070159868,0.0,-1.9579988514361062,0.0,-6.292802240341337
12.02,0.0,0.732374644000571,0.0,-1.9705539987207006,0.0,-6.262306477784621
12.022,0.0,0.7284210318362379,0.0,-1.9830479233573712,0.0,-6.231579730706003
12.024000000000001,0.0,0.7244424934296977,0.0,-1.995480164209784,0.0,-6.200622833294157
12.026,0.0,0.7204391526082666,0.0,-2.0078502618188314,0.0,-6.169436628608628
12.028,0.0,0.7164111341164695,0.0,-2.0201577584204364,0.0,-6.138021968562835
12.030000000000001,0.0,0.7123585636126596,0.0,-2.032402197963156,0.0,-6.106379713907139
12.032,0.0,0.7082815676655756,0.0,-2.0445831261258434,0.0,-6.07451073421138
12.034,0.0,0.7041802737508309,0.0,-2.0567000903353603,0.0,-6.042415907846765
12.036,0.0,0.7000548102474505,0.0,-2.0687526397840177,0.0,-6.010096121968135
12.038,0.0,0.6959053064342616,0.0,-2.0807403254472994,0.0,-5.977552272494961
12.040000000000001,0.0,0.691731892486368,0.0,-2.0926627001012035,0.0,-5.944785264092955
12.042,0.0,0.6875346994715092,0.0,-2.1045193183397832,0.0,-5.911796010154732
12.044,0.0,0.6833138593463756,0.0,-2.1163097365926666,0.0,-5.8785854327800084
12.046,0.0,0.6790695049529817,0.0,-2.1280335131422796,0.0,-5.845154462756258
12.048,0.0,0.6748017700148843,0.0,-2.1396902081413636,0.0,-5.811504039538014
12.05,0.0,0.6705107891334627,0.0,-2.1512793836301847,0.0,-5.777635111226633
12.052,0.0,0.6661966977841167,0.0,-2.1628006035538343,0.0,-5.743548634549339
12.054,0.0,0.6618596323124232,0.0,-2.1742534337795,0.0,-5.709245574837869
12.056000000000001,0.0,0.6574997299303016,0.0,-2.185637442113587,0.0,-5.674726906007106
12.058,0.0,0.6531171287120998,0.0,-2.196952198318907,0.0,-5.639993610533051
12.06,0.0,0.6487119675906641,0.0,-2.20819727413178,0.0,-5.605046679430555
12.062,0.0,0.6442843863533965,0.0,-2.2193722432790373,0.0,-5.569887112230928
12.064,0.0,0.639834525638216,0.0,-2.2304766814951282,0.0,-5.5345159169586715
12.066,0.0,0.6353625269295733,0.0,-2.2415101665389727,0.0,-5.49893411010861
12.068,0.0,0.6308685325543568,0.0,-2.252472278210944,0.0,-5.463142716622056
12.07,0.0,0.626352685677785,0.0,-2.2633625983697576,0.0,-5.427142769862812
12.072000000000001,0.0,0.6218151302993059,0.0,-2.274180710949213,0.0,-5.3909353115931635
12.074,0.0,0.6172560112484055,0.0,-2.2849262019750256,0.0,-5.354521391949058
12.076,0.0,0.612675474180398,0.0,-2.295598659581567,0.0,-5.317902069415086
12.078,0.0,0.6080736655722324,0.0,-2.306197674028449,0.0,-5.281078410799514
12.08,0.0,0.6034507327181704,0.0,-2.316722837717265,0.0,-5.244051491208215
12.082,0.0,0.5988068237255407,0.0,-2.32717374520804,0.0,-5.2068223940191585
12.084,0.0,0.5941420875103653,0.0,-2.3375499932358355,0.0,-5.16939221085576
12.086,0.0,0.5894566737930046,0.0,-2.3478511807271913,0.0,-5.131762041560365
12.088000000000001,0.0,0.584750733093775,0.0,-2.3580769088164963,0.0,-5.093932994167395
12.09,0.0,0.5800244167284853,0.0,-2.368226780862412,0.0,-5.055906184875788
12.092,0.0,0.5752778768040037,0.0,-2.3783004024641134,0.0,-5.0176827380216285
12.094,0.0,0.5705112662137402,0.0,-2.38829738147757,0.0,-4.979263786049973
12.096,0.0,0.5657247386331166,0.0,-2.3982173280317407,0.0,-4.940650469486571
12.098,0.0,0.560918448515022,0.0,-2.4080598545446685,0.0,-4.901843936909335
12.1,0.0,0.5560925510852045,0.0,-2.4178245757395858,0.0,-4.8628453449192515
12.102,0.0,0.5512472023376289,0.0,-2.427511108660961,0.0,-4.823655858110944
12.104000000000001,0.0,0.5463825590298722,0.0,-2.437119072690351,0.0,-4.784276649043458
12.106,0.0,0.5414987786783625,0.0,-2.4466480895624403,0.0,-4.744708898209708
12.108,0.0,0.536596019553707,0.0,-2.4560977833807773,0.0,-4.704953794006567
12.11,0.0,0.5316744406759384,0.0,-2.465467780633556,0.0,-4.665012532704235
12.112,0.0,0.526734201809683,0.0,-2.474757710209419,0.0,-4.624886318414867
12.114,0.0,0.5217754634593996,0.0,-2.483967203413006,0.0,-4.58457636306173
12.116,0.0,0.5167983868645094,0.0,-2.4930958939805867,0.0,-4.544083886347389
12.118,0.0,0.5118031339945008,0.0,-2.5021434180956152,0.0,-4.503410115721592
12.120000000000001,0.0,0.5067898675440508,0.0,-2.511109414404142,0.0,-4.462556286349257
12.122,0.0,0.5017587509280655,0.0,-2.5199935240302356,0.0,-4.4215236410776715
12.124,0.0,0.496709948276694,0.0,-2.528795390591351,0.0,-4.380313430403437
12.126,0.0,0.49164362443037796,0.0,-2.5375146602134953,0.0,-4.338926912439608
12.128,0.0,0.4865599449347613,0.0,-2.546150981546537,0.0,-4.297365352881628
12.13,0.0,0.48145907603564836,0.0,-2.5547040057792887,0.0,-4.255630024973542
12.132,0.0,0.47634118467393954,0.0,-2.5631733866545363,0.0,-4.213722209474017
12.134,0.0,0.47120643848045174,0.0,-2.5715587804841165,0.0,-4.1716431946212635
12.136000000000001,0.0,0.46605500577082193,0.0,-2.5798598461637527,0.0,-4.129394276098615
12.138,0.0,0.4608870555402929,0.0,-2.5880762451879606,0.0,-4.086976756999028
12.14,0.0,0.4557027574584917,0.0,-2.5962076416648476,0.0,-4.044391947789476
12.142,0.0,0.45050228186423485,0.0,-2.604253702330751,0.0,-4.001641166275451
12.144,0.0,0.4452857997601845,0.0,-2.6122140965649865,0.0,-3.9587257375641642
12.146,0.0,0.440053482807624,0.0,-2.6200884964043074,0.0,-3.9156469940286796
12.148,0.0,0.4348055033210843,0.0,-2.62787657655746,0.0,-3.8724062752706963
12.15,0.0,0.42954203426298826,0.0,-2.635578014419602,0.0,-3.8290049280834304
12.152000000000001,0.0,0.42426324923826364,0.0,-2.6431924900866464,0.0,-3.7854443064141314
12.154,0.0,0.4189693224889595,0.0,-2.6507196863694884,0.0,-3.7417257713265766
12.156,0.0,0.4136604288887441,0.0,-2.658159288808277,0.0,-3.697850690962461
12.158,0.0,0.40833674393749014,0.0,-2.6655109856864576,0.0,-3.6538204405034755
12.16,0.0,0.40299844375573873,0.0,-2.6727744680448624,0.0,-3.6096364021322707
12.162,0.0,0.39764570507917707,0.0,-2.679949429695656,0.0,-3.5652999649934434
12.164,0.0,0.3922787052530916,0.0,-2.6870355672362165,0.0,-3.520812525154265
12.166,0.0,0.3868976222267708,0.0,-2.6940325800629537,0.0,-3.476175485564889
12.168000000000001,0.0,0.38150263454790306,0.0,-2.7009401703850235,0.0,-3.4313902560184495
12.17,0.0,0.3760939213569409,0.0,-2.7077580432379684,0.0,-3.3864582531107645
12.172,0.0,0.370671662381415,0.0,-2.7144859064973095,0.0,-3.3413809001995873
12.174,0.0,0.36523603793026027,0.0,-2.7211234708919996,0.0,-3.2961596273638207
12.176,0.0,0.3597872288880925,0.0,-2.7276704500178375,0.0,-3.2507958713622855
12.178,0.0,0.3543254167094478,0.0,-2.734126560350791,0.0,-3.2052910755920445
12.18,0.0,0.348850783413036,0.0,-2.74049152126021,0.0,-3.159646690046812
12.182,0.0,0.3433635115759037,0.0,-2.746765055022015,0.0,-3.1138641712744644
12.184000000000001,0.0,0.3378637843276417,0.0,-2.752946886831726,0.0,-3.067944982334888
12.186,0.0,0.3323517853445225,0.0,-2.7590367448174558,0.0,-3.021890592757124
12.188,0.0,0.32682769884360585,0.0,-2.7650343600528227,0.0,-2.975702478496177
12.19,0.0,0.3212917095768613,0.0,-2.7709394665697307,0.0,-2.9293821218898652
12.192,0.0,0.3157440028252057,0.0,-2.776751801371127,0.0,-2.8829310116148834
12.194,0.0,0.31018476439258846,0.0,-2.7824711044435944,0.0,-2.8363506426431777
12.196,0.0,0.3046141805999987,0.0,-2.78809711876991,0.0,-2.7896425161975698
12.198,0.0,0.29903243827941245,0.0,-2.793629590341551,0.0,-2.742808139706797
12.200000000000001,0.0,0.293439724767855,0.0,-2.799068268170971,0.0,-2.69584902676143
12.202,0.0,0.28783622790126817,0.0,-2.8044129043039554,0.0,-2.6487666970680634
12.204,0.0,0.28222213600844515,0.0,-2.8096632538317943,0.0,-2.6015626764039883
12.206,0.0,0.276597637904975,0.0,-2.814819074903331,0.0,-2.5542384965718448
12.208,0.0,0.2709629228870576,0.0,-2.8198801287370268,0.0,-2.506795695353119
12.21,0.0,0.26531818072538665,0.0,-2.824846179632833,0.0,-2.459235816462094
12.212,0.0,0.2596636016589647,0.0,-2.8297169949840253,0.0,-2.4115604094991645
12.214,0.0,0.2539993763888839,0.0,-2.834492345288946,0.0,-2.3637710299037575
12.216000000000001,0.0,0.24832569607215943,0.0,-2.8391720041625836,0.0,-2.315869238907608
12.218,0.0,0.2426427523154295,0.0,-2.8437557483481655,0.0,-2.2678566034868304
12.22,0.0,0.23695073716871157,0.0,-2.8482433577285677,0.0,-2.2197346963143527
12.222,0.0,0.23124984311910476,0.0,-2.8526346153376743,0.0,-2.1715050957118227
12.224,0.0,0.22554026308448008,0.0,-2.856929307371621,0.0,-2.1231693856013116
12.226,0.0,0.21982219040715156,0.0,-2.8611272231999405,0.0,-2.0747291554567666
12.228,0.0,0.214095818847522,0.0,-2.86522815537662,0.0,-2.0261860002551586
12.23,0.0,0.20836134257765446,0.0,-2.8692318996510875,0.0,-1.9775415204268998
12.232000000000001,0.0,0.20261895617494682,0.0,-2.8731382549790188,0.0,-1.9287973218070535
12.234,0.0,0.19686885461566,0.0,-2.8769470235331296,0.0,-1.8799550155852054
12.236,0.0,0.19111123326846965,0.0,-2.8806580107138364,0.0,-1.8310162182554366
12.238,0.0,0.18534628788803492,0.0,-2.884271025159795,0.0,-1.781982551566357
12.24,0.0,0.17957421460846978,0.0,-2.8877858787583817,0.0,-1.7328556424702075
12.242,0.0,0.17379520993687006,0.0,-2.8912023866560306,0.0,-1.6836371230723521
12.244,0.0,0.16800947074677466,0.0,-2.894520367268496,0.0,-1.6343286305801072
12.246,0.0,0.16221719427159909,0.0,-2.897739642291014,0.0,-1.584931807251245
12.248000000000001,0.0,0.15641857809808404,0.0,-2.90086003670834,0.0,-1.5354483003425312
12.25,0.0,0.15061382015972052,0.0,-2.9038813788046918,0.0,-1.4858797620579653
12.252,0.0,0.14480311873009521,0.0,-2.90680350017361,0.0,-1.4362278494962466
12.254,0.0,0.13898667241631144,0.0,-2.9096262357276785,0.0,-1.3864942245987921
12.256,0.0,0.13316468015230612,0.0,-2.9123494237081644,0.0,-1.3366805540967663
12.258000000000001,0.0,0.12733734119221118,0.0,-2.91497290569454,0.0,-1.286788509458399
12.26,0.0,0.12150485510364999,0.0,-2.9174965266139044,0.0,-1.236819766835648
12.262,0.0,0.11566742176101866,0.0,-2.9199201347503116,0.0,-1.18677600701064
12.264000000000001,0.0,0.10982524133880882,0.0,-2.9222435817539525,0.0,-1.1366589153423676
12.266,0.0,0.10397851430481679,0.0,-2.924466722650274,0.0,-1.0864701817123137
12.268,0.0,0.0981274414134123,0.0,-2.926589415848963,0.0,-1.0362115004704957
12.27,0.0,0.09227222369876113,0.0,-2.928611523152827,0.0,-0.9858845703810106
12.272,0.0,0.08641306246800534,0.0,-2.930532909766575,0.0,-0.9354910945671235
12.274000000000001,0.0,0.0805501592944861,0.0,-2.93235344430547,0.0,-0.8850327804566209
12.276,0.0,0.07468371601088929,0.0,-2.9340729988038947,0.0,-0.8345113397264048
12.278,0.0,0.06881393470239879,0.0,-2.9356914487237846,0.0,-0.7839284882470522
12.280000000000001,0.0,0.06294101769985783,0.0,-2.9372086729629654,0.0,-0.7332859460273486
12.282,0.0,0.05706516757285347,0.0,-2.938624553863371,0.0,-0.6825854371580575
12.284,0.0,0.05118658712284163,0.0,-2.9399389772191546,0.0,-0.6318286897559438
12.286,0.0,0.04530547937624518,0.0,-2.9411518322846772,0.0,-0.5810174359074629
12.288,0.0,0.039422047577493756,0.0,-2.9422630117823996,0.0,-0.5301534116118507
12.290000000000001,0.0,0.03353649518210458,0.0,-2.943272411910646,0.0,-0.47923835672446535
12.292,0.0,0.027649025849723098,0.0,-2.944179932351256,0.0,-0.4282740148996832
12.294,0.0,0.02175984343712348,0.0,-2.944985476277135,0.0,-0.3772621335333493
12.296,0.0,0.0158691519912546,0.0,-2.945688950359668,0.0,-0.32620446370551814
12.298,0.0,0.00997715574221087,0.0,-2.946290264776041,0.0,-0.27510276012244717
12.3,0.0,0.004084059096209871,0.0,-2.946789333216426,0.0,-0.22395878105854514
12.302,0.0,-0.0018099333714016422,0.0,-2.9471860728910677,0.0,-0.17277428829846875
12.304,0.0,-0.007704616923255253,0.0,-2.9474804045372376,0.0,-0.12155104707813164
12.306000000000001,0.0,-0.013599786666972069,0.0,-2.947672252426085,0.0,-0.07029082602644894
12.308,0.0,-0.019495237562254988,0.0,-2.947761544369358,0.0,-0.018995397106277012
12.31,0.0,-0.025390764427980075,0.0,-2.947748211726018,0.0,0.03233346444474186
12.312,0.0,-0.031286161949290396,0.0,-2.9476321894087243,0.0,0.08369398017345667
12.314,0.0,-0.03718122468473111,0.0,-2.9474134158902094,0.0,0.13508436847094682
12.316,0.0,-0.04307574707333328,0.0,-2.9470918332095306,0.0,0.1865028446319165
12.318,0.0,-0.04896952344178817,0.0,-2.946667386978201,0.0,0.2379476209149788
12.32,0.0,-0.05486234801159466,0.0,-2.9461400263862023,0.0,0.2894169066028099
12.322000000000001,0.0,-0.06075401490619723,0.0,-2.9455097042078786,0.0,0.34090890806232166
12.324,0.0,-0.06664431815819596,0.0,-2.9447763768077015,0.0,0.39242182880556675
12.326,0.0,-0.07253305171650766,0.0,-2.9439400041459276,0.0,0.4439538695503211
12.328,0.0,-0.07842000945356645,0.0,-2.943000549784117,0.0,0.49550322828111026
12.33,0.0,-0.08430498517254253,0.0,-2.941957980890546,0.0,0.5470681003105051
12.332,0.0,-0.09018777261454668,0.0,-2.940812268245486,0.0,0.5986466783403882
12.334,0.0,-0.0960681654658736,0.0,-2.939563386246361,0.0,0.6502371525236702
12.336,0.0,-0.10194595736522712,0.0,-2.9382113129127916,0.0,0.7018377105259499
12.338000000000001,0.0,-0.10782094191099076,0.0,-2.9367560298914963,0.0,0.7534465375876734
12.34,0.0,-0.1136929126684408,0.0,-2.935197522461098,0.0,0.8050618165858971
12.342,0.0,-0.11956166317708888,0.0,-2.9335357795367623,0.0,0.8566817280972892
12.344,0.0,-0.1254269869578821,0.0,-2.9317707936747595,0.0,0.9083044504599841
12.346,0.0,-0.1312886775205495,0.0,-2.929902561076866,0.0,0.9599281598368326
12.348,0.0,-0.13714652837085167,0.0,-2.9279310815946573,0.0,1.0115510302778972
12.35,0.0,-0.14300033301792323,0.0,-2.9258563587336677,0.0,1.0631712337838795
12.352,0.0,-0.14884988498156362,0.0,-2.923678399657425,0.0,1.1147869403691892
12.354000000000001,0.0,-0.15469497779955368,0.0,-2.921397215191366,0.0,1.1663963181253496
12.356,0.0,-0.1605354050349796,0.0,-2.9190128198266163,0.0,1.2179975332845738
12.358,0.0,-0.1663709602836136,0.0,-2.9165252317236314,0.0,1.2695887502839474
12.36,0.0,-0.1722014371811861,0.0,-2.9139344727157486,0.0,1.3211681318287578
12.362,0.0,-0.17802662941079797,0.0,-2.911240568312558,0.0,1.3727338389571648
12.364,0.0,-0.18384633071022366,0.0,-2.9084435477032033,0.0,1.4242840311040232
12.366,0.0,-0.18966033487930517,0.0,-2.9055434437595,0.0,1.4758168661655984
12.368,0.0,-0.19546843578732723,0.0,-2.902540293038952,0.0,1.5273305005642384
12.370000000000001,0.0,-0.20127042738036027,0.0,-2.8994341357876463,0.0,1.5788230893128572
12.372,0.0,-0.20706610368866474,0.0,-2.8962250159429948,0.0,1.6302927860800707
