time,pos1,pos2,vel1,vel2,acc1,acc2
8.608,0.3771962143571457,0.25803050017466655,-0.41823337441780745,0.5769351294627578,-3.7227774172935297,-3.667188902600415
8.61,0.3763523075816906,0.25917702515785024,-0.4256706246939535,0.569584422157062,-3.714448391268389,-3.683483579749199
8.612,0.37549354306154964,0.2603088162765156,-0.43309107022270993,0.5622013347447469,-3.7059727251809065,-3.6995688558216853
8.614,0.374619954699277,0.26142580918986397,-0.4404944180575804,0.5547862869443727,-3.6973507536358796,-3.715443816391625
8.616,0.3737315769826449,0.262527940398352,-0.4478803759270732,0.5473397002914258,-3.6885828170139785,-3.7311075589888794
8.618,0.37282844498328455,0.26361514724730706,-0.45524865224621847,0.5398619981143125,-3.679669261458326,-3.746559193150811
8.620000000000001,0.3719105943553003,0.26468736793048636,-0.46259895612808777,0.5323536055103149,-3.6706104388608303,-3.7617978404728603
8.622,0.37097806133386485,0.2657445414935873,-0.46993099739525707,0.5248149493214456,-3.66140670684831,-3.7768226346584393
8.624,0.37003088273378304,0.26678660783771896,-0.47724448659130825,0.5172464581101399,-3.6520584287683246,-3.7916327215682664
8.626,0.3690690959480464,0.26781350772281426,-0.484539134992194,0.5096485621349214,-3.642565973674909,-3.8062272592688635
8.628,0.3680927389463481,0.268825182771,-0.4918146546177024,0.5020216933259272,-3.632929716313913,-3.82060541808045
8.63,0.36710185027359243,0.26982157546991137,-0.499070758242764,0.4943662852603826,-3.623150037108294,-3.83476638062405
8.632,0.3660964690483677,0.27080262917596754,-0.506307159408832,0.4866827731379099,-3.613227322143043,-3.848709341868046
8.634,0.36507663496140125,0.2717682881175887,-0.5135235724351915,0.4789715937558088,-3.6031619631499385,-3.8624335091738984
8.636000000000001,0.3640423882739979,0.2727184973983638,-0.5207197124302044,0.47123318548424736,-3.5929543574921303,-3.8759381023411703
8.638,0.36299376981644704,0.2736532030001771,-0.5278952953025775,0.46346798824129737,-3.582604908148423,-3.889222353651957
8.64,0.36193082098640755,0.27457235178627504,-0.5350500377726015,0.4556764434679549,-3.572114023697332,-3.9022855079144767
8.642,0.3608535837472815,0.27547589150428803,-0.5421836573832787,0.4478589941030376,-3.561482118301037,-3.915126822506019
8.644,0.3597621006265483,0.27636377078920193,-0.5492958725115376,0.4400160845579968,-3.550709611688933,-3.927745567415172
8.646,0.35865641471409426,0.2772359391662746,-0.5563864023792908,0.43214816069168294,-3.539796929141154,-3.940141025283272
8.648,0.3575365696605061,0.2780923470539103,-0.5634549670645603,0.4242556697849547,-3.528744501471723,-3.9523124914452605
8.65,0.3564026096753472,0.2789329457664757,-0.5705012875125275,0.416339060515274,-3.517552765011539,-3.964259273969704
8.652000000000001,0.3552545795254173,0.2797576875170656,-0.5775250855465183,0.40839878293122117,-3.5062221615912077,-3.9759806936980975
8.654,0.3540925245329823,0.280566525420224,-0.5845260838790051,0.40043528842686643,-3.4947531385235635,-3.98747608428354
8.656,0.35291649057398095,0.2813594134946071,-0.5915040061225773,0.3924490297161301,-3.483146148585973,-3.998744792228584
8.658,0.35172652407622285,0.28213630666559436,-0.598458576800797,0.38444046080707744,-3.471401650002551,-4.00978617692234
8.66,0.35052267201754583,0.28289716076785937,-0.6053895213591337,0.3764100369760254,-3.459520106425972,-4.020599610677014
8.662,0.3493049819239679,0.2836419325478697,-0.612296566175764,0.3683582147417668,-3.447501986919232,-4.031184478763441
8.664,0.3480735018678109,0.2843705796663543,-0.6191794385723735,0.36028545183953437,-3.4353477659371308,-4.041540179446151
8.666,0.346828280465796,0.2850830607007074,-0.626037866824961,0.35219220719500977,-3.423057923307474,-4.051666124017526
8.668000000000001,0.34556936687713347,0.2857793351473412,-0.6328715801745146,0.3440789408982568,-3.410632944212219,-4.061561736831249
8.67,0.3442968108015776,0.2864593634239927,-0.6396803088377251,0.3359461141775204,-3.39807331916828,-4.07122645533508
8.672,0.34301066247746115,0.2871231068719716,-0.6464637840176546,0.3277941893730293,-3.3853795440081265,-4.080659730102808
8.674,0.34171097267971834,0.28777052775835577,-0.6532217379143143,0.3196236299107431,-3.3725521198602735,-4.089861024865453
8.676,0.3403977927178771,0.2884015892781429,-0.6599539037352561,0.3114349002759228,-3.3595915531294627,-4.098829816541844
8.678,0.339071174434033,0.2890162555563351,-0.6666600157061041,0.3032284659868254,-3.3464983554766694,-4.107565595268247
8.68,0.33773117020080656,0.2896144916499818,-0.6733398090810294,0.29500479356819376,-3.3332730437989393,-4.116067864427402
8.682,0.3363778329192675,0.2901962635501698,-0.6799930201532421,0.2867643505246887,-3.3199161402089032,-4.124336140676799
8.684000000000001,0.3350112160168559,0.29076153818394956,-0.6866193862653537,0.2785076053144048,-3.3064281720142583,-4.132369953976061
8.686,0.3336313734452685,0.29131028341621923,-0.6932186458197687,0.2702350273221931,-3.2928096716969093,-4.14016884761372
8.688,0.33223835967832516,0.29184246805155395,-0.6997905382890309,0.26194708683293016,-3.279061176891907,-4.147732378233212
8.69,0.33083222970982495,0.2923580618359732,-0.7063348042260749,0.2536442550048843,-3.2651832303662935,-4.155060115857997
8.692,0.32941303905137126,0.2928570354586657,-0.7128511852744868,0.24532700384284525,-3.2511763799976343,-4.162151643916074
8.694,0.32798084373018055,0.29333936055365417,-0.7193394241787046,0.23699580617132227,-3.2370411787523903,-4.169006559263639
8.696,0.32653570028687406,0.29380500970140566,-0.7257992647941548,0.22865113560769643,-3.222778184664128,-4.175624472207977
8.698,0.3250776657732373,0.2942539564303957,-0.7322304520974057,0.22029346653520948,-3.2083879608113985,-4.182005006529681
8.700000000000001,0.3236067977499788,0.29468617521860685,-0.7386327321961834,0.2119232740760981,-3.1938710752956245,-4.188147799503963
8.702,0.3221231542844487,0.295101641494983,-0.7450058523394358,0.20354103406453658,-3.1792281012185812,-4.1940525019213135
8.704,0.3206267939483507,0.2955003316408279,-0.7513495609272923,0.1951472230195391,-3.1644596166598125,-4.199718778107379
8.706,0.3191177758154294,0.295882222991143,-0.7576636075209963,0.18674231811797262,-3.1495662046538087,-4.205146305941982
8.708,0.31759615945913433,0.29624729383592013,-0.7639477428528104,0.17832679716734345,-3.13454845316695,-4.210334776877486
8.71,0.3160620049502756,0.2965955234213743,-0.7702017188358248,0.1699011385786658,-3.1194069550743664,-4.215283895956317
8.712,0.314515372854648,0.2969268919511223,-0.776425288573769,0.16146582133928883,-3.104142308136494,-4.219993381827717
8.714,0.3129563242306349,0.2972413805873102,-0.7826182063707803,0.15302132498561913,-3.088755114975422,-4.224462966763767
8.716,0.31138492062681,0.29753897145168295,-0.7887802277410542,0.14456812957589155,-3.073245983051224,-4.228692396674589
8.718,0.3098012240794943,0.297819647626601,-0.7949111094185484,0.13610671566287044,-3.0576155246378467,-4.232681431122792
8.72,0.30820529711031563,0.2980833931560025,-0.801010609366552,0.12763756426652317,-3.041864356799024,-4.236429843337151
8.722,0.3065972027237409,0.2983301930463091,-0.8070784867872409,0.11916115684670639,-3.025993101363919,-4.239937420225474
8.724,0.30497700440457925,0.2985600332672799,-0.8131145021312179,0.11067797527574806,-3.0100023849024837,-4.243203962386749
8.726,0.30334476611548805,0.29877290075280843,-0.8191184171069258,0.10218850181107743,-2.9938928387008428,-4.2462292841224585
8.728,0.30170055229444187,0.2989687834016646,-0.8250899946900749,0.09369321906783346,-2.9776650987363134,-4.249013213447136
8.73,0.3000444278521833,0.29914767007818416,-0.8310289991330209,0.08519260999138073,-2.9613198056522467,-4.251555592098154
8.732,0.2983764581696734,0.29930955061290054,-0.8369351959740238,0.07668715782988675,-2.944857604732863,-4.253856275544712
8.734,0.29669670909549634,0.2994544158031238,-0.8428083520465556,0.06817734610683376,-2.928279145877639,-4.255915132996061
8.736,0.29500524694326935,0.29958225741346295,-0.848648235488471,0.05966365859356338,-2.911585083575744,-4.257732047408926
8.738,0.29330213848902487,0.2996930681762947,-0.8544546157511613,0.05114657928172652,-2.8947760768802,-4.259306915494173
8.74,0.29158745096856464,0.2997868417921768,-0.860227263608689,0.04262659235579332,-2.8778527893817727,-4.260639647722676
8.742,0.2898612520748178,0.2998635729302053,-0.8659659511667941,0.03410418216555191,-2.8608158891828936,-4.261730168330401
8.744,0.288123609955163,0.29992325722831864,-0.8716704518719122,0.025579833198525657,-2.8436660488712304,-4.262578415322724
8.746,0.2863745932087328,0.2999658912935449,-0.8773405405201323,0.017054030052462813,-2.826403945493084,-4.263184340477946
8.748,0.2846142708837146,0.29999147270219484,-0.8829759932660605,0.008527257407779737,-2.809030260526748,-4.263547909350039
8.75,0.28284271247461956,0.3,-0.8885765876316715,-5.547172103992988e-16,-2.791545679855557,-4.263669101270603
8.752,0.28105998791953934,0.2999914727021949,-0.8941421025150929,-0.00852725740777281,-2.7739508937408073,-4.26354790935004
8.754,0.27926616759738987,0.2999658912935449,-0.8996723181993169,-0.017054030052455885,-2.7562465967945573,-4.263184340477946
8.756,0.2774613223251219,0.29992325722831864,-0.9051670163609107,-0.025579833198526764,-2.7384334879520957,-4.262578415322724
8.758000000000001,0.2756455233549394,0.2998635729302053,-0.9106259800785895,-0.03410418216555302,-2.7205122704444893,-4.261730168330401
8.76,0.2738188423714756,0.2997868417921768,-0.9160489938418164,-0.042626592355794427,-2.7024836517707085,-4.260639647722676
8.762,0.2719813514889679,0.2996930681762947,-0.9214358435592933,-0.05114657928172764,-2.6843483436697495,-4.2593069154941725
8.764,0.27013312324841116,0.299582257413463,-0.9267863165674144,-0.05966365859355647,-2.6661070620925327,-4.257732047408927
8.766,0.2682742306146885,0.2994544158031238,-0.9321002016386759,-0.06817734610683487,-2.647760527173591,-4.255915132996061
8.768,0.2664047469737002,0.29930955061290054,-0.9373772889899878,-0.07668715782988784,-2.6293094632027283,-4.253856275544712
8.77,0.2645247461294615,0.29914767007818427,-0.9426173702909715,-0.08519260999137383,-2.610754598596378,-4.251555592098156
8.772,0.2626343023011823,0.29896878340166455,-0.9478202386722013,-0.09369321906783457,-2.5920966658687816,-4.249013213447135
8.774000000000001,0.2607334901203514,0.2987729007528084,-0.9529856887333338,-0.10218850181107852,-2.5733364016032088,-4.2462292841224585
8.776,0.2588223846277777,0.2985600332672801,-0.9581135165512479,-0.11067797527574116,-2.554474546422757,-4.243203962386751
8.778,0.2569010612706339,0.2983301930463091,-0.9632035196880816,-0.11916115684670749,-2.535511844961175,-4.239937420225473
8.78,0.2549695958994772,0.29808339315600274,-0.9682554971992238,-0.1276375642665163,-2.516449045833455,-4.236429843337153
8.782,0.25302806476525014,0.29781964762660124,-0.9732692496412614,-0.13610671566286356,-2.497286901606236,-4.232681431122795
8.784,0.2510765445162796,0.2975389714516829,-0.9782445790798268,-0.14456812957589263,-2.478026168768181,-4.228692396674588
8.786,0.24911511219524562,0.2972413805873104,-0.9831812890974276,-0.15302132498561227,-2.458667607700065,-4.22446296676377
8.788,0.24714384523613334,0.29692689195112226,-0.9880791848012164,-0.16146582133928994,-2.4392119826446885,-4.219993381827717
8.790000000000001,0.24516282146119034,0.29659552342137396,-0.9929380728306489,-0.16990113857867484,-2.4196600616768484,-4.215283895956311
8.792,0.24317211907784314,0.29624729383592047,-0.9977577613651459,-0.17832679716733663,-2.400012616672906,-4.210334776877491
8.794,0.24117181667560988,0.2958822229911429,-1.0025380601316645,-0.18674231811797373,-2.380270423280315,-4.205146305941981
8.796,0.2391619932230088,0.29550033164082784,-1.0072787804121839,-0.19514722301954018,-2.3604342608871107,-4.199718778107378
8.798,0.23714272806442394,0.29510164149498336,-1.0119797350511952,-0.20354103406452978,-2.340504912590975,-4.194052501921318
8.8,0.23511410091698848,0.29468617521860646,-1.0166407384630538,-0.21192327407610706,-2.3204831651684765,-4.188147799503957
8.802,0.2330761918674309,0.29425395643039604,-1.02126160663932,-0.2202934665352027,-2.3003698090439437,-4.182005006529685
8.804,0.23102908136890765,0.29380500970140605,-1.0258421571560392,-0.22865113560768963,-2.280165638258202,-4.175624472207982
8.806000000000001,0.22897285023783592,0.2933393605536536,-1.0303822091809192,-0.2369958061713312,-2.25987145043732,-4.169006559263632
8.808,0.22690757965070346,0.2928570354586661,-1.0348815834804728,-0.24532700384283845,-2.239488046761117,-4.16215164391608
8.81,0.22483335114085207,0.29235806183597307,-1.0393401024271167,-0.25364425500488536,-2.2190162319314224,-4.155060115857996
8.812,0.22275024659527634,0.2918424680515539,-1.043757590006147,-0.2619470868329313,-2.198456814140479,-4.147732378233211
8.814,0.22065834825137218,0.2913102834162196,-1.048133871822728,-0.2702350273221864,-2.177810605038851,-4.140168847613726
8.816,0.21855773869370668,0.290761538183949,-1.0524687751087423,-0.27850760531441365,-2.157078419703545,-4.132369953976053
8.818,0.21644850085075068,0.29019626355016975,-1.0567621287296254,-0.28676435052468974,-2.1362610766057624,-4.124336140676797
8.82,0.21433071799159917,0.28961449164998226,-1.0610137631911354,-0.2950047935681871,-2.115359397578529,-4.116067864427408
8.822000000000001,0.21220447372269305,0.2890162555563344,-1.0652235106460235,-0.30322846598683423,-2.0943742077843424,-4.1075655952682375
8.824,0.21006985198451905,0.28840158927814286,-1.0693912049006613,-0.31143490027592385,-2.073306335682599,-4.098829816541843
8.826,0.20792693704828347,0.28777052775835626,-1.0735166814216255,-0.31962362991073645,-2.0521566129967685,-4.08986102486546
8.828,0.2057758135126036,0.2871231068719715,-1.0775997773421575,-0.3277941893730304,-2.0309258746817354,-4.080659730102807
8.83,0.2036165663001485,0.28645936342399325,-1.0816403314686307,-0.3359461141775138,-2.0096149588906487,-4.071226455335087
8.832,0.20144928065430442,0.2857793351473411,-1.0856381842868803,-0.34407894089825786,-1.988224706942008,-4.061561736831248
8.834,0.19927404213579658,0.28508306070070727,-1.0895931779685246,-0.3521922071950108,-1.9667559632863238,-4.051666124017524
8.836,0.19709093661931698,0.2843705796663549,-1.0935051563771852,-0.3602854518395278,-1.9452095754728347,-4.041540179446159
8.838000000000001,0.1949000502901322,0.28364193254786957,-1.097373965074655,-0.36835821474176783,-1.9235863941160258,-4.03118447876344
8.84,0.19270146964068674,0.28289716076785926,-1.1011994513269843,-0.3764100369760265,-1.901887272862109,-4.020599610677012
8.842,0.19049528146717518,0.282136306665595,-1.1049814641105349,-0.38444046080707095,-1.8801130683551879,-4.009786176922349
8.844,0.18828157286613395,0.28135941349460697,-1.1087198541179095,-0.39244902971613116,-1.8582646402036223,-3.9987447922285826
8.846,0.18606043123098315,0.28056652542022387,-1.1124144737638804,-0.40043528842686743,-1.8363428509458948,-3.987476084283539
8.848,0.18383194424859509,0.2797576875170655,-1.1160651771911836,-0.4083987829312222,-1.8143485660167475,-3.9759806936980957
8.85,0.18159619989582007,0.2789329457664756,-1.119671820276299,-0.416339060515275,-1.7922826537128884,-3.9642592739697027
8.852,0.17935328643601312,0.27809234705391095,-1.123234260635139,-0.42425566978494833,-1.7701459851587154,-3.9523124914452703
8.854000000000001,0.1771032924155597,0.27723593916627454,-1.1267523576286544,-0.43214816069168394,-1.7479394342720234,-3.9401410252832707
8.856,0.17484630666037368,0.2763637707892018,-1.1302259723683956,-0.44001608455799784,-1.7256638777294435,-3.9277455674151702
8.858,0.17258241827238296,0.27547589150428875,-1.1336549677220085,-0.44785899410303126,-1.7033201949317551,-3.91512682250603
8.86,0.17031171662602984,0.27457235178627576,-1.13703920831862,-0.45567644346794856,-1.6809092679693478,-3.902285507914487
8.862,0.16803429136472345,0.273653203000177,-1.1403785605542123,-0.46346798824129837,-1.658431981587206,-3.889222353651955
8.864,0.16575023239731346,0.27271849739836374,-1.1436728925968764,-0.47123318548424836,-1.6358892231501085,-3.875938102341169
