time,pos1,pos2,vel1,vel2,acc1,acc2
9.152000000000001,10.2441053248256,0.43754656733058667,1.2566370614359172,-0.30407761127301425,0.0,-0.6909458442571998
9.154,10.246618598948471,0.4369370308573198,1.2566370614359172,-0.30545854114700294,0.0,-0.6899833028397312
9.156,10.249131873071343,0.43632473445229386,1.2566370614359172,-0.30683754157883253,0.0,-0.6890164031127207
9.158,10.251645147194214,0.43570968198310667,1.2566370614359172,-0.30821460385798477,0.0,-0.6880451511836342
9.16,10.254158421317086,0.435091877334763,1.2566370614359172,-0.30958971928618795,0.0,-0.6870695531874252
9.162,10.256671695439959,0.4344713244096532,1.2566370614359172,-0.3109628791774647,0.0,-0.6860896152865016
9.164,10.25918496956283,0.4338480271275273,1.2566370614359172,-0.31233407485818976,0.0,-0.6851053436706845
9.166,10.261698243685702,0.43322198942546875,1.2566370614359172,-0.31370329766714794,0.0,-0.684116744557167
9.168000000000001,10.264211517808576,0.4325932152578719,1.2566370614359172,-0.31507053895558396,0.0,-0.6831238241904781
9.17,10.266724791931445,0.431961708596418,1.2566370614359172,-0.3164357900872547,0.0,-0.6821265888424457
9.172,10.269238066054319,0.43132747343004363,1.2566370614359172,-0.3177990424384979,0.0,-0.6811250448121459
9.174,10.271751340177188,0.43069051376492545,1.2566370614359172,-0.319160287398265,0.0,-0.6801191984258792
9.176,10.274264614300062,0.43005083362444424,1.2566370614359172,-0.3205195163681988,0.0,-0.6791090560371139
9.178,10.276777888422934,0.4294084370491692,1.2566370614359172,-0.3218767207626665,0.0,-0.6780946240264613
9.18,10.279291162545805,0.4287633280968262,1.2566370614359172,-0.32323189200882757,0.0,-0.6770759088016249
9.182,10.281804436668677,0.42811551084227323,1.2566370614359172,-0.3245850215466857,0.0,-0.6760529167973629
9.184000000000001,10.28431771079155,0.42746498937747646,1.2566370614359172,-0.32593610082913854,0.0,-0.6750256544754492
9.186,10.28683098491442,0.4268117678114835,1.2566370614359172,-0.32728512132203397,0.0,-0.6739941283246315
9.188,10.289344259037293,0.4261558502703959,1.2566370614359172,-0.32863207450422727,0.0,-0.6729583448605883
9.19,10.291857533160163,0.42549724089734625,1.2566370614359172,-0.3299769518676283,0.0,-0.6719183106258924
9.192,10.294370807283036,0.42483594385246837,1.2566370614359172,-0.33131974491726246,0.0,-0.6708740321899637
9.194,10.296884081405908,0.42417196331287427,1.2566370614359172,-0.33266044517131815,0.0,-0.6698255161490332
9.196,10.299397355528779,0.4235053034726263,1.2566370614359172,-0.33399904416120296,0.0,-0.6687727691260986
9.198,10.301910629651651,0.42283596854270955,1.2566370614359172,-0.3353355334316,0.0,-0.6677157977708812
9.200000000000001,10.304423903774525,0.42216396275100715,1.2566370614359172,-0.3366699045405169,0.0,-0.6666546087597862
9.202,10.306937177897394,0.4214892903422747,1.2566370614359172,-0.3380021490593364,0.0,-0.6655892087958631
9.204,10.309450452020268,0.4208119555781071,1.2566370614359172,-0.33933225857288385,0.0,-0.6645196046087528
9.206,10.311963726143139,0.42013196273692116,1.2566370614359172,-0.34066022467946006,0.0,-0.6634458029546603
9.208,10.314477000266011,0.41944931611391983,1.2566370614359172,-0.341986038990912,0.0,-0.6623678106162983
9.21,10.316990274388884,0.41876402002107066,1.2566370614359172,-0.34330969313267523,0.0,-0.6612856344028529
9.212,10.319503548511754,0.4180760787870767,1.2566370614359172,-0.3446311787438296,0.0,-0.6601992811499381
9.214,10.322016822634627,0.4173854967573477,1.2566370614359172,-0.3459504874771557,0.0,-0.6591087577195499
9.216000000000001,10.324530096757499,0.4166922782939756,1.2566370614359172,-0.3472676109991817,0.0,-0.6580140710000276
9.218,10.32704337088037,0.41599642777570545,1.2566370614359172,-0.34858254099023855,0.0,-0.6569152279060085
9.22,10.329556645003242,0.41529794959790634,1.2566370614359172,-0.3498952691445157,0.0,-0.6558122353783812
9.222,10.332069919126113,0.414596848172547,1.2566370614359172,-0.3512057871701068,0.0,-0.6547051003842473
9.224,10.334583193248985,0.41389312792816413,1.2566370614359172,-0.3525140867890696,0.0,-0.6535938299168719
9.226,10.337096467371857,0.41318679330983776,1.2566370614359172,-0.3538201597374717,0.0,-0.6524784309956437
9.228,10.339609741494728,0.4124778487791617,1.2566370614359172,-0.3551239977654457,0.0,-0.6513589106660296
9.23,10.3421230156176,0.41176629881421395,1.2566370614359172,-0.35642559263724366,0.0,-0.6502352759995267
9.232,10.344636289740471,0.41105214790953176,1.2566370614359172,-0.35772493613128326,0.0,-0.6491075340936238
9.234,10.347149563863344,0.41033540057607937,1.2566370614359172,-0.35902202004020656,0.0,-0.64797569207175
9.236,10.349662837986218,0.4096160613412225,1.2566370614359172,-0.3603168361709267,0.0,-0.6468397570832349
9.238,10.352176112109088,0.40889413474870034,1.2566370614359172,-0.36160937634467855,0.0,-0.6456997363032636
9.24,10.35468938623196,0.4081696253585919,1.2566370614359172,-0.36289963239707856,0.0,-0.6445556369328245
9.242,10.357202660354833,0.4074425377472929,1.2566370614359172,-0.36418759617816737,0.0,-0.6434074661986717
9.244,10.359715934477704,0.4067128765074843,1.2566370614359172,-0.36547325955246485,0.0,-0.6422552313532767
9.246,10.362229208600576,0.40598064624810204,1.2566370614359172,-0.36675661439902413,0.0,-0.6410989396747792
9.248,10.364742482723447,0.4052458515943115,1.2566370614359172,-0.36803765261147686,0.0,-0.6399385984669473
9.25,10.367255756846319,0.4045084971874739,1.2566370614359172,-0.36931636609809104,0.0,-0.6387742150591255
9.252,10.369769030969191,0.403768587685121,1.2566370614359172,-0.3705927467818166,0.0,-0.6376057968061928
9.254,10.372282305092062,0.40302612776092395,1.2566370614359172,-0.37186678660033845,0.0,-0.6364333510885146
9.256,10.374795579214934,0.402281122104662,1.2566370614359172,-0.3731384775061304,0.0,-0.635256885311894
9.258000000000001,10.377308853337807,0.40153357542219636,1.2566370614359172,-0.3744078114665008,0.0,-0.6340764069075288
9.26,10.379822127460677,0.4007834924354387,1.2566370614359172,-0.37567478046364555,0.0,-0.6328919233319631
9.262,10.38233540158355,0.4000308778823197,1.2566370614359172,-0.3769393764947015,0.0,-0.6317034420670371
9.264,10.38484867570642,0.39927573651676307,1.2566370614359172,-0.37820159157179123,0.0,-0.6305109706198463
9.266,10.387361949829295,0.3985180731086504,1.2566370614359172,-0.3794614177220809,0.0,-0.6293145165226858
9.268,10.389875223952167,0.3977578924437972,1.2566370614359172,-0.3807188469878212,0.0,-0.6281140873330125
9.27,10.392388498075038,0.3969951993239178,1.2566370614359172,-0.38197387142640543,0.0,-0.6269096906333897
9.272,10.39490177219791,0.3962299985665952,1.2566370614359172,-0.383226483110419,0.0,-0.6257013340314396
9.274000000000001,10.397415046320782,0.3954622950052539,1.2566370614359172,-0.38447667412768477,0.0,-0.6244890251598003
9.276,10.399928320443653,0.3946920934891274,1.2566370614359172,-0.38572443658131594,0.0,-0.6232727716760743
9.278,10.402441594566525,0.393919398883226,1.2566370614359172,-0.38696976258976845,0.0,-0.6220525812627778
9.28,10.404954868689396,0.3931442160683098,1.2566370614359172,-0.3882126442868847,0.0,-0.6208284616272985
9.282,10.407468142812268,0.39236654994085374,1.2566370614359172,-0.3894530738219501,0.0,-0.6196004205018395
9.284,10.40998141693514,0.3915864054130202,1.2566370614359172,-0.39069104335973676,0.0,-0.6183684656433769
9.286,10.412494691058011,0.3908037874126266,1.2566370614359172,-0.3919265450805552,0.0,-0.6171326048336079
9.288,10.415007965180884,0.3900187008831126,1.2566370614359172,-0.393159571180307,0.0,-0.6158928458788995
9.290000000000001,10.417521239303756,0.3892311507835118,1.2566370614359172,-0.3943901138705282,0.0,-0.6146491966102438
9.292,10.420034513426627,0.38844114208841923,1.2566370614359172,-0.3956181653784415,0.0,-0.6134016648832062
9.294,10.4225477875495,0.38764867978795814,1.2566370614359172,-0.3968437179470079,0.0,-0.6121502585778738
9.296,10.42506106167237,0.38685376888775214,1.2566370614359172,-0.3980667638349697,0.0,-0.6108949855988102
9.298,10.427574335795244,0.38605641440888894,1.2566370614359172,-0.39928729531690665,0.0,-0.6096358538749995
9.3,10.430087609918116,0.38525662138789435,1.2566370614359172,-0.4005053046832763,0.0,-0.6083728713598046
9.302,10.432600884040987,0.38445439487669586,1.2566370614359172,-0.4017207842404692,0.0,-0.6071060460309093
9.304,10.43511415816386,0.3836497399425909,1.2566370614359172,-0.40293372631085783,0.0,-0.6058353858902692
9.306000000000001,10.437627432286732,0.382842661668218,1.2566370614359172,-0.40414412323283994,0.0,-0.6045608989640653
9.308,10.440140706409602,0.38203316515152275,1.2566370614359172,-0.4053519673608898,0.0,-0.6032825933026505
9.31,10.442653980532475,0.3812212555057239,1.2566370614359172,-0.4065572510656092,0.0,-0.6020004769804964
9.312,10.445167254655345,0.38040693785928525,1.2566370614359172,-0.4077599667337694,0.0,-0.6007145580961484
9.314,10.447680528778218,0.37959021735587845,1.2566370614359172,-0.4089601067683665,0.0,-0.599424844772167
9.316,10.45019380290109,0.37877109915435464,1.2566370614359172,-0.41015766358866274,0.0,-0.5981313451550835
9.318,10.45270707702396,0.3779495884287102,1.2566370614359172,-0.4113526296302376,0.0,-0.5968340674153455
9.32,10.455220351146833,0.37712569036805216,1.2566370614359172,-0.4125449973450377,0.0,-0.5955330197472624
9.322000000000001,10.457733625269706,0.376299410176569,1.2566370614359172,-0.4137347592014198,0.0,-0.5942282103689591
9.324,10.460246899392576,0.37547075307349614,1.2566370614359172,-0.4149219076842005,0.0,-0.5929196475223221
9.326,10.46276017351545,0.3746397242930804,1.2566370614359172,-0.41610643529470726,0.0,-0.5916073394729424
9.328,10.46527344763832,0.37380632908455413,1.2566370614359172,-0.41728833455081576,0.0,-0.5902912945100756
9.33,10.467786721761193,0.372970572712091,1.2566370614359172,-0.41846759798701294,0.0,-0.5889715209465715
9.332,10.470299995884066,0.3721324604547847,1.2566370614359172,-0.41964421815442676,0.0,-0.5876480271188407
9.334,10.472813270006936,0.37129199760660786,1.2566370614359172,-0.4208181876208846,0.0,-0.5863208213867898
9.336,10.475326544129809,0.37044918947637934,1.2566370614359172,-0.42198949897095905,0.0,-0.5849899121337694
9.338000000000001,10.477839818252681,0.369604041387734,1.2566370614359172,-0.4231581448060102,0.0,-0.5836553077665269
9.34,10.480353092375552,0.36875655867908713,1.2566370614359172,-0.4243241177442349,0.0,-0.5823170167151495
9.342,10.482866366498424,0.36790674670359885,1.2566370614359172,-0.4254874104207161,0.0,-0.5809750474330091
9.344,10.485379640621295,0.3670546108291447,1.2566370614359172,-0.4266480154874634,0.0,-0.5796294083967148
9.346,10.487892914744167,0.36620015643827675,1.2566370614359172,-0.42780592561346586,0.0,-0.5782801081060523
9.348,10.49040618886704,0.36534338892819396,1.2566370614359172,-0.42896113348473325,0.0,-0.5769271550839367
9.35,10.49291946298991,0.3644843137107062,1.2566370614359172,-0.43011363180434387,0.0,-0.5755705578763552
9.352,10.495432737112782,0.3636229362121982,1.2566370614359172,-0.43126341329249357,0.0,-0.5742103250523114
9.354000000000001,10.497946011235655,0.36275926187359897,1.2566370614359172,-0.4324104706865368,0.0,-0.5728464652037759
9.356,10.500459285358525,0.3618932961503457,1.2566370614359172,-0.4335547967410348,0.0,-0.5714789869456298
9.358,10.5029725594814,0.3610250445123466,1.2566370614359172,-0.4346963842278047,0.0,-0.570107898915606
9.36,10.505485833604268,0.3601545124439542,1.2566370614359172,-0.43583522593595553,0.0,-0.5687332097742467
9.362,10.507999107727143,0.3592817054439182,1.2566370614359172,-0.43697131467194883,0.0,-0.5673549282048296
9.364,10.510512381850015,0.35840662902536463,1.2566370614359172,-0.4381046432596276,0.0,-0.5659730629133343
9.366,10.513025655972886,0.3575292887157517,1.2566370614359172,-0.43923520454027243,0.0,-0.5645876226283728
9.368,10.515538930095758,0.35664969005683633,1.2566370614359172,-0.44036299137264545,0.0,-0.5631986161011371
9.370000000000001,10.51805220421863,0.35576783860464245,1.2566370614359172,-0.4414879966330313,0.0,-0.5618060521053484
9.372,10.520565478341501,0.3548837399294236,1.2566370614359172,-0.44261021321528443,0.0,-0.5604099394371984
9.374,10.523078752464373,0.3539973996156264,1.2566370614359172,-0.44372963403087673,0.0,-0.5590102869152919
9.376,10.525592026587244,0.3531088232618591,1.2566370614359172,-0.4448462520089363,0.0,-0.5576071033805966
9.378,10.528105300710116,0.3522180164808517,1.2566370614359172,-0.4459600600962986,0.0,-0.5562003976963804
9.38,10.530618574832989,0.35132498489942465,1.2566370614359172,-0.44707105125754576,0.0,-0.5547901787481622
9.382,10.53313184895586,0.3504297341584513,1.2566370614359172,-0.448179218475053,0.0,-0.5533764554436519
9.384,10.535645123078732,0.3495322699128207,1.2566370614359172,-0.44928455474903534,0.0,-0.5519592367126925
9.386000000000001,10.538158397201604,0.3486325978314055,1.2566370614359172,-0.4503870530975874,0.0,-0.5505385315072089
9.388,10.540671671324475,0.34773072359702395,1.2566370614359172,-0.4514867065567297,0.0,-0.549114348801148
9.39,10.543184945447349,0.34682665290640213,1.2566370614359172,-0.4525835081804555,0.0,-0.5476866975904188
9.392,10.545698219570218,0.3459203914701451,1.2566370614359172,-0.453677451040766,0.0,-0.5462555868928476
9.394,10.548211493693092,0.3450119450126886,1.2566370614359172,-0.454768528227728,0.0,-0.544821025748101
9.396,10.550724767815964,0.344101319272277,1.2566370614359172,-0.45585673284950207,0.0,-0.5433830232176511
9.398,10.553238041938835,0.3431885200009172,1.2566370614359172,-0.4569420580323962,0.0,-0.5419415883847033
9.4,10.555751316061707,0.3422735529643443,1.2566370614359172,-0.45802449692090835,0.0,-0.5404967303541414
9.402000000000001,10.55826459018458,0.341356423941988,1.2566370614359172,-0.45910404267776533,0.0,-0.539048458252475
9.404,10.56077786430745,0.3404371387269343,1.2566370614359172,-0.4601806884839688,0.0,-0.5375967812277791
9.406,10.563291138430323,0.33951570312588697,1.2566370614359172,-0.4612544275388401,0.0,-0.5361417084496323
9.408,10.565804412553193,0.3385921229591354,1.2566370614359172,-0.4623252530600583,0.0,-0.5346832491090674
9.41,10.568317686676066,0.33766640406051246,1.2566370614359172,-0.463393158283709,0.0,-0.5332214124185042
9.412,10.570830960798938,0.33673855227736255,1.2566370614359172,-0.4644581364643215,0.0,-0.5317562076116986
9.414,10.573344234921809,0.3358085734705025,1.2566370614359172,-0.46552018087491415,0.0,-0.5302876439436817
9.416,10.575857509044681,0.33487647351418254,1.2566370614359172,-0.4665792848070388,0.0,-0.5288157306906975
9.418000000000001,10.578370783167555,0.3339422582960526,1.2566370614359172,-0.4676354415708193,0.0,-0.5273404771501504
9.42,10.580884057290424,0.33300593371712633,1.2566370614359172,-0.46868864449499265,0.0,-0.5258618926405474
9.422,10.583397331413298,0.33206750569173477,1.2566370614359172,-0.4697388869269611,0.0,-0.5243799865014257
9.424,10.585910605536167,0.33112698014750325,1.2566370614359172,-0.4707861622328183,0.0,-0.5228947680933163
9.426,10.588423879659041,0.3301843630252983,1.2566370614359172,-0.4718304637974086,0.0,-0.5214062467976592
9.428,10.590937153781914,0.3292396602792047,1.2566370614359172,-0.47287178502435284,0.0,-0.5199144320167686
9.43,10.593450427904784,0.3282928778764784,1.2566370614359172,-0.47391011933610017,0.0,-0.5184193331737571
9.432,10.595963702027657,0.3273440217975102,1.2566370614359172,-0.4749454601739682,0.0,-0.5169209597124795
9.434000000000001,10.598476976150529,0.32639309803579164,1.2566370614359172,-0.47597780099818093,0.0,-0.5154193210974782
9.436,10.6009902502734,0.32544011259787453,1.2566370614359172,-0.4770071352879117,0.0,-0.5139144268139197
9.438,10.603503524396272,0.3244850715033315,1.2566370614359172,-0.4780334565413273,0.0,-0.512406286367532
9.44,10.606016798519143,0.3235279807847226,1.2566370614359172,-0.47905675827562344,0.0,-0.5108949092845522
9.442,10.608530072642015,0.32256884648755163,1.2566370614359172,-0.4800770340270715,0.0,-0.5093803051116571
9.444,10.611043346764887,0.32160767467023266,1.2566370614359172,-0.4810942773510548,0.0,-0.5078624834159108
9.446,10.613556620887758,0.32064447140405,1.2566370614359172,-0.48210848182211086,0.0,-0.5063414537847012
9.448,10.61606989501063,0.3196792427731177,1.2566370614359172,-0.48311964103397437,0.0,-0.5048172258256761
9.450000000000001,10.618583169133505,0.31871199487434426,1.2566370614359172,-0.48412774859961427,0.0,-0.5032898091666875
9.452,10.621096443256373,0.31774273381739593,1.2566370614359172,-0.4851327981512724,0.0,-0.5017592134557336
9.454,10.623609717379248,0.31677146572464815,1.2566370614359172,-0.4861347833405139,0.0,-0.5002254483608822
9.456,10.626122991502118,0.3157981967311615,1.2566370614359172,-0.48713369783825206,0.0,-0.4986885235702327
9.458,10.62863626562499,0.31482293298462993,1.2566370614359172,-0.48812953533480224,0.0,-0.4971484487918342
9.46,10.631149539747863,0.31384568064534996,1.2566370614359172,-0.4891222895399129,0.0,-0.49560523375363696
9.462,10.633662813870734,0.3128664458861791,1.2566370614359172,-0.49011195418280806,0.0,-0.494058888203427
9.464,10.636176087993606,0.31188523489249503,1.2566370614359172,-0.4910985230122296,0.0,-0.4925094219087611
