time,pos1,pos2,vel1,vel2,acc1,acc2
19.446,-0.7192235604301065,0.0,0.40331908807295114,0.0,3.831894819784388,0.0
19.448,-0.7184092567308038,0.0,0.41098546677202374,0.0,3.834461436415629,0.0
19.45,-0.7175796152306746,0.0,0.41865684397509784,0.0,3.836893287982374,0.0
19.452,-0.7167346262023849,0.0,0.4263329499390959,0.0,3.8391901624430664,0.0
19.454,-0.7158742804585079,0.0,0.4340135145024293,0.0,3.8413518534229683,0.0
19.456,-0.7149985693523463,0.0,0.4416982670965301,0.0,3.843378160225479,0.0
19.458000000000002,-0.714107484778737,0.0,0.4493869367570913,0.0,3.8452688878430203,0.0
19.46,-0.7132010191748315,0.0,0.45707925213544753,0.0,3.8470238469677542,0.0
19.462,-0.7122791655208558,0.0,0.46477494151009957,0.0,3.8486428540020934,0.0
19.464,-0.7113419173408417,0.0,0.4724737327980174,0.0,3.8501257310688204,0.0
19.466,-0.710389268703335,0.0,0.48017535356617247,0.0,3.851472306021039,0.0
19.468,-0.7094212142220961,0.0,0.4878795310429611,0.0,3.852682412451871,0.0
19.47,-0.7084377490567524,0.0,0.4955859921297284,0.0,3.8537558897038346,0.0
19.472,-0.7074388689134405,0.0,0.5032944634122638,0.0,3.8546925828780045,0.0
19.474,-0.7064245700454431,0.0,0.5110046711723117,0.0,3.855492342842926,0.0
19.476,-0.7053948492537676,0.0,0.5187163413991314,0.0,3.856155026243222,0.0
19.478,-0.7043497038877228,0.0,0.5264291998010671,0.0,3.8566804955079537,0.0
19.48,-0.7032891318454804,0.0,0.5341429718170934,0.0,3.8570686188587606,0.0
19.482,-0.7022131315745882,0.0,0.5418573826284407,0.0,3.857319270317667,0.0
19.484,-0.7011217020724742,0.0,0.5495721571701984,0.0,3.8574323297146695,0.0
19.486,-0.7000148428869466,0.0,0.5572870201428981,0.0,3.857407682695099,0.0
19.488,-0.6988925541166262,0.0,0.5650016960242036,0.0,3.8572452207265995,0.0
19.490000000000002,-0.6977548364113941,0.0,0.5727159090805751,0.0,3.856944841105988,0.0
19.492,-0.6966016909728061,0.0,0.5804293833788282,0.0,3.8565064469657266,0.0
19.494,-0.6954331195544635,0.0,0.5881418427979306,0.0,3.8559299472802078,0.0
19.496,-0.694249124462396,0.0,0.5958530110406572,0.0,3.855215256871766,0.0
19.498,-0.6930497085553878,0.0,0.6035626116452715,0.0,3.8543622964163657,0.0
19.5,-0.6918348752453114,0.0,0.6112703679971903,0.0,3.853370992449105,0.0
19.502,-0.6906046284974028,0.0,0.6189760033408493,0.0,3.8522412773694015,0.0
19.504,-0.6893589728305417,0.0,0.6266792407913185,0.0,3.8509730894459078,0.0
19.506,-0.6880979133174994,0.0,0.6343798033460357,0.0,3.8495663728211955,0.0
19.508,-0.6868214555851582,0.0,0.6420774138966767,0.0,3.8480210775161576,0.0
19.51,-0.6855296058147131,0.0,0.6497717952407904,0.0,3.8463371594341282,0.0
19.512,-0.6842223707418532,0.0,0.6574626700936257,0.0,3.84451458036476,0.0
19.514,-0.682899757656903,0.0,0.6651497610999101,0.0,3.842553307987602,0.0
19.516000000000002,-0.6815617744049599,0.0,0.6728327908456225,0.0,3.840453315875442,0.0
19.518,-0.6802084293860012,0.0,0.6805114818697708,0.0,3.8382145834973818,0.0
19.52,-0.6788397315549592,0.0,0.6881855566762165,0.0,3.8358370962215984,0.0
19.522000000000002,-0.6774556904217854,0.0,0.6958547377454464,0.0,3.8333208453179006,0.0
19.524,-0.6760563160514885,0.0,0.7035187475463889,0.0,3.8306658279599803,0.0
19.526,-0.6746416190641359,0.0,0.7111773085482346,0.0,3.8278720472273813,0.0
19.528,-0.6732116106348442,0.0,0.7188301432322284,0.0,3.824939512107233,0.0
19.53,-0.6717663024937472,0.0,0.7264769741035435,0.0,3.8218682374957043,0.0
19.532,-0.6703057069259436,0.0,0.7341175237029718,0.0,3.818658244199205,0.0
19.534,-0.6688298367713937,0.0,0.7417515146188843,0.0,3.815309558935251,0.0
19.536,-0.6673387054248255,0.0,0.7493786694990241,0.0,3.811822214333146,0.0
19.538,-0.6658323268356113,0.0,0.7569987110622317,0.0,3.8081962489343613,0.0
19.54,-0.6643107155075919,0.0,0.7646113621103877,0.0,3.8044317071926086,0.0
19.542,-0.6627738864989153,0.0,0.7722163455402248,0.0,3.8005286394736992,0.0
19.544,-0.6612218554218413,0.0,0.7798133843550236,0.0,3.796487102055143,0.0
19.546,-0.6596546384424951,0.0,0.7874022016766269,0.0,3.79230715712538,0.0
19.548000000000002,-0.6580722522806325,0.0,0.7949825207571293,0.0,3.7879888727828535,0.0
19.55,-0.6564747142093684,0.0,0.8025540649906907,0.0,3.7835323230347795,0.0
19.552,-0.6548620420548741,0.0,0.8101165579254634,0.0,3.778937587795603,0.0
19.554000000000002,-0.653234254196058,0.0,0.8176697232753096,0.0,3.7742047528852316,0.0
19.556,-0.6515913695642371,0.0,0.82521328493158,0.0,3.7693339100270404,0.0
19.558,-0.6499334076427463,0.0,0.8327469669750582,0.0,3.7643251568454645,0.0
19.56,-0.6482603884665654,0.0,0.8402704936876269,0.0,3.759178596863481,0.0
19.562,-0.646572332621892,0.0,0.8477835895641274,0.0,3.7538943394997233,0.0
19.564,-0.6448692612457227,0.0,0.8552859793241196,0.0,3.74847250006539,0.0
19.566,-0.643151196025375,0.0,0.8627773879236789,0.0,3.74291319976083,0.0
19.568,-0.6414181591980033,0.0,0.8702575405671776,0.0,3.7372165656718703,0.0
19.57,-0.6396701735501071,0.0,0.8777261627190251,0.0,3.731382730765935,0.0
19.572,-0.6379072624169739,0.0,0.8851829801154492,0.0,3.7254118338877933,0.0
19.574,-0.6361294496821409,0.0,0.8926277187762778,0.0,3.719304019755115,0.0
19.576,-0.6343367597768199,0.0,0.9000601050165754,0.0,3.713059438953777,0.0
19.578,-0.6325292176792814,0.0,0.907479865458474,0.0,3.7066782479328166,0.0
19.580000000000002,-0.6307068489142305,0.0,0.9148867270429027,0.0,3.700160608999148,0.0
19.582,-0.6288696795521749,0.0,0.9222804170411822,0.0,3.693506690312107,0.0
19.584,-0.6270177362087256,0.0,0.9296606630668431,0.0,3.686716665877564,0.0
19.586000000000002,-0.6251510460439165,0.0,0.9370271930873005,0.0,3.6797907155418716,0.0
19.588,-0.6232696367614967,0.0,0.9443797354354154,0.0,3.672729024985613,0.0
19.59,-0.6213735366081604,0.0,0.9517180188212926,0.0,3.6655317857168814,0.0
19.592,-0.6194627743727981,0.0,0.9590417723438854,0.0,3.6581991950644657,0.0
19.594,-0.6175373793857036,0.0,0.9663507255025947,0.0,3.6507314561707243,0.0
19.596,-0.6155973815177658,0.0,0.973644608208912,0.0,3.64312877798419,0.0
19.598,-0.6136428111796242,0.0,0.980923150798036,0.0,3.6353913752518743,0.0
19.6,-0.6116736993208121,0.0,0.988186084040457,0.0,3.627519468511346,0.0
19.602,-0.6096900774288895,0.0,0.9954331391534994,0.0,3.61951328408259,0.0
19.604,-0.6076919775285142,0.0,1.0026640478129263,0.0,3.611373054059465,0.0
19.606,-0.6056794321805208,0.0,1.0098785421644532,0.0,3.603099016301023,0.0
19.608,-0.6036524744809866,0.0,1.0170763548352575,0.0,3.5946914144225515,0.0
19.61,-0.6016111380602316,0.0,1.0242572189455115,0.0,3.586150497786264,0.0
19.612000000000002,-0.5995554570818373,0.0,1.0314208681198411,0.0,3.5774765214918434,0.0
19.614,-0.5974854662416262,0.0,1.0385670364987993,0.0,3.568669746366646,0.0
19.616,-0.5954012007666091,0.0,1.0456954587503204,0.0,3.5597304389556546,0.0
19.618000000000002,-0.5933026964139181,0.0,1.0528058700811405,0.0,3.5506588715111858,0.0
19.62,-0.5911899894697382,0.0,1.059898006248184,0.0,3.5414553219823706,0.0
19.622,-0.5890631167481686,0.0,1.0669716035699783,0.0,3.5321200740042706,0.0
19.624,-0.5869221155901082,0.0,1.0740263989379737,0.0,3.5226534168868753,0.0
19.626,-0.5847670238620822,0.0,1.0810621298279572,0.0,3.513055645603657,0.0
19.628,-0.5825978799550814,0.0,1.088078534311237,0.0,3.5033270607801335,0.0
19.63,-0.5804147227833392,0.0,1.0950753510660907,0.0,3.4934679686818337,0.0
19.632,-0.5782175917831154,0.0,1.1020523193889327,0.0,3.483478681202288,0.0
19.634,-0.5760065269114658,0.0,1.109009179205532,0.0,3.4733595158507184,0.0
19.636,-0.5737815686449369,0.0,1.1159456710823594,0.0,3.4631107957392233,0.0
19.638,-0.5715427579782981,0.0,1.12286153623767,0.0,3.452732849570041,0.0
19.64,-0.5692901364232285,0.0,1.1297565165526644,0.0,3.4422260116224237,0.0
19.642,-0.567023746006962,0.0,1.136630354582734,0.0,3.4315906217391,0.0
19.644000000000002,-0.5647436292709387,0.0,1.143482793568483,0.0,3.4208270253127413,0.0
19.646,-0.5624498292694393,0.0,1.1503135774467907,0.0,3.409935573272109,0.0
19.648,-0.5601423895681458,0.0,1.1571224508619948,0.0,3.398916622067702,0.0
19.650000000000002,-0.5578213542427415,0.0,1.1639091591768032,0.0,3.3877705336575183,0.0
19.652,-0.5554867678774609,0.0,1.1706734484833339,0.0,3.3764976754923453,0.0
19.654,-0.5531386755636106,0.0,1.1774150656140978,0.0,3.3650984205008165,0.0
19.656,-0.550777122898083,0.0,1.1841337581529268,0.0,3.3535731470742656,0.0
19.658,-0.5484021559818437,0.0,1.190829274445881,0.0,3.3419222390513275,0.0
19.66,-0.5460138214184017,0.0,1.1975013636121283,0.0,3.330146085702265,0.0
19.662,-0.5436121663122333,0.0,1.2041497755547979,0.0,3.318245081713039,0.0
19.664,-0.5411972382672161,0.0,1.2107742609718257,0.0,3.3062196271691118,0.0
19.666,-0.5387690853850414,0.0,1.2173745713666446,0.0,3.294070127539179,0.0
19.668,-0.536327756263571,0.0,1.2239504590590216,0.0,3.2817969936583777,0.0
19.67,-0.533873299995193,0.0,1.2305016771957833,0.0,3.269400641711363,0.0
19.672,-0.5314057661651866,0.0,1.2370279797613926,0.0,3.2568814932153436,0.0
19.674,-0.5289252048499968,0.0,1.2435291215887039,0.0,3.244239975002503,0.0
19.676000000000002,-0.5264316666155473,0.0,1.2500048583695615,0.0,3.2314765192023955,0.0
19.678,-0.5239252025155241,0.0,1.256454946665291,0.0,3.2185915632242126,0.0
19.68,-0.5214058640896033,0.0,1.262879143917329,0.0,3.205585549738517,0.0
19.682000000000002,-0.5188737033616828,0.0,1.2692772084577337,0.0,3.192458926658855,0.0
19.684,-0.516328772838112,0.0,1.2756488995195454,0.0,3.179212147123366,0.0
19.686,-0.513771125505851,0.0,1.2819939772473594,0.0,3.1658456694756736,0.0
19.688,-0.5112008148306569,0.0,1.2883122027076097,0.0,3.152359957246005,0.0
19.69,-0.5086178947552177,0.0,1.2946033378989767,0.0,3.138755479131773,0.0
19.692,-0.5060224196972976,0.0,1.3008671457626675,0.0,3.1250327089781096,0.0
19.694,-0.5034144445478145,0.0,1.3071033901927287,0.0,3.111192125757971,0.0
19.696,-0.500794024668933,0.0,1.313311836046263,0.0,3.097234213552167,0.0
19.698,-0.49816121589214735,0.0,1.3194922491536145,0.0,3.0831594615291347,0.0
19.7,-0.49551607451629587,0.0,1.3256443963285471,0.0,3.0689683639243723,0.0
19.702,-0.4928586573056024,0.0,1.3317680453783378,0.0,3.0546614200197766,0.0
19.704,-0.4901890214876814,0.0,1.337862965113854,0.0,3.04023913412267,0.0
19.706,-0.48750722475149993,0.0,1.3439289253595945,0.0,3.025702015544584,0.0
19.708000000000002,-0.48481332524535903,0.0,1.3499656969636655,0.0,3.01105057857987,0.0
19.71,-0.48210738157484034,0.0,1.3559730518077178,0.0,2.996285342484075,0.0
19.712,-0.47938945280071,0.0,1.3619507628168608,0.0,2.9814068314520323,0.0
19.714,-0.47665959843683603,0.0,1.3678986039695267,0.0,2.966415574595749,0.0
19.716,-0.47391787844806443,0.0,1.373816350307266,0.0,2.9513121059221126,0.0
19.718,-0.47116435324809836,0.0,1.3797037779444832,0.0,2.9360969643104275,0.0
19.72,-0.46839908369731664,0.0,1.3855606640782507,0.0,2.920770693489411,0.0
19.722,-0.46562213110061434,0.0,1.3913867869979097,0.0,2.905333842014385,0.0
19.724,-0.46283355720522845,0.0,1.3971819260946758,0.0,2.889786963244125,0.0
19.726,-0.4600334241984777,0.0,1.4029458618713324,0.0,2.8741306153171373,0.0
19.728,-0.4572217947055644,0.0,1.408678375951673,0.0,2.858365361128242,0.0
19.73,-0.45439873178732465,0.0,1.4143792510899853,0.0,2.8424917683047157,0.0
19.732,-0.45156429893793215,0.0,1.4200482711805784,0.0,2.8265104091819673,0.0
19.734,-0.44871856008262756,0.0,1.4256852212670936,0.0,2.810421860779445,0.0
19.736,-0.44586157957542105,0.0,1.4312898875518631,0.0,2.794226704776077,0.0
19.738,-0.44299342219673765,0.0,1.4368620574052346,0.0,2.777925527485449,0.0
19.740000000000002,-0.4401141531510826,0.0,1.4424015193747945,0.0,2.7615189198309027,0.0
19.742,-0.4372238380646968,0.0,1.447908063194554,0.0,2.7450074773204145,0.0
19.744,-0.43432254298314665,0.0,1.4533814797941143,0.0,2.7283918000211487,0.0
19.746,-0.43141033436893994,0.0,1.4588215613077398,0.0,2.7116724925339346,0.0
19.748,-0.4284872790990982,0.0,1.4642281010834344,0.0,2.694850163967381,0.0
19.75,-0.42555344446274357,0.0,1.4696008936918592,0.0,2.6779254279120854,0.0
19.752,-0.4226088981586073,0.0,1.4749397349353461,0.0,2.660898902414204,0.0
19.754,-0.4196537082925764,0.0,1.480244421856774,0.0,2.6437712099490707,0.0
19.756,-0.4166879433752247,0.0,1.4855147527483274,0.0,2.626542977394817,0.0
19.758,-0.4137116723192664,0.0,1.4907505271603598,0.0,2.6092148360052807,0.0
19.76,-0.41072496443705153,0.0,1.4959515459101005,0.0,2.591787421383065,0.0
19.762,-0.4077278894380326,0.0,1.5011176110902658,0.0,2.5742613734524964,0.0
19.764,-0.40472051742618503,0.0,1.5062485260777467,0.0,2.556637336431991,0.0
19.766000000000002,-0.40170291889743115,0.0,1.5113440955421638,0.0,2.5389159588064585,0.0
19.768,-0.398675164737077,0.0,1.5164041254542946,0.0,2.521097893299753,0.0
19.77,-0.39563732621715997,0.0,1.5214284230946322,0.0,2.5031837968463186,0.0
19.772000000000002,-0.39258947499384167,0.0,1.526416797061709,0.0,2.485174330563208,0.0
19.774,-0.38953168310477526,0.0,1.531369057280422,0.0,2.467070159721757,0.0
19.776,-0.38646402296641313,0.0,1.5362850150103886,0.0,2.4488719537187302,0.0
19.778,-0.3833865673713567,0.0,1.5411644828540927,0.0,2.4305803860478306,0.0
19.78,-0.38029938948564534,0.0,1.5460072747650888,0.0,2.4121961342705918,0.0
19.782,-0.37720256284607,0.0,1.5508132060560853,0.0,2.3937198799873407,0.0
19.784,-0.3740961613574155,0.0,1.555582093407017,0.0,2.3751523088077544,0.0
19.786,-0.37098025928972955,0.0,1.5603137548730244,0.0,2.356494110321405,0.0
19.788,-0.36785493127558394,0.0,1.565008009892372,0.0,2.3377459780681016,0.0
19.79,-0.36472025230727156,0.0,1.5696646792943376,0.0,2.3189086095079383,0.0
19.792,-0.3615762977340273,0.0,1.5742835853070165,0.0,2.2999827059912663,0.0
19.794,-0.35842314325924296,0.0,1.5788645515650561,0.0,2.2809689727285245,0.0
19.796,-0.35526086493760634,0.0,1.5834074031173737,0.0,2.2618681187597023,0.0
19.798000000000002,-0.3520895391722937,0.0,1.5879119664347672,0.0,2.2426808569238275,0.0
19.8,-0.3489092427121208,0.0,1.5923780694174803,0.0,2.2234079038282197,0.0
19.802,-0.3457200526486566,0.0,1.5968055414027154,0.0,2.2040499798175066,0.0
19.804000000000002,-0.34252204641334927,0.0,1.601194213172095,0.0,2.1846078089424505,0.0
19.806,-0.33931530177465363,0.0,1.6055439169589854,0.0,2.1650821189289147,0.0
19.808,-0.33609989683507874,0.0,1.6098544864558766,0.0,2.145473641146139,0.0
19.81,-0.33287591002828804,0.0,1.6141257568216238,0.0,2.1257831105751954,0.0
19.812,-0.3296434201161539,0.0,1.6183575646886204,0.0,2.106011265777282,0.0
19.814,-0.3264025061858203,0.0,1.6225497481699125,0.0,2.0861588488618423,0.0
19.816,-0.32315324764670156,0.0,1.6267021468663232,0.0,2.0662266054541827,0.0
19.818,-0.3198957242275125,0.0,1.6308146018734035,0.0,2.0462152846634165,0.0
19.82,-0.3166300159733014,0.0,1.6348869557883536,0.0,2.026125639050111,0.0
19.822,-0.3133562032423881,0.0,1.6389190527169595,0.0,2.0059584245933673,0.0
19.824,-0.310074366703374,0.0,1.642910738280336,0.0,1.9857144006583756,0.0
19.826,-0.30678458733211195,0.0,1.6468618596216817,0.0,1.9653943299634404,0.0
19.828,-0.30348694640862545,0.0,1.6507722654129675,0.0,1.9449989785468313,0.0
19.830000000000002,-0.3001815255140564,0.0,1.6546418058615329,0.0,1.9245291157336344,0.0
19.832,-0.29686840652760776,0.0,1.658470332716619,0.0,1.903985514102427,0.0
19.834,-0.2935476716234239,0.0,1.6622576992758573,0.0,1.8833689494516879,0.0
19.836000000000002,-0.2902194032674978,0.0,1.6660037603916686,0.0,1.8626802007661678,0.0
19.838,-0.2868836842145769,0.0,1.6697083724775899,0.0,1.8419200501831532,0.0
19.84,-0.28354059750499233,0.0,1.67337139351457,0.0,1.8210892829583851,0.0
19.842,-0.28019022646155456,0.0,1.6769926830571484,0.0,1.800188687432085,0.0
19.844,-0.2768326546863708,0.0,1.6805721022396243,0.0,1.7792190549945344,0.0
19.846,-0.27346796605772083,0.0,1.6841095137820628,0.0,1.758181180052035,0.0
19.848,-0.2700962447268328,0.0,1.6876047819963507,0.0,1.7370758599920546,0.0
19.85,-0.2667175751147149,0.0,1.6910577727921123,0.0,1.7159038951486454,0.0
19.852,-0.2633320419089681,0.0,1.6944683536825285,0.0,1.6946660887678893,0.0
19.854,-0.25993973006054727,0.0,1.6978363937901721,0.0,1.6733632469726922,0.0
19.856,-0.2565407247805386,0.0,1.701161763852724,0.0,1.6519961787277446,0.0
19.858,-0.2531351115369621,0.0,1.7044443362285702,0.0,1.6305656958046688,0.0
19.86,-0.2497229760514646,0.0,1.707683984902454,0.0,1.609072612746209,0.0
19.862000000000002,-0.2463044042961079,0.0,1.7108805854909304,0.0,1.5875177468311614,0.0
19.864,-0.24287948249009195,0.0,1.714034015247802,0.0,1.5659019180387765,0.0
19.866,-0.2394482970964481,0.0,1.7171441530695324,0.0,1.544225949012773,0.0
19.868000000000002,-0.2360109348187736,0.0,1.7202108795004931,0.0,1.5224906650258136,0.0
19.87,-0.23256748259794163,0.0,1.723234076738184,0.0,1.5006968939435956,0.0
19.872,-0.229118027608754,0.0,1.7262136286384253,0.0,1.4788454661884909,0.0
19.874,-0.22566265725664117,0.0,1.729149420720395,0.0,1.4569372147036597,0.0
19.876,-0.22220145917432851,0.0,1.7320413401716512,0.0,1.4349729749166333,0.0
19.878,-0.2187345212185035,0.0,1.7348892758530572,0.0,1.4129535847029708,0.0
19.88,-0.21526193146644315,0.0,1.7376931183036497,0.0,1.3908798843496746,0.0
19.882,-0.211783778212662,0.0,1.7404527597454207,0.0,1.368752716518587,0.0
19.884,-0.20830014996556329,0.0,1.7431680940880225,0.0,1.3465729262097308,0.0
19.886,-0.20481113544401908,0.0,1.7458390169334201,0.0,1.324341360724358,0.0
19.888,-0.2013168235739981,0.0,1.7484654255804637,0.0,1.302058869627929,0.0
19.89,-0.19781730348519636,0.0,1.751047219029342,0.0,1.2797263047133884,0.0
19.892,-0.19431266450758505,0.0,1.7535842979860414,0.0,1.2573445199636573,0.0
19.894000000000002,-0.19080299616800578,0.0,1.7560765648666845,0.0,1.2349143715144015,0.0
19.896,-0.18728838818678237,0.0,1.758523923801759,0.0,1.212436717617027,0.0
19.898,-0.1837689304742396,0.0,1.7609262806403572,0.0,1.1899124186008194,0.0
19.900000000000002,-0.18024471312727416,0.0,1.7632835429542855,0.0,1.1673423368354632,0.0
19.902,-0.17671582642594075,0.0,1.7655956200420748,0.0,1.1447273366937092,0.0
19.904,-0.1731823608299452,0.0,1.7678624229329887,0.0,1.1220682845132712,0.0
19.906,-0.16964440697520738,0.0,1.7700838643909005,0.0,1.0993660485591208,0.0
19.908,-0.16610205567037428,0.0,1.7722598589181047,0.0,1.0766214989856389,0.0
19.91,-0.162555397893363,0.0,1.7743903227590607,0.0,1.0538355077985835,0.0
19.912,-0.15900452478784316,0.0,1.7764751739040625,0.0,1.0310089488169463,0.0
19.914,-0.15544952765975495,0.0,1.7785143320928234,0.0,1.0081426976348173,0.0
19.916,-0.15189049797381626,0.0,1.7805077188179856,0.0,0.9852376315831581,0.0
19.918,-0.14832752735000046,0.0,1.782455257328559,0.0,0.9622946296914391,0.0
19.92,-0.14476070756001197,0.0,1.784356872633282,0.0,0.9393145726491959,0.0
19.922,-0.1411901305237944,0.0,1.7862124915038948,0.0,0.9162983427676283,0.0
19.924,-0.13761588830596877,0.0,1.7880220424783542,0.0,0.893246823940949,0.0
19.926000000000002,-0.13403807311230925,0.0,1.7897854558639552,0.0,0.8701609016077755,0.0
19.928,-0.13045677728622324,0.0,1.7915026637403786,0.0,0.847041462712501,0.0
19.93,-0.1268720933051607,0.0,1.7931735999626723,0.0,0.8238893956663808,0.0
19.932000000000002,-0.12328411377709109,0.0,1.7947982001641396,0.0,0.8007055903087736,0.0
19.934,-0.1196929314369465,0.0,1.796376401759156,0.0,0.7774909378682522,0.0
19.936,-0.11609863914303528,0.0,1.7979081439459135,0.0,0.7542463309235591,0.0
19.938,-0.11250132987349004,0.0,1.7993933677090765,0.0,0.7309726633646538,0.0
19.94,-0.1089010967226701,0.0,1.8008320158223772,0.0,0.7076708303534174,0.0
19.942,-0.10529803289762821,0.0,1.8022240328510928,0.0,0.684341728284945,0.0
19.944,-0.1016922317144609,0.0,1.8035693651545097,0.0,0.6609862547477479,0.0
19.946,-0.09808378659475886,0.0,1.8048679608882443,0.0,0.6376053084848885,0.0
19.948,-0.09447279106202333,0.0,1.806119770006514,0.0,0.614199789354689,0.0
19.95,-0.09085933873801791,0.0,1.8073247442643492,0.0,0.5907705982909807,0.0
19.952,-0.08724352333920297,0.0,1.8084828372196826,0.0,0.5673186372640536,0.0
19.954,-0.08362543867313749,0.0,1.8095940042353869,0.0,0.5438448092411732,0.0
19.956,-0.08000517863481994,0.0,1.8106582024812439,0.0,0.5203500181467284,0.0
19.958000000000002,-0.0763828372031092,0.0,1.8116753909358032,0.0,0.49683516882300116,0.0
19.96,-0.07275850843711687,0.0,1.8126455303881785,0.0,0.47330116699060354,0.0
19.962,-0.0691322864725354,0.0,1.8135685834397801,0.0,0.4497489192084534,0.0
19.964000000000002,-0.06550426551805309,0.0,1.8144445145059347,0.0,0.4261793328345025,0.0
19.966,-0.06187453985172019,0.0,1.8152732898174522,0.0,0.40259331598583487,0.0
19.968,-0.05824320381729724,0.0,1.816054877422104,0.0,0.3789917774989136,0.0
19.97,-0.054610351820635,0.0,1.816789247186019,0.0,0.35537562688983515,0.0
