time,pos1,pos2,vel1,vel2,acc1,acc2
17.202,0.7315732186506616,-1.4997275742664458,-2.33910107536481,-0.026942388829799435,-1.1552541213621883,1.332154608067366
17.204,0.7268927109179234,-1.4997787947037686,-2.3414041936582897,-0.024278033327490452,-1.1478629598072498,1.3322001053581927
17.206,0.7222076117357561,-1.4998246863422482,-2.3436925223703513,-0.021613591563956563,-1.1404645477259923,1.3322408692667327
17.208000000000002,0.7175179506977991,-1.4998652490188285,-2.3459660470466646,-0.018949073006104957,-1.1330589318508184,1.3322768996481493
17.21,0.7128237574265005,-1.499900482589388,-2.3482247533264107,-0.016284487121130748,-1.1256461589596227,1.3323081963744248
17.212,0.7081250615729426,-1.4999303869287397,-2.350468626942371,-0.013619843376453196,-1.118226275875518,1.3323347593343597
17.214,0.7034218928166291,-1.4999549619306323,-2.3526976537210262,-0.010955151239707188,-1.1107993294664975,1.332356588433575
17.216,0.6987142808653299,-1.4999742075077491,-2.354911819582632,-0.00829042017867946,-1.1033653666451912,1.3323736835945101
17.218,0.6940022554549006,-1.4999881235917094,-2.357111110541304,-0.00562565966132518,-1.0959244343685803,1.3323860447564253
17.22,0.6892858463490413,-1.499996710133069,-2.3592955127051307,-0.002960879155684094,-1.0884765796376161,1.3323936718754006
17.222,0.6845650833391419,-1.4999999671013187,-2.361465012276248,-0.00029608812986695905,-1.0810218494969757,1.332396564924336
17.224,0.6798399962441273,-1.499997894484887,-2.363619595550907,0.002368703947957995,-1.0735602910348176,1.332394723892953
17.226,0.6751106149102156,-1.4999904922911378,-2.3657592489195904,0.005033487609648936,-1.066091951382401,1.3323881487877924
17.228,0.6703769692107298,-1.499977760546371,-2.367883958867093,0.007698253387078867,-1.058616877713786,1.332376839632216
17.23,0.6656390890459752,-1.4999596992958244,-2.369993711972579,0.010362991812174292,-1.051135117245643,1.3323607964664064
17.232,0.6608970043429584,-1.4999363086036694,-2.3720884949097116,0.013027693416973962,-1.0436467172368056,1.3323400193473651
17.234,0.6561507450552698,-1.499907588553015,-2.3741682944466995,0.015692348733647457,-1.0361517249880883,1.3323145083489147
17.236,0.651400341162863,-1.4998735392459053,-2.3762330974463994,0.018356948294508735,-1.0286501878419363,1.3322842635616972
17.238,0.6466458226718775,-1.4998341608033192,-2.378282890866389,0.021021482632099978,-1.0211421531821456,1.3322492850931742
17.240000000000002,0.6418872196144157,-1.4997894533651706,-2.3803176617590682,0.02368594227918006,-1.0136276684335117,1.332209573067626
17.242,0.6371245620484279,-1.4997394170903076,-2.3823373972717077,0.02635031776876318,-1.006106781061647,1.332165127626152
17.244,0.6323578800574275,-1.4996840521565118,-2.3843420846465673,0.02901459963417762,-0.9985795385725317,1.3321159489266687
17.246,0.627587203750382,-1.499623358760498,-2.3863317112209477,0.031678778409079296,-0.9910459885123414,1.3320620371439114
17.248,0.6228125632614557,-1.4995573371179132,-2.3883062644272934,0.034342844627490404,-0.9835061784670411,1.3320033924694312
17.25,0.6180339887498931,-1.499485987463336,-2.3902657317932454,0.03700678882383307,-0.9759601560622009,1.3319400151115965
17.252,0.6132515103997678,-1.499409310050276,-2.392210100941743,0.039670601532962965,-0.9684079689625991,1.3318719052955905
17.254,0.6084651584197922,-1.499327305151172,-2.394139359591102,0.04233427329020797,-0.9608496648719222,1.3317990632634107
17.256,0.6036749630431937,-1.4992399730573924,-2.3960534955550647,0.04499779463138168,-0.9532852915325696,1.3317214892738696
17.258,0.5988809545274295,-1.499147314079233,-2.397952496742917,0.04766115609284222,-0.9457148967252021,1.331639183602592
17.26,0.5940831631540695,-1.4990493285459163,-2.3998363511595326,0.05032434821153081,-0.9381385282685586,1.331552146542014
17.262,0.5892816192285718,-1.4989460168055904,-2.401705046905463,0.052987361524960225,-0.9305562340191,1.3314603784013836
17.264,0.584476353080104,-1.498837379225328,-2.4035585721770074,0.05565018657129864,-0.9229680618707283,1.3313638795067582
17.266000000000002,0.5796673950613186,-1.4987234161911238,-2.4053969152663006,0.05831281388938315,-0.9153740597544309,1.3312626502010034
17.268,0.574854775548235,-1.4986041281078961,-2.4072200645613586,0.06097523401873832,-0.9077742756380953,1.3311566908437933
17.27,0.5700385249399534,-1.4984795153994817,-2.4090280085461866,0.06363743749963495,-0.900168757526056,1.3310460018116075
17.272000000000002,0.5652186736585371,-1.4983495785086358,-2.410820735800826,0.06629941487312858,-0.8925575534589099,1.3309305834977294
17.274,0.5603952521487862,-1.4982143178970326,-2.4125982350014366,0.0689611566810481,-0.8849407115131585,1.330810436312248
17.276,0.5555682908780594,-1.4980737340452603,-2.414360494920365,0.07162265346607939,-0.8773182798009259,1.3306855606820522
17.278,0.5507378203360537,-1.4979278274528212,-2.416107504426225,0.07428389577177391,-0.869690306469612,1.3305559570508325
17.28,0.5459038710346463,-1.49777659863813,-2.417839252483955,0.07694487414258733,-0.8620568397016419,1.3304216258790782
17.282,0.541066473507709,-1.4976200481385107,-2.419555728154885,0.07960557912391303,-0.8544179277141732,1.330282567644075
17.284,0.5362256583108598,-1.4974581765101966,-2.421256920596828,0.0822660012621158,-0.8467736187587039,1.3301387828399052
17.286,0.5313814560213048,-1.497290984328326,-2.4229428190641316,0.08492613110457042,-0.8391239611208225,1.3299902719774435
17.288,0.526533897237679,-1.4971184721869428,-2.4246134129077386,0.08758595919967514,-0.8314690031199564,1.3298370355843583
17.29,0.5216830125797981,-1.4969406406989925,-2.426268691575269,0.09024547609691537,-0.8238087931089808,1.3296790742051068
17.292,0.5168288326884657,-1.4967574904963201,-2.4279086446110916,0.09290467234687724,-0.816143379473913,1.329516388400935
17.294,0.5119713882253475,-1.4965690222296688,-2.429533261656361,0.09556353850128615,-0.8084728106337148,1.3293489787498742
17.296,0.5071107098726821,-1.4963752365686769,-2.4311425324491216,0.09822206511304032,-0.8007971350398355,1.3291768458467408
17.298000000000002,0.5022468283331627,-1.4961761342018756,-2.432736446824341,0.10088024273624945,-0.7931164011760246,1.3289999903031322
17.3,0.4973797743297085,-1.4959717158366872,-2.4343149947139895,0.10353806192624809,-0.7854306575579716,1.3288184127474267
17.302,0.49250957860528466,-1.495761982199422,-2.435878166147099,0.10619551323965445,-0.7777399527330212,1.32863211382478
17.304000000000002,0.48763627192267367,-1.4955469340352745,-2.437425951249836,0.10885258723440883,-0.7700443352798123,1.3284410941971214
17.306,0.4827598850643567,-1.4953265721083238,-2.4389583402455397,0.11150927446976205,-0.7623438538080908,1.3282453545431556
17.308,0.4778804488322227,-1.495100897201528,-2.440475323454814,0.11416556550635919,-0.75463855695825,1.3280448955583561
17.31,0.4729979940474567,-1.4948699101167229,-2.4419768912955657,0.11682145090624804,-0.7469284934011546,1.3278397179549655
17.312,0.4681125515502759,-1.4946336116746182,-2.443463034283081,0.11947692123292264,-0.7392137118377236,1.3276298224619905
17.314,0.46322415219981117,-1.4943920027147968,-2.444933743030068,0.12213196705133177,-0.7314942609987428,1.3274152098252028
17.316,0.45833282687384946,-1.494145084095708,-2.4463890082467303,0.12478657892796255,-0.7237701896444594,1.3271958808071325
17.318,0.45343860646863926,-1.4938928566946672,-2.4478288207408285,0.12744074743082892,-0.7160415465642731,1.3269718361870677
17.32,0.4485415218987643,-1.4936353214078537,-2.4492531714177157,0.13009446312951015,-0.708308380576538,1.3267430767610524
17.322,0.44364160409685144,-1.4933724791503047,-2.4506620512804256,0.13274771659520934,-0.7005707405281003,1.3265096033418815
17.324,0.43873888401345157,-1.4931043308559133,-2.452055451429705,0.1354004984007669,-0.6928286752941112,1.3262714167590992
17.326,0.43383339261680925,-1.4928308774774255,-2.4534333630640806,0.13805279912069915,-0.6850822337776621,1.3260285178589957
17.328,0.42892516089268123,-1.4925521199864369,-2.4547957774799123,0.14070460933123166,-0.6773314649094988,1.325780907504605
17.330000000000002,0.4240142198441058,-1.492268059373388,-2.456142686071456,0.14335591961033786,-0.6695764176476572,1.3255285865756998
17.332,0.4191006004912835,-1.491978696647563,-2.457474080330897,0.14600672053775243,-0.6618171409772743,1.3252715559687915
17.334,0.4141843338712838,-1.491684032837084,-2.458789951848432,0.14865700269503482,-0.6540536839101257,1.3250098165971245
17.336000000000002,0.4092654510379186,-1.4913840689889075,-2.4600902923123007,0.15130675666558271,-0.646286095484426,1.3247433693906727
17.338,0.4043439830615461,-1.4910788061688227,-2.46137509350884,0.1539559730346704,-0.6385144247645178,1.3244722152961388
17.34,0.39941996102881905,-1.4907682454614453,-2.462644347322552,0.15660464238948243,-0.6307387208404756,1.3241963552769485
17.342,0.39449341604252963,-1.490452387970215,-2.4638980457361415,0.15925275531914684,-0.62295903282786,1.323915790313248
17.344,0.3895643792214136,-1.490131234817391,-2.4651361808305667,0.16190030241477363,-0.6151754098674092,1.3236305214018997
17.346,0.38463288169996734,-1.4898047871440494,-2.466358744785089,0.16454727426946836,-0.6073879011247488,1.3233405495564814
17.348,0.3796989546281954,-1.4894730461100778,-2.467565729877334,0.16719366147839035,-0.5995965557899945,1.3230458758072796
17.35,0.3747626291714488,-1.4891360128941684,-2.4687571284833307,0.16983945463879124,-0.5918014230774961,1.322746501201285
17.352,0.36982393651026296,-1.4887936886938216,-2.469932933077553,0.17248464435000338,-0.5840025522255812,1.322442426802194
17.354,0.3648829078401048,-1.4884460747253339,-2.4710931362329798,0.17512922121352317,-0.5761999924961569,1.3221336536904
17.356,0.3599395743711759,-1.4880931722237964,-2.472237730621143,0.17777317583302452,-0.5683937931743981,1.3218201829629903
17.358,0.35499396732828503,-1.487734982443094,-2.4733667090121547,0.18041649881437224,-0.5605840035685462,1.3215020157337463
17.36,0.35004611795055324,-1.4873715066558932,-2.47448006427478,0.18305918076570524,-0.5527706730094439,1.321179153133132
17.362000000000002,0.34509605749129324,-1.487002746153644,-2.4755777893764592,0.18570121229742523,-0.5449538508503445,1.3208515963082967
17.364,0.34014381721777726,-1.4866287022465743,-2.476659877383365,0.18834258402223478,-0.5371335864665453,1.3205193464230693
17.366,0.3351894284110533,-1.486249376263683,-2.477726321460439,0.19098328655519586,-0.5293099292550972,1.3201824046579522
17.368000000000002,0.3302329223657129,-1.485864769552736,-2.4787771148714457,0.19362331051374806,-0.5214829286344385,1.3198407722101178
17.37,0.3252743303897699,-1.4854748834802647,-2.4798122509789966,0.19626264651772207,-0.5136526340442027,1.319494450293407
17.372,0.3203136838043652,-1.4850797194315541,-2.480831723244615,0.1989012851894228,-0.5058190949447532,1.3191434401383193
17.374,0.3153510139436527,-1.4846792788106455,-2.4818355252287554,0.20153921715361287,-0.4979823608170026,1.318787742992015
17.376,0.31038635215453153,-1.484273563040326,-2.4828236505908645,0.20417643303757588,-0.49014248116198966,1.3184273601183045
17.378,0.30541972979652465,-1.4838625735621285,-2.4837960930894005,0.2068129234711247,-0.48229950550068834,1.3180622927976506
17.38,0.30045117824151835,-1.4834463118363206,-2.484752846581889,0.20944867908666487,-0.4744534833735956,1.3176925423271573
17.382,0.2954807288735634,-1.483024779341904,-2.4856939050249576,0.2120836905192076,-0.466604464340418,1.3173181100205686
17.384,0.29050841308874764,-1.4825979775766076,-2.4866192624743655,0.21471794840640832,-0.4587524979798702,1.3169389972082641
17.386,0.2855342622948988,-1.482165908056882,-2.4875289130850557,0.21735144338859982,-0.4508976338892058,1.3165552052372527
17.388,0.2805583079114638,-1.481728572317894,-2.4884228511111797,0.21998416610883054,-0.4430399216840266,1.3161667354711684
17.39,0.2755805813692749,-1.4812859719135236,-2.489301070906138,0.2226161072128779,-0.43517941099791346,1.3157735892902676
17.392,0.27060111411036525,-1.4808381084163553,-2.4901635669226168,0.22524725734930637,-0.4273161514821351,1.3153757680914209
17.394000000000002,0.2656199375877354,-1.4803849834176708,-2.4910103337126257,0.22787760716950559,-0.41945019280527895,1.3149732732881076
17.396,0.2606370832652315,-1.4799265985274515,-2.491841365927521,0.23050714732767913,-0.41158158465305955,1.3145661063104164
17.398,0.2556525826172486,-1.4794629553743637,-2.492656658318055,0.2331358684809271,-0.40371037672784915,1.3141542686050338
17.400000000000002,0.25066646712860174,-1.478994055605757,-2.493456205734397,0.23576376128925958,-0.395836618748475,1.3137377616352421
17.402,0.2456787682943274,-1.4785199008876606,-2.494240003126169,0.23839081641561496,-0.38796036044990495,1.3133165868809151
17.404,0.24068951761942814,-1.4780404929047732,-2.4950080455424826,0.24101702452591792,-0.3800816515828452,1.3128907458385108
17.406,0.23569874661871576,-1.4775558333604564,-2.495760328131965,0.24364237628911237,-0.37220054191349156,1.3124602400210652
17.408,0.23070648681661232,-1.477065923976733,-2.49649684614279,0.24626686237717513,-0.3643170812232161,1.3120250709581893
17.41,0.22571276974696522,-1.4765707664942804,-2.497217594922708,0.2488904734651489,-0.35643131930827465,1.3115852401960653
17.412,0.22071762695278427,-1.4760703626724205,-2.49792256991908,0.25151320023120005,-0.34854330597939176,1.3111407492974356
17.414,0.21572108998611328,-1.4755647142891164,-2.4986117666788994,0.2541350333566321,-0.3406530910615579,1.310691599841602
17.416,0.21072319040779527,-1.4750538231409651,-2.499285180848826,0.2567559635259239,-0.3327607243936587,1.3102377934244176
17.418,0.2057239597872874,-1.474537691043192,-2.4999428081752084,0.25937598142676216,-0.3248662558281827,1.3097793316582824
17.42,0.2007234297024261,-1.4740163198296423,-2.5005846445041175,0.26199507775008024,-0.31696973523085037,1.309316216172136
17.422,0.1957216317393054,-1.4734897113527798,-2.5012106857813627,0.2646132431900709,-0.30907121248042224,1.3088484486114556
17.424,0.19071859749197845,-1.472957867483673,-2.5018209280525303,0.26723046844424936,-0.3011707374682272,1.3083760306382448
17.426000000000002,0.18571435856233576,-1.4724207901119932,-2.502415367462997,0.2698467442134662,-0.2932683600979706,1.3078989639310317
17.428,0.18070894655987013,-1.4718784811460068,-2.5029940002579605,0.2724620612019458,-0.2853641302853625,1.307417250184861
17.43,0.1757023931014913,-1.4713309425125678,-2.503556822782461,0.2750764101173191,-0.2774580979578257,1.3069308911112894
17.432,0.17069472981129777,-1.4707781761571124,-2.504103831481407,0.27768978167065644,-0.2695503130541349,1.3064398884383772
17.434,0.16568598832041245,-1.4702201840436495,-2.504635022899594,0.280302166576506,-0.26164082552415724,1.3059442439106848
17.436,0.1606762002667901,-1.4696569681547598,-2.5051503936817263,0.28291355555290165,-0.2537296853285483,1.3054439592892673
17.438,0.15566539729496068,-1.469088530491578,-2.505649940572444,0.28552393932144565,-0.24581694243834676,1.3049390363516615
17.44,0.1506536110558649,-1.468514873073795,-2.506133660416338,0.2881333086072968,-0.23790264683471493,1.3044294768918876
17.442,0.14564087320668975,-1.4679359979396507,-2.5066015501579684,0.29074165413920866,-0.22998684850867876,1.3039152827204408
17.444,0.1406272154106119,-1.4673519071459196,-2.5070536068418905,0.2933489666495871,-0.2220695974607226,1.3033964556642808
17.446,0.13561266933659763,-1.4667626027679084,-2.5074898276126696,0.29595523687450814,-0.21415094370047355,1.3028729975668287
17.448,0.13059726665927363,-1.4661680868994524,-2.5079102097148964,0.29856045555373173,-0.2062309372464972,1.3023449102879638
17.45,0.12558103905862775,-1.4655683616528965,-2.5083147504932106,0.3011646134307834,-0.19830962812582512,1.3018121957040072
17.452,0.12056401821988692,-1.4649634291590985,-2.508703447392312,0.30376770125294283,-0.19038706637376215,1.3012748557077236
17.454,0.11554623583328147,-1.46435329156742,-2.5090762979569803,0.3063697097712821,-0.18246330203351419,1.3007328922083146
17.456,0.11052772359385915,-1.463737951045713,-2.5094332998320876,0.3089706297407227,-0.17453838515589445,1.300186307131406
17.458000000000002,0.10550851320124952,-1.4631174097803175,-2.5097744507626176,0.31157045192004906,-0.16661236579895147,1.2996351024190453
17.46,0.10048863635954168,-1.4624916699760515,-2.510099748593674,0.3141691670719459,-0.1586852940277761,1.2990792800296946
17.462,0.09546812477698474,-1.461860733856204,-2.5104091912705,0.31676676596303144,-0.15075721991402824,1.2985188419382216
17.464,0.09044701016587267,-1.4612246036625267,-2.5107027768384866,0.3193632393638899,-0.14282819353575532,1.2979537901358953
