time,pos1,pos2,vel1,vel2,acc1,acc2
14.72,1.4480724582499107,0.0,0.3687559919602364,0.0,-1.2862712076335645,0.0
14.722,1.4488073972554405,0.0,0.36618279596292513,0.0,-1.28692402778548,0.0
14.724,1.4495371885663833,0.0,0.3636082988974387,0.0,-1.2875722754235723,0.0
14.726,1.45026182958975,0.0,0.36103250991110813,0.0,-1.288215948244581,0.0
14.728,1.4509813177508486,0.0,0.3584554381558622,0.0,-1.288855043961499,0.0
14.73,1.4516956504932979,0.0,0.35587709278818036,0.0,-1.2894895603035836,0.0
14.732000000000001,1.452404825279034,0.0,0.3532974829690667,0.0,-1.2901194950163635,0.0
14.734,1.4531088395883172,0.0,0.35071661786402575,0.0,-1.2907448458616433,0.0
14.736,1.4538076909197457,0.0,0.3481345066430147,0.0,-1.291365610617517,0.0
14.738,1.454501376790261,0.0,0.34555115848042073,0.0,-1.291981787078372,0.0
14.74,1.455189894735159,0.0,0.3429665825550233,0.0,-1.2925933730548995,0.0
14.742,1.455873242308095,0.0,0.34038078804997185,0.0,-1.2932003663740985,0.0
14.744,1.456551417081097,0.0,0.3377937841527379,0.0,-1.293802764879288,0.0
14.746,1.4572244166445718,0.0,0.3352055800550926,0.0,-1.2944005664301124,0.0
14.748000000000001,1.4578922386073145,0.0,0.332616184953069,0.0,-1.294993768902549,0.0
14.75,1.4585548805965147,0.0,0.33002560804693903,0.0,-1.2955823701889153,0.0
14.752,1.4592123402577688,0.0,0.3274338585411666,0.0,-1.296166368197878,0.0
14.754,1.4598646152550852,0.0,0.3248409456443841,0.0,-1.2967457608544588,0.0
14.756,1.4605117032708943,0.0,0.3222468785693553,0.0,-1.2973205461000439,0.0
14.758000000000001,1.4611536020060552,0.0,0.31965166653295196,0.0,-1.2978907218923876,0.0
14.76,1.4617903091798654,0.0,0.3170553187561068,0.0,-1.2984562862056235,0.0
14.762,1.4624218225300694,0.0,0.3144578444637878,0.0,-1.2990172370302704,0.0
14.764000000000001,1.4630481398128632,0.0,0.31185925288497274,0.0,-1.299573572373237,0.0
14.766,1.4636692588029065,0.0,0.30925955325260207,0.0,-1.3001252902578329,0.0
14.768,1.4642851772933294,0.0,0.30665875480355304,0.0,-1.3006723887237739,0.0
14.77,1.4648958930957365,0.0,0.304056866778617,0.0,-1.3012148658271865,0.0
14.772,1.4655014040402226,0.0,0.3014538984224393,0.0,-1.3017527196406211,0.0
14.774000000000001,1.4661017079753713,0.0,0.29884985898352107,0.0,-1.3022859482530513,0.0
14.776,1.4666968027682694,0.0,0.29624475771415915,0.0,-1.302814549769886,0.0
14.778,1.467286686304512,0.0,0.29363860387042323,0.0,-1.3033385223129748,0.0
14.780000000000001,1.467871356488208,0.0,0.2910314067121301,0.0,-1.3038578640206122,0.0
14.782,1.4684508112419925,0.0,0.2884231755027962,0.0,-1.3043725730475486,0.0
14.784,1.4690250485070302,0.0,0.28581391950961216,0.0,-1.3048826475649944,0.0
14.786,1.469594066243022,0.0,0.2832036480034192,0.0,-1.3053880857606242,0.0
14.788,1.4701578624282177,0.0,0.28059237025864975,0.0,-1.3058888858385893,0.0
14.790000000000001,1.4707164350594168,0.0,0.27798009555332626,0.0,-1.3063850460195185,0.0
14.792,1.4712697821519782,0.0,0.2753668331690133,0.0,-1.306876564540525,0.0
14.794,1.47181790173983,0.0,0.27275259239077004,0.0,-1.3073634396552176,0.0
14.796000000000001,1.472360791875471,0.0,0.27013738250714914,0.0,-1.3078456696337004,0.0
14.798,1.4728984506299827,0.0,0.26752121281013663,0.0,-1.3083232527625837,0.0
14.8,1.4734308760930332,0.0,0.264904092595129,0.0,-1.3087961873449874,0.0
14.802,1.4739580663728833,0.0,0.2622860311609096,0.0,-1.3092644717005473,0.0
14.804,1.4744800195963983,0.0,0.25966703780958894,0.0,-1.309728104165424,0.0
14.806000000000001,1.474996733909048,0.0,0.25704712184660333,0.0,-1.310187083092305,0.0
14.808,1.475508207474916,0.0,0.25442629258066723,0.0,-1.3106414068504109,0.0
14.81,1.4760144384767095,0.0,0.25180455932372536,0.0,-1.3110910738255053,0.0
14.812000000000001,1.4765154251157608,0.0,0.24918193139094907,0.0,-1.3115360824198952,0.0
14.814,1.4770111656120348,0.0,0.24655841810068868,0.0,-1.3119764310524396,0.0
14.816,1.4775016582041394,0.0,0.2439340287744253,0.0,-1.3124121181585557,0.0
14.818,1.477986901149325,0.0,0.24130877273676998,0.0,-1.3128431421902218,0.0
14.82,1.478466892723497,0.0,0.23868265931540336,0.0,-1.3132695016159859,0.0
14.822000000000001,1.4789416312212182,0.0,0.23605569784105243,0.0,-1.3136911949209686,0.0
14.824,1.479411114955715,0.0,0.23342789764746477,0.0,-1.3141082206068695,0.0
14.826,1.479875342258886,0.0,0.23079926807136053,0.0,-1.3145205771919728,0.0
14.828000000000001,1.4803343114813052,0.0,0.2281698184524067,0.0,-1.3149282632111527,0.0
14.83,1.4807880209922286,0.0,0.22553955813319387,0.0,-1.315331277215877,0.0
14.832,1.4812364691796014,0.0,0.2229084964591758,0.0,-1.3157296177742148,0.0
14.834,1.481679654450061,0.0,0.2202766427786707,0.0,-1.3161232834708392,0.0
14.836,1.4821175752289455,0.0,0.21764400644280107,0.0,-1.3165122729070338,0.0
14.838000000000001,1.4825502299602982,0.0,0.21501059680547013,0.0,-1.3168965847006977,0.0
14.84,1.482977617106871,0.0,0.21237642322333616,0.0,-1.3172762174863484,0.0
14.842,1.483399735150134,0.0,0.20974149505576434,0.0,-1.3176511699151296,0.0
14.844000000000001,1.4838165825902785,0.0,0.20710582166480093,0.0,-1.3180214406548145,0.0
14.846,1.484228157946221,0.0,0.20446941241514743,0.0,-1.3183870283898096,0.0
14.848,1.4846344597556114,0.0,0.2018322766741125,0.0,-1.3187479318211612,0.0
14.85,1.485035486574836,0.0,0.19919442381158842,0.0,-1.319104149666559,0.0
14.852,1.4854312369790246,0.0,0.19655586320001564,0.0,-1.319455680660341,0.0
14.854000000000001,1.4858217095620536,0.0,0.1939166042143467,0.0,-1.3198025235534983,0.0
14.856,1.486206902936551,0.0,0.19127665623202286,0.0,-1.3201446771136771,0.0
14.858,1.4865868157339035,0.0,0.1886360286329261,0.0,-1.3204821401251874,0.0
14.86,1.4869614466042596,0.0,0.18599473079935558,0.0,-1.3208149113890038,0.0
14.862,1.4873307942165346,0.0,0.18335277211598935,0.0,-1.3211429897227716,0.0
14.864,1.4876948572584152,0.0,0.1807101619698609,0.0,-1.321466373960809,0.0
14.866,1.4880536344363648,0.0,0.17806690975031098,0.0,-1.3217850629541144,0.0
14.868,1.4884071244756287,0.0,0.17542302484896166,0.0,-1.3220990555703678,0.0
14.870000000000001,1.4887553261202355,0.0,0.1727785166596905,0.0,-1.3224083506939348,0.0
14.872,1.489098238133006,0.0,0.17013339457858204,0.0,-1.322712947225873,0.0
14.874,1.4894358592955543,0.0,0.16748766800390213,0.0,-1.323012844083934,0.0
14.876,1.4897681884082927,0.0,0.16484134633607428,0.0,-1.3233080402025663,0.0
14.878,1.490095224290438,0.0,0.16219443897761907,0.0,-1.3235985345329226,0.0
14.88,1.4904169657800126,0.0,0.1595469553331554,0.0,-1.3238843260428592,0.0
14.882,1.4907334117338509,0.0,0.1568989048093399,0.0,-1.324165413716943,0.0
14.884,1.4910445610276029,0.0,0.15425029681484323,0.0,-1.324441796556454,0.0
14.886000000000001,1.491350412555737,0.0,0.15160114076032433,0.0,-1.3247134735793877,0.0
14.888,1.4916509652315457,0.0,0.14895144605838193,0.0,-1.3249804438204607,0.0
14.89,1.4919462179871488,0.0,0.14630122212352864,0.0,-1.3252427063311125,0.0
14.892,1.4922361697734954,0.0,0.14365047837216738,0.0,-1.3255002601795094,0.0
14.894,1.4925208195603714,0.0,0.14099922422253056,0.0,-1.3257531044505484,0.0
14.896,1.4928001663364003,0.0,0.13834746909467902,0.0,-1.3260012382458595,0.0
14.898,1.4930742091090459,0.0,0.13569522241045373,0.0,-1.3262446606838085,0.0
14.9,1.49334294690462,0.0,0.133042493593427,0.0,-1.326483370899503,0.0
14.902000000000001,1.4936063787682816,0.0,0.13038929206889935,0.0,-1.3267173680447912,0.0
14.904,1.493864503764042,0.0,0.12773562726385074,0.0,-1.326946651288268,0.0
14.906,1.4941173209747687,0.0,0.1250815086068923,0.0,-1.3271712198152776,0.0
14.908,1.494364829502188,0.0,0.12242694552826759,0.0,-1.3273910728279148,0.0
14.91,1.4946070284668886,0.0,0.11977194745977934,0.0,-1.32760620954503,0.0
14.912,1.4948439170083232,0.0,0.11711652383479076,0.0,-1.32781662920223,0.0
14.914,1.495075494284813,0.0,0.11446068408817715,0.0,-1.3280223310518815,0.0
14.916,1.4953017594735523,0.0,0.11180443765627723,0.0,-1.3282233143631148,0.0
14.918000000000001,1.495522711770607,0.0,0.10914779397688974,0.0,-1.3284195784218245,0.0
14.92,1.4957383503909207,0.0,0.10649076248922487,0.0,-1.328611122530673,0.0
14.922,1.4959486745683186,0.0,0.10383335263385571,0.0,-1.328797946009094,0.0
14.924,1.4961536835555056,0.0,0.1011755738527172,0.0,-1.3289800481932925,0.0
14.926,1.4963533766240742,0.0,0.09851743558904506,0.0,-1.3291574284362495,0.0
14.928,1.4965477530645033,0.0,0.09585894728735239,0.0,-1.3293300861077229,0.0
14.93,1.4967368121861622,0.0,0.09320011839340334,0.0,-1.3294980205942502,0.0
14.932,1.4969205533173133,0.0,0.09054095835416484,0.0,-1.3296612312991505,0.0
14.934000000000001,1.497098975805114,0.0,0.0878814766177803,0.0,-1.329819717642527,0.0
14.936,1.497272079015619,0.0,0.0852216826335462,0.0,-1.329973479061269,0.0
14.938,1.4974398623337832,0.0,0.08256158585185089,0.0,-1.3301225150090534,0.0
14.94,1.4976023251634625,0.0,0.07990119572417617,0.0,-1.3302668249563467,0.0
14.942,1.4977594669274175,0.0,0.07724052170303604,0.0,-1.3304064083904081,0.0
14.944,1.4979112870673146,0.0,0.07457957324195319,0.0,-1.3305412648152894,0.0
14.946,1.4980577850437284,0.0,0.07191835979543297,0.0,-1.330671393751838,0.0
14.948,1.498198960336143,0.0,0.06925689081891467,0.0,-1.3307967947376986,0.0
14.950000000000001,1.498334812442955,0.0,0.06659517576874553,0.0,-1.3309174673273148,0.0
14.952,1.4984653408814739,0.0,0.06393322410215461,0.0,-1.3310334110919293,0.0
14.954,1.4985905451879247,0.0,0.06127104527720416,0.0,-1.3311446256195876,0.0
14.956,1.4987104249174497,0.0,0.058608648752766036,0.0,-1.3312511105151386,0.0
14.958,1.498824979644109,0.0,0.05594604398848311,0.0,-1.331352865400235,0.0
14.96,1.498934208960884,0.0,0.05328324044474563,0.0,-1.331449889913336,0.0
14.962,1.4990381124796759,0.0,0.05062024758264262,0.0,-1.3315421837097083,0.0
14.964,1.49913668983131,0.0,0.04795707486393827,0.0,-1.3316297464614266,0.0
14.966000000000001,1.4992299406655354,0.0,0.045293731751033295,0.0,-1.3317125778573755,0.0
14.968,1.4993178646510268,0.0,0.04263022770694135,0.0,-1.3317906776032504,0.0
14.97,1.4994004614753849,0.0,0.039966572195240385,0.0,-1.3318640454215585,0.0
14.972,1.4994777308451386,0.0,0.03730277468004899,0.0,-1.3319326810516197,0.0
14.974,1.4995496724857458,0.0,0.03463884462598785,0.0,-1.331996584249568,0.0
14.976,1.4996162861415934,0.0,0.03197479149815603,0.0,-1.3320557547883511,0.0
14.978,1.4996775715759996,0.0,0.02931062476208241,0.0,-1.3321101924577337,0.0
14.98,1.4997335285712137,0.0,0.026646353883699507,0.0,-1.332159897064295,0.0
14.982000000000001,1.499784156928417,0.0,0.023981988329317385,0.0,-1.3322048684314316,0.0
14.984,1.4998294564677246,0.0,0.021317537565574966,0.0,-1.3322451063993581,0.0
14.986,1.4998694270281843,0.0,0.018653011059416445,0.0,-1.3322806108251066,0.0
14.988,1.4999040684677787,0.0,0.015988418278055132,0.0,-1.3323113815825278,0.0
14.99,1.4999333806634247,0.0,0.013323768688937303,0.0,-1.3323374185622918,0.0
14.992,1.4999573635109744,0.0,0.01065907175971861,0.0,-1.3323587216718873,0.0
14.994,1.4999760169252154,0.0,0.007994336958215371,0.0,-1.332375290835623,0.0
14.996,1.499989340839871,0.0,0.005329573752378469,0.0,-1.3323871259946283,0.0
14.998000000000001,1.4999973352076008,0.0,0.0026647916102672435,0.0,-1.332394227106852,0.0
15.0,1.5,0.0,7.790866309573249e-16,0.0,-1.3323965941470632,0.0
15.002,1.4999973352076008,0.0,-0.0026647916102681963,0.0,-1.332394227106852,0.0
15.004,1.4999893408398712,0.0,-0.005329573752376911,0.0,-1.3323871259946285,0.0
15.006,1.4999760169252154,0.0,-0.007994336958213813,0.0,-1.332375290835623,0.0
15.008000000000001,1.4999573635109744,0.0,-0.010659071759719562,0.0,-1.3323587216718873,0.0
15.01,1.4999333806634247,0.0,-0.013323768688935747,0.0,-1.3323374185622918,0.0
15.012,1.4999040684677787,0.0,-0.015988418278053574,0.0,-1.3323113815825278,0.0
15.014000000000001,1.4998694270281843,0.0,-0.018653011059414887,0.0,-1.3322806108251066,0.0
15.016,1.4998294564677246,0.0,-0.02131753756557341,0.0,-1.3322451063993581,0.0
15.018,1.499784156928417,0.0,-0.023981988329318336,0.0,-1.3322048684314316,0.0
15.02,1.4997335285712137,0.0,-0.02664635388369795,0.0,-1.332159897064295,0.0
15.022,1.4996775715759996,0.0,-0.029310624762080857,0.0,-1.3321101924577337,0.0
15.024000000000001,1.4996162861415934,0.0,-0.03197479149815698,0.0,-1.3320557547883511,0.0
15.026,1.4995496724857458,0.0,-0.034638844625986286,0.0,-1.331996584249568,0.0
15.028,1.4994777308451386,0.0,-0.03730277468004744,0.0,-1.3319326810516197,0.0
15.030000000000001,1.4994004614753849,0.0,-0.039966572195241336,0.0,-1.3318640454215585,0.0
15.032,1.4993178646510268,0.0,-0.0426302277069398,0.0,-1.3317906776032504,0.0
15.034,1.4992299406655354,0.0,-0.04529373175103425,0.0,-1.3317125778573755,0.0
15.036,1.49913668983131,0.0,-0.04795707486393672,0.0,-1.3316297464614266,0.0
15.038,1.4990381124796759,0.0,-0.05062024758264107,0.0,-1.3315421837097083,0.0
15.040000000000001,1.498934208960884,0.0,-0.05328324044474658,0.0,-1.331449889913336,0.0
15.042,1.498824979644109,0.0,-0.05594604398848155,0.0,-1.331352865400235,0.0
15.044,1.4987104249174497,0.0,-0.05860864875276449,0.0,-1.3312511105151386,0.0
15.046000000000001,1.4985905451879247,0.0,-0.06127104527720511,0.0,-1.3311446256195876,0.0
15.048,1.4984653408814739,0.0,-0.06393322410215305,0.0,-1.3310334110919293,0.0
15.05,1.498334812442955,0.0,-0.06659517576874648,0.0,-1.3309174673273148,0.0
15.052,1.4981989603361432,0.0,-0.0692568908189131,0.0,-1.3307967947376989,0.0
15.054,1.4980577850437284,0.0,-0.0719183597954314,0.0,-1.3306713937518382,0.0
15.056000000000001,1.4979112870673146,0.0,-0.07457957324195413,0.0,-1.3305412648152894,0.0
15.058,1.4977594669274175,0.0,-0.07724052170303447,0.0,-1.3304064083904081,0.0
15.06,1.4976023251634625,0.0,-0.0799011957241746,0.0,-1.3302668249563467,0.0
15.062000000000001,1.497439862333783,0.0,-0.08256158585185185,0.0,-1.3301225150090532,0.0
15.064,1.497272079015619,0.0,-0.08522168263354463,0.0,-1.329973479061269,0.0
15.066,1.497098975805114,0.0,-0.08788147661778124,0.0,-1.329819717642527,0.0
15.068,1.4969205533173136,0.0,-0.09054095835416329,0.0,-1.3296612312991505,0.0
15.07,1.4967368121861622,0.0,-0.0932001183934018,0.0,-1.3294980205942502,0.0
15.072000000000001,1.4965477530645033,0.0,-0.09585894728735332,0.0,-1.3293300861077229,0.0
15.074,1.4963533766240742,0.0,-0.09851743558904351,0.0,-1.3291574284362495,0.0
15.076,1.4961536835555058,0.0,-0.10117557385271564,0.0,-1.3289800481932927,0.0
15.078000000000001,1.4959486745683184,0.0,-0.10383335263385665,0.0,-1.328797946009094,0.0
15.08,1.495738350390921,0.0,-0.10649076248922332,0.0,-1.3286111225306731,0.0
15.082,1.495522711770607,0.0,-0.1091477939768907,0.0,-1.3284195784218245,0.0
15.084,1.4953017594735525,0.0,-0.11180443765627568,0.0,-1.3282233143631148,0.0
15.086,1.4950754942848132,0.0,-0.1144606840881756,0.0,-1.3280223310518815,0.0
15.088000000000001,1.494843917008323,0.0,-0.11711652383479172,0.0,-1.32781662920223,0.0
15.09,1.4946070284668886,0.0,-0.11977194745977778,0.0,-1.3276062095450303,0.0
15.092,1.4943648295021883,0.0,-0.12242694552826604,0.0,-1.327391072827915,0.0
15.094000000000001,1.4941173209747687,0.0,-0.12508150860689324,0.0,-1.3271712198152776,0.0
15.096,1.493864503764042,0.0,-0.1277356272638492,0.0,-1.3269466512882682,0.0
15.098,1.4936063787682814,0.0,-0.1303892920689003,0.0,-1.3267173680447912,0.0
15.1,1.4933429469046202,0.0,-0.13304249359342546,0.0,-1.326483370899503,0.0
15.102,1.493074209109046,0.0,-0.13569522241045218,0.0,-1.3262446606838088,0.0
15.104000000000001,1.4928001663364001,0.0,-0.13834746909468,0.0,-1.3260012382458592,0.0
15.106,1.4925208195603716,0.0,-0.140999224222529,0.0,-1.3257531044505486,0.0
15.108,1.4922361697734954,0.0,-0.14365047837216582,0.0,-1.3255002601795094,0.0
15.11,1.4919462179871488,0.0,-0.14630122212352709,0.0,-1.3252427063311127,0.0
15.112,1.4916509652315457,0.0,-0.1489514460583804,0.0,-1.3249804438204607,0.0
15.114,1.4913504125557369,0.0,-0.15160114076032527,0.0,-1.3247134735793877,0.0
15.116,1.491044561027603,0.0,-0.15425029681484168,0.0,-1.324441796556454,0.0
15.118,1.490733411733851,0.0,-0.15689890480933835,0.0,-1.3241654137169432,0.0
15.120000000000001,1.4904169657800128,0.0,-0.15954695533315386,0.0,-1.3238843260428594,0.0
15.122,1.4900952242904382,0.0,-0.1621944389776175,0.0,-1.3235985345329226,0.0
15.124,1.4897681884082927,0.0,-0.16484134633607275,0.0,-1.3233080402025665,0.0
15.126,1.4894358592955546,0.0,-0.16748766800390058,0.0,-1.3230128440839342,0.0
15.128,1.4890982381330062,0.0,-0.17013339457858048,0.0,-1.3227129472258734,0.0
15.13,1.4887553261202355,0.0,-0.17277851665969143,0.0,-1.3224083506939348,0.0
15.132,1.488407124475629,0.0,-0.1754230248489601,0.0,-1.322099055570368,0.0
15.134,1.488053634436365,0.0,-0.1780669097503094,0.0,-1.3217850629541148,0.0
15.136000000000001,1.4876948572584152,0.0,-0.18071016196986184,0.0,-1.321466373960809,0.0
15.138,1.4873307942165348,0.0,-0.1833527721159878,0.0,-1.3211429897227718,0.0
15.14,1.4869614466042598,0.0,-0.18599473079935405,0.0,-1.320814911389004,0.0
15.142,1.486586815733904,0.0,-0.18863602863292459,0.0,-1.3204821401251876,0.0
15.144,1.4862069029365514,0.0,-0.19127665623202134,0.0,-1.3201446771136773,0.0
15.146,1.4858217095620534,0.0,-0.19391660421434764,0.0,-1.319802523553498,0.0
15.148,1.485431236979025,0.0,-0.1965558632000141,0.0,-1.3194556806603415,0.0
15.15,1.4850354865748365,0.0,-0.1991944238115869,0.0,-1.3191041496665594,0.0
15.152000000000001,1.4846344597556111,0.0,-0.2018322766741134,0.0,-1.318747931821161,0.0
15.154,1.4842281579462213,0.0,-0.20446941241514588,0.0,-1.3183870283898098,0.0
15.156,1.4838165825902783,0.0,-0.20710582166480188,0.0,-1.3180214406548143,0.0
15.158,1.4833997351501345,0.0,-0.2097414950557628,0.0,-1.3176511699151299,0.0
15.16,1.4829776171068714,0.0,-0.2123764232233346,0.0,-1.3172762174863486,0.0
15.162,1.482550229960298,0.0,-0.21501059680547105,0.0,-1.3168965847006975,0.0
15.164,1.482117575228946,0.0,-0.21764400644279952,0.0,-1.3165122729070342,0.0
15.166,1.4816796544500612,0.0,-0.22027664277866918,0.0,-1.3161232834708394,0.0
15.168000000000001,1.4812364691796014,0.0,-0.22290849645917674,0.0,-1.3157296177742148,0.0
15.17,1.4807880209922288,0.0,-0.22553955813319235,0.0,-1.315331277215877,0.0
15.172,1.4803343114813052,0.0,-0.22816981845240764,0.0,-1.3149282632111527,0.0
15.174,1.4798753422588864,0.0,-0.23079926807135895,0.0,-1.314520577191973,0.0
15.176,1.4794111149557154,0.0,-0.23342789764746324,0.0,-1.3141082206068697,0.0
15.178,1.478941631221218,0.0,-0.23605569784105337,0.0,-1.3136911949209686,0.0
15.18,1.4784668927234972,0.0,-0.23868265931540183,0.0,-1.313269501615986,0.0
15.182,1.4779869011493254,0.0,-0.24130877273676846,0.0,-1.3128431421902222,0.0
15.184000000000001,1.4775016582041391,0.0,-0.24393402877442624,0.0,-1.3124121181585555,0.0
15.186,1.477011165612035,0.0,-0.24655841810068715,0.0,-1.3119764310524396,0.0
15.188,1.4765154251157606,0.0,-0.24918193139095002,0.0,-1.3115360824198952,0.0
15.19,1.4760144384767098,0.0,-0.2518045593237238,0.0,-1.3110910738255055,0.0
15.192,1.475508207474916,0.0,-0.2544262925806657,0.0,-1.310641406850411,0.0
15.194,1.4749967339090477,0.0,-0.2570471218466043,0.0,-1.3101870830923048,0.0
15.196,1.4744800195963987,0.0,-0.2596670378095874,0.0,-1.3097281041654245,0.0
15.198,1.4739580663728837,0.0,-0.26228603116090804,0.0,-1.3092644717005475,0.0
15.200000000000001,1.4734308760930328,0.0,-0.26490409259512987,0.0,-1.3087961873449871,0.0
15.202,1.472898450629983,0.0,-0.26752121281013513,0.0,-1.3083232527625839,0.0
15.204,1.4723607918754715,0.0,-0.2701373825071476,0.0,-1.3078456696337009,0.0
15.206,1.4718179017398303,0.0,-0.2727525923907685,0.0,-1.3073634396552178,0.0
15.208,1.4712697821519785,0.0,-0.2753668331690118,0.0,-1.3068765645405251,0.0
15.21,1.4707164350594168,0.0,-0.2779800955533272,0.0,-1.3063850460195183,0.0
15.212,1.470157862428218,0.0,-0.2805923702586482,0.0,-1.3058888858385898,0.0
15.214,1.4695940662430225,0.0,-0.28320364800341763,0.0,-1.3053880857606244,0.0
15.216000000000001,1.46902504850703,0.0,-0.28581391950961305,0.0,-1.3048826475649942,0.0
15.218,1.468450811241993,0.0,-0.2884231755027947,0.0,-1.3043725730475488,0.0
15.22,1.467871356488208,0.0,-0.291031406712131,0.0,-1.303857864020612,0.0
15.222,1.4672866863045122,0.0,-0.29363860387042173,0.0,-1.303338522312975,0.0
15.224,1.4666968027682696,0.0,-0.29624475771415765,0.0,-1.3028145497698862,0.0
15.226,1.466101707975371,0.0,-0.29884985898352195,0.0,-1.302285948253051,0.0
15.228,1.4655014040402228,0.0,-0.30145389842243775,0.0,-1.3017527196406216,0.0
