time,pos1,pos2,vel1,vel2,acc1,acc2
18.866,-0.1456873146414223,0.0,-1.2545014978326443,0.0,0.03680962974125751,0.0
18.868000000000002,-0.14819624359521794,0.0,-1.2544272446562204,0.0,0.0374435404291142,0.0
18.87,-0.15070502277486003,0.0,-1.254351723696156,0.0,0.03807741327475278,0.0
18.872,-0.15321364964486187,0.0,-1.2542749350287765,0.0,0.03871124763755243,0.0
18.874,-0.1557221216698862,0.0,-1.2541968787316882,0.0,0.03934504287693008,0.0
18.876,-0.15823043631475672,0.0,-1.2541175548837782,0.0,0.03997879835234336,0.0
18.878,-0.16073859104444282,0.0,-1.254036963565215,0.0,0.040612513423286666,0.0
18.88,-0.16324658332408898,0.0,-1.2539551048574482,0.0,0.04124618744929867,0.0
18.882,-0.16575441061900364,0.0,-1.2538719788432082,0.0,0.04187981978995945,0.0
18.884,-0.1682620703946488,0.0,-1.2537875856065057,0.0,0.04251340980488789,0.0
18.886,-0.17076956011666905,0.0,-1.2537019252326327,0.0,0.04314695685374901,0.0
18.888,-0.17327687725088087,0.0,-1.2536149978081614,0.0,0.04378046029625125,0.0
18.89,-0.17578401926326181,0.0,-1.2535268034209452,0.0,0.04441391949214376,0.0
18.892,-0.17829098361997978,0.0,-1.2534373421601175,0.0,0.04504733380122376,0.0
18.894000000000002,-0.18079776778738216,0.0,-1.2533466141160916,0.0,0.04568070258333386,0.0
18.896,-0.18330436923198512,0.0,-1.2532546193805623,0.0,0.046314025198359275,0.0
18.898,-0.18581078542050292,0.0,-1.253161358046503,0.0,0.04694730100623529,0.0
18.900000000000002,-0.1883170138198369,0.0,-1.2530668302081687,0.0,0.04758052936694446,0.0
18.902,-0.19082305189706505,0.0,-1.2529710359610935,0.0,0.048213709640513955,0.0
18.904,-0.19332889711947088,0.0,-1.2528739754020914,0.0,0.048846841187022885,0.0
18.906,-0.19583454695452837,0.0,-1.2527756486292565,0.0,0.0494799233665985,0.0
18.908,-0.19833999886991355,0.0,-1.2526760557419627,0.0,0.05011295553941906,0.0
18.91,-0.200845250333489,0.0,-1.2525751968408632,0.0,0.05074593706571,0.0
18.912,-0.20335029881332886,0.0,-1.252473072027891,0.0,0.051378867305750184,0.0
18.914,-0.20585514177772568,0.0,-1.2523696814062577,0.0,0.052011745619873664,0.0
18.916,-0.20835977669515307,0.0,-1.252265025080455,0.0,0.05264457136846025,0.0
18.918,-0.21086420103431275,0.0,-1.252159103156254,0.0,0.05327734391194738,0.0
18.92,-0.21336841226411915,0.0,-1.2520519157407037,0.0,0.05391006261082622,0.0
18.922,-0.21587240785368886,0.0,-1.2519434629421333,0.0,0.05454272682563903,0.0
18.924,-0.21837618527236963,0.0,-1.2518337448701502,0.0,0.05517533591698648,0.0
18.926000000000002,-0.22087974198972973,0.0,-1.2517227616356406,0.0,0.055807889245524954,0.0
18.928,-0.22338307547554723,0.0,-1.2516105133507693,0.0,0.056440386171963834,0.0
18.93,-0.22588618319983905,0.0,-1.2514970001289802,0.0,0.05707282605707286,0.0
18.932000000000002,-0.2283890626328503,0.0,-1.2513822220849946,0.0,0.05770520826167943,0.0
18.934,-0.23089171124504354,0.0,-1.2512661793348132,0.0,0.05833753214666586,0.0
18.936,-0.23339412650712782,0.0,-1.2511488719957138,0.0,0.058969797072976775,0.0
18.938,-0.23589630589004368,0.0,-1.2510303001862533,0.0,0.05960200240161527,0.0
18.94,-0.23839824686497446,0.0,-1.250910464026265,0.0,0.0602341474936458,0.0
18.942,-0.2408999469033311,0.0,-1.250789363636862,0.0,0.06086623171019032,0.0
18.944,-0.2434014034767814,0.0,-1.250666999140434,0.0,0.06149825441243567,0.0
18.946,-0.24590261405723923,0.0,-1.2505433706606477,0.0,0.062130214961630875,0.0
18.948,-0.2484035761168537,0.0,-1.2504184783224486,0.0,0.06276211271908441,0.0
18.95,-0.2509042871280384,0.0,-1.2502923222520583,0.0,0.06339394704617154,0.0
18.952,-0.25340474456346074,0.0,-1.2501649025769763,0.0,0.0640257173043317,0.0
18.954,-0.255904945896031,0.0,-1.250036219425979,0.0,0.06465742285506565,0.0
18.956,-0.2584048885989316,0.0,-1.2499062729291202,0.0,0.06528906305994293,0.0
18.958000000000002,-0.2609045701456064,0.0,-1.249775063217729,0.0,0.06592063728059915,0.0
18.96,-0.2634039880097499,0.0,-1.2496425904244126,0.0,0.06655214487873322,0.0
18.962,-0.26590313966533624,0.0,-1.2495088546830546,0.0,0.06718358521611471,0.0
18.964,-0.2684020225866044,0.0,-1.2493738561288144,0.0,0.06781495765458012,0.0
18.966,-0.27090063424806915,0.0,-1.2492375948981274,0.0,0.06844626155603564,0.0
18.968,-0.2733989721245019,0.0,-1.249100071128707,0.0,0.06907749628245226,0.0
18.97,-0.2758970336909773,0.0,-1.24896128495954,0.0,0.0697086611958776,0.0
18.972,-0.27839481642283576,0.0,-1.2488212365308906,0.0,0.07033975565842647,0.0
18.974,-0.28089231779569085,0.0,-1.2486799259842987,0.0,0.07097077903228266,0.0
18.976,-0.28338953528545374,0.0,-1.2485373534625792,0.0,0.07160173067970514,0.0
18.978,-0.28588646636832243,0.0,-1.2483935191098225,0.0,0.0722326099630254,0.0
18.98,-0.2883831085207712,0.0,-1.2482484230713948,0.0,0.0728634162446447,0.0
18.982,-0.29087945921957953,0.0,-1.2481020654939368,0.0,0.07349414888704141,0.0
18.984,-0.2933755159418215,0.0,-1.2479544465253642,0.0,0.07412480725276832,0.0
18.986,-0.295871276164855,0.0,-1.2478055663148684,0.0,0.07475539070444999,0.0
18.988,-0.2983667373663509,0.0,-1.2476554250129142,0.0,0.07538589860479,0.0
18.990000000000002,-0.3008618970242821,0.0,-1.2475040227712413,0.0,0.07601633031656828,0.0
18.992,-0.3033567526169133,0.0,-1.247351359742865,0.0,0.07664668520263843,0.0
18.994,-0.30585130162282953,0.0,-1.247197436082073,0.0,0.07727696262593503,0.0
18.996,-0.30834554152092125,0.0,-1.2470422519444277,0.0,0.07790716194946984,0.0
18.998,-0.31083946979039584,0.0,-1.246885807486766,0.0,0.07853728253633468,0.0
19.0,-0.3133330839107623,0.0,-1.2467281028671982,0.0,0.07916732374969757,0.0
19.002,-0.31582638136186053,0.0,-1.2465691382451074,0.0,0.0797972849528101,0.0
19.004,-0.3183193596238501,0.0,-1.2464089137811514,0.0,0.08042716550900474,0.0
19.006,-0.32081201617720045,0.0,-1.2462474296372603,0.0,0.08105696478169211,0.0
19.008,-0.32330434850271894,0.0,-1.2460846859766381,0.0,0.08168668213436832,0.0
19.01,-0.32579635408154073,0.0,-1.2459206829637604,0.0,0.08231631693061227,0.0
19.012,-0.3282880303951182,0.0,-1.2457554207643773,0.0,0.08294586853408296,0.0
19.014,-0.33077937492524956,0.0,-1.2455888995455102,0.0,0.08357533630852684,0.0
19.016000000000002,-0.3332703851540681,0.0,-1.2454211194754532,0.0,0.08420471961777501,0.0
19.018,-0.3357610585640322,0.0,-1.2452520807237732,0.0,0.08483401782574065,0.0
19.02,-0.33825139263795356,0.0,-1.2450817834613086,0.0,0.08546323029642627,0.0
19.022000000000002,-0.3407413848589825,0.0,-1.2449102278601698,0.0,0.0860923563939199,0.0
19.024,-0.34323103271061495,0.0,-1.244737414093739,0.0,0.08672139548239695,0.0
19.026,-0.3457203336766946,0.0,-1.2445633423366702,0.0,0.08735034692612062,0.0
19.028,-0.348209285241416,0.0,-1.2443880127648883,0.0,0.08797921008944279,0.0
19.03,-0.35069788488933107,0.0,-1.2442114255555896,0.0,0.08860798433680567,0.0
19.032,-0.3531861301053343,0.0,-1.244033580887242,0.0,0.08923666903273794,0.0
19.034,-0.3556740183746914,0.0,-1.2438544789395833,0.0,0.08986526354186218,0.0
19.036,-0.35816154718302906,0.0,-1.2436741198936225,0.0,0.0904937672288921,0.0
19.038,-0.36064871401632387,0.0,-1.2434925039316391,0.0,0.09112217945862983,0.0
19.04,-0.3631355163609315,0.0,-1.243309631237183,0.0,0.09175049959597328,0.0
19.042,-0.3656219517035761,0.0,-1.2431255019950733,0.0,0.09237872700591349,0.0
19.044,-0.36810801753133937,0.0,-1.242940116391401,0.0,0.09300686105353179,0.0
19.046,-0.3705937113316898,0.0,-1.2427534746135243,0.0,0.09363490110400728,0.0
19.048000000000002,-0.37307903059247166,0.0,-1.2425655768500725,0.0,0.094262846522614,0.0
19.05,-0.3755639728018949,0.0,-1.2423764232909447,0.0,0.09489069667471836,0.0
19.052,-0.3780485354485633,0.0,-1.2421860141273078,0.0,0.09551845092578629,0.0
19.054000000000002,-0.38053271602146466,0.0,-1.2419943495515984,0.0,0.09614610864138072,0.0
19.056,-0.3830165120099594,0.0,-1.241801429757522,0.0,0.0967736691871588,0.0
19.058,-0.3854999209038101,0.0,-1.2416072549400525,0.0,0.0974011319288792,0.0
19.06,-0.3879829401931658,0.0,-1.2414118252954323,0.0,0.0980284962323983,0.0
19.062,-0.39046556736857396,0.0,-1.241215141021171,0.0,0.09865576146367312,0.0
19.064,-0.3929477999209652,0.0,-1.2410172023160482,0.0,0.09928292698875747,0.0
19.066,-0.39542963534168185,0.0,-1.2408180093801096,0.0,0.09990999217380923,0.0
19.068,-0.3979110711224679,0.0,-1.2406175624146687,0.0,0.10053695638508774,0.0
19.07,-0.40039210475545783,0.0,-1.2404158616223073,0.0,0.101163818988951,0.0
19.072,-0.402872733733206,0.0,-1.2402129072068735,0.0,0.10179057935186306,0.0
19.074,-0.40535295554867534,0.0,-1.2400086993734827,0.0,0.10241723684039129,0.0
19.076,-0.4078327676952231,0.0,-1.2398032383285174,0.0,0.10304379082120263,0.0
19.078,-0.4103121676666466,0.0,-1.2395965242796256,0.0,0.10367024066107519,0.0
19.080000000000002,-0.4127911529571468,0.0,-1.2393885574357224,0.0,0.10429658572688913,0.0
19.082,-0.41526972106133486,0.0,-1.2391793380069893,0.0,0.10492282538562818,0.0
19.084,-0.41774786947425674,0.0,-1.2389688662048732,0.0,0.10554895900438598,0.0
19.086000000000002,-0.4202255956913825,0.0,-1.2387571422420869,0.0,0.1061749859503633,0.0
19.088,-0.4227028972085959,0.0,-1.2385441663326087,0.0,0.10680090559086543,0.0
19.09,-0.42517977152222286,0.0,-1.2383299386916824,0.0,0.10742671729330941,0.0
19.092,-0.42765621612901694,0.0,-1.238114459535816,0.0,0.10805242042522029,0.0
19.094,-0.43013222852617,0.0,-1.2378977290827833,0.0,0.1086780143542339,0.0
19.096,-0.4326078062112979,0.0,-1.2376797475516224,0.0,0.10930349844809314,0.0
19.098,-0.43508294668246883,0.0,-1.2374605151626359,0.0,0.10992887207465527,0.0
19.1,-0.43755764743819286,0.0,-1.2372400321373898,0.0,0.11055413460188913,0.0
19.102,-0.4400319059774114,0.0,-1.2370182986987157,0.0,0.1111792853978726,0.0
19.104,-0.44250571979952574,0.0,-1.2367953150707072,0.0,0.1118043238307997,0.0
19.106,-0.4449790864043868,0.0,-1.236571081478722,0.0,0.11242924926897813,0.0
19.108,-0.44745200329228435,0.0,-1.236345598149382,0.0,0.11305406108082636,0.0
19.11,-0.44992446796397556,0.0,-1.2361188653105708,0.0,0.11367875863488106,0.0
19.112000000000002,-0.45239647792067506,0.0,-1.235890883191435,0.0,0.11430334129979441,0.0
19.114,-0.45486803066404335,0.0,-1.235661652022385,0.0,0.1149278084443313,0.0
19.116,-0.4573391236962166,0.0,-1.2354311720350923,0.0,0.11555215943737676,0.0
19.118000000000002,-0.45980975451979544,0.0,-1.2351994434624904,0.0,0.1161763936479332,0.0
19.12,-0.46227992063783446,0.0,-1.234966466538776,0.0,0.1168005104451177,0.0
19.122,-0.46474961955387095,0.0,-1.2347322414994062,0.0,0.11742450919816934,0.0
19.124,-0.46721884877191033,0.0,-1.2344967685811001,0.0,0.11804838927644543,0.0
19.126,-0.4696876057964367,0.0,-1.234260048021837,0.0,0.11867215004942427,0.0
19.128,-0.47215588813239845,0.0,-1.2340220800608592,0.0,0.11929579088670143,0.0
19.13,-0.4746236932852326,0.0,-1.2337828649386684,0.0,0.11991931115799595,0.0
19.132,-0.4770910187608711,0.0,-1.233542402897025,0.0,0.12054271023315198,0.0
19.134,-0.47955786206570494,0.0,-1.233300694178953,0.0,0.12116598748212955,0.0
19.136,-0.4820242207066297,0.0,-1.233057739028734,0.0,0.12178914227501621,0.0
19.138,-0.4844900921910308,0.0,-1.2328135376919098,0.0,0.12241217398202334,0.0
19.14,-0.48695547402677275,0.0,-1.2325680904152827,0.0,0.12303508197348328,0.0
19.142,-0.4894203637222283,0.0,-1.232321397446913,0.0,0.12365786561985687,0.0
19.144000000000002,-0.49188475878626736,0.0,-1.2320734590361195,0.0,0.12428052429173048,0.0
19.146,-0.4943486567282468,0.0,-1.2318242754334818,0.0,0.12490305735981355,0.0
19.148,-0.49681205505803894,0.0,-1.231573846890836,0.0,0.12552546419494579,0.0
19.150000000000002,-0.49927495128602084,0.0,-1.2313221736612765,0.0,0.12614774416809438,0.0
19.152,-0.5017373429230642,0.0,-1.2310692559991572,0.0,0.1267698966503515,0.0
19.154,-0.5041992274805638,0.0,-1.2308150941600884,0.0,0.12739192101294147,0.0
19.156,-0.5066606024704221,0.0,-1.230559688400938,0.0,0.12801381662721698,0.0
19.158,-0.5091214654050614,0.0,-1.2303030389798304,0.0,0.12863558286466195,0.0
19.16,-0.5115818137974083,0.0,-1.2300451461561492,0.0,0.12925721909688773,0.0
19.162,-0.5140416451609222,0.0,-1.2297860101905322,0.0,0.12987872469564038,0.0
19.164,-0.5165009570095856,0.0,-1.2295256313448741,0.0,0.130500099032798,0.0
19.166,-0.5189597468578925,0.0,-1.2292640098823273,0.0,0.131121341480368,0.0
19.168,-0.5214180122208776,0.0,-1.2290011460672978,0.0,0.1317424514104944,0.0
19.17,-0.5238757506141057,0.0,-1.2287370401654485,0.0,0.1323634281954552,0.0
19.172,-0.5263329595536613,0.0,-1.2284716924436978,0.0,0.1329842712076596,0.0
19.174,-0.528789636556177,0.0,-1.2282051031702181,0.0,0.13360497981965533,0.0
19.176000000000002,-0.5312457791388226,0.0,-1.2279372726144373,0.0,0.13422555340412592,0.0
19.178,-0.5337013848192955,0.0,-1.2276682010470379,0.0,0.1348459913338881,0.0
19.18,-0.5361564511158485,0.0,-1.2273978887399566,0.0,0.13546629298189902,0.0
19.182000000000002,-0.5386109755472797,0.0,-1.2271263359663827,0.0,0.13608645772125347,0.0
19.184,-0.541064955632917,0.0,-1.226853543000762,0.0,0.1367064849251803,0.0
19.186,-0.543518388892665,0.0,-1.2265795101187906,0.0,0.13732637396705394,0.0
19.188,-0.5459712728469635,0.0,-1.2263042375974198,0.0,0.137946124220384,0.0
19.19,-0.5484236050168158,0.0,-1.2260277257148522,0.0,0.13856573505882258,0.0
19.192,-0.5508753829237703,0.0,-1.225749974750545,0.0,0.13918520585615946,0.0
19.194,-0.5533266040899483,0.0,-1.225470984985206,0.0,0.13980453598632914,0.0
19.196,-0.5557772660380336,0.0,-1.2251907567007947,0.0,0.14042372482340834,0.0
19.198,-0.5582273662912628,0.0,-1.2249092901805247,0.0,0.14104277174161328,0.0
19.2,-0.5606769023734524,0.0,-1.2246265857088583,0.0,0.14166167611530686,0.0
19.202,-0.5631258718089897,0.0,-1.22434264357151,0.0,0.14228043731899612,0.0
19.204,-0.5655742721228212,0.0,-1.2240574640554458,0.0,0.14289905472732944,0.0
19.206,-0.568022100840482,0.0,-1.2237710474488812,0.0,0.14351752771510384,0.0
19.208000000000002,-0.5704693554880846,0.0,-1.2234833940412821,0.0,0.14413585565726234,0.0
19.21,-0.5729160335923088,0.0,-1.2231945041233656,0.0,0.14475403792889113,0.0
19.212,-0.5753621326804301,0.0,-1.2229043779870972,0.0,0.14537207390522708,0.0
19.214,-0.5778076502803047,0.0,-1.2226130159256916,0.0,0.14598996296165367,0.0
19.216,-0.580252583920381,0.0,-1.2223204182336131,0.0,0.14660770447370405,0.0
19.218,-0.5826969311296845,0.0,-1.2220265852065757,0.0,0.14722529781705718,0.0
19.22,-0.5851406894378463,0.0,-1.2217315171415404,0.0,0.14784274236754505,0.0
19.222,-0.5875838563750927,0.0,-1.2214352143367166,0.0,0.14846003750115003,0.0
19.224,-0.5900264294722348,0.0,-1.2211376770915627,0.0,0.14907718259400216,0.0
19.226,-0.5924684062606967,0.0,-1.2208389057067837,0.0,0.14969417702238647,0.0
19.228,-0.5949097842725054,0.0,-1.2205389004843317,0.0,0.15031102016274023,0.0
19.23,-0.5973505610402797,0.0,-1.2202376617274069,0.0,0.15092771139165034,0.0
19.232,-0.5997907340972592,0.0,-1.2199351897404551,0.0,0.15154425008586053,0.0
19.234,-0.6022303009772938,0.0,-1.2196314848291685,0.0,0.15216063562226861,0.0
19.236,-0.6046692592148329,0.0,-1.2193265473004864,0.0,0.152776867377924,0.0
19.238,-0.607107606344954,0.0,-1.2190203774625927,0.0,0.15339294473003479,0.0
19.240000000000002,-0.6095453399033477,0.0,-1.2187129756249173,0.0,0.1540088670559639,0.0
19.242,-0.6119824574263252,0.0,-1.218404342098135,0.0,0.1546246337332311,0.0
19.244,-0.6144189564508197,0.0,-1.2180944771941653,0.0,0.15524024413951337,0.0
19.246,-0.61685483451439,0.0,-1.2177833812261725,0.0,0.15585569765264567,0.0
19.248,-0.6192900891552265,0.0,-1.2174710545085645,0.0,0.15647099365062261,0.0
19.25,-0.6217247179121369,0.0,-1.2171574973569945,0.0,0.15708613151159467,0.0
19.252,-0.6241587183245741,0.0,-1.2168427100883576,0.0,0.15770111061387546,0.0
19.254,-0.6265920879326263,0.0,-1.2165266930207923,0.0,0.15831593033593905,0.0
19.256,-0.6290248242770062,0.0,-1.2162094464736815,0.0,0.1589305900564173,0.0
19.258,-0.6314569248990793,0.0,-1.2158909707676488,0.0,0.15954508915410703,0.0
19.26,-0.633888387340854,0.0,-1.2155712662245606,0.0,0.16015942700796743,0.0
19.262,-0.6363192091449701,0.0,-1.2152503331675264,0.0,0.16077360299711738,0.0
19.264,-0.6387493878547286,0.0,-1.2149281719208962,0.0,0.16138761650084257,0.0
19.266000000000002,-0.6411789210140797,0.0,-1.2146047828102602,0.0,0.16200146689859296,0.0
19.268,-0.6436078061676134,0.0,-1.2142801661624523,0.0,0.16261515356998002,0.0
19.27,-0.6460360408605876,0.0,-1.213954322305545,0.0,0.16322867589478401,0.0
19.272000000000002,-0.6484636226389175,0.0,-1.2136272515688507,0.0,0.1638420332529513,0.0
19.274,-0.6508905490491655,0.0,-1.213298954282924,0.0,0.1644552250245917,0.0
19.276,-0.6533168176385686,0.0,-1.2129694307795569,0.0,0.16506825058998556,0.0
19.278,-0.6557424259550251,0.0,-1.2126386813917815,0.0,0.16568110932958025,0.0
19.28,-0.6581673715471043,0.0,-1.2123067064538684,0.0,0.1662938006239927,0.0
19.282,-0.6605916519640327,0.0,-1.2119735063013282,0.0,0.16690632385400594,0.0
19.284,-0.6630152647557219,0.0,-1.2116390812709084,0.0,0.167518678400576,0.0
19.286,-0.6654382074727583,0.0,-1.211303431700594,0.0,0.1681308636448294,0.0
19.288,-0.6678604776663923,0.0,-1.2109665579296094,0.0,0.16874287896806062,0.0
19.29,-0.6702820728885674,0.0,-1.210628460298415,0.0,0.169354723751739,0.0
19.292,-0.672702990691909,0.0,-1.2102891391487074,0.0,0.16996639737750627,0.0
19.294,-0.6751232286297095,0.0,-1.2099485948234228,0.0,0.17057789922717284,0.0
19.296,-0.677542784255975,0.0,-1.2096068276667291,0.0,0.17118922868272918,0.0
19.298000000000002,-0.6799616551253878,0.0,-1.2092638380240328,0.0,0.1718003851263368,0.0
19.3,-0.6823798387933135,0.0,-1.2089196262419766,0.0,0.17241136794032985,0.0
19.302,-0.6847973328158257,0.0,-1.2085741926684366,0.0,0.17302217650722118,0.0
19.304000000000002,-0.6872141347496942,0.0,-1.2082275376525238,0.0,0.17363281020969978,0.0
19.306,-0.6896302421523763,0.0,-1.2078796615445853,0.0,0.17424326843062818,0.0
19.308,-0.6920456525820433,0.0,-1.2075305646962005,0.0,0.17485355055304938,0.0
19.31,-0.694460363597567,0.0,-1.2071802474601834,0.0,0.17546365596018337,0.0
19.312,-0.6968743727585301,0.0,-1.2068287101905808,0.0,0.17607358403542975,0.0
19.314,-0.6992876776252123,0.0,-1.2064759532426739,0.0,0.1766833341623642,0.0
19.316,-0.7017002757586173,0.0,-1.2061219769729747,0.0,0.17729290572474538,0.0
19.318,-0.7041121647204633,0.0,-1.2057667817392281,0.0,0.1779022981065124,0.0
19.32,-0.7065233420731727,0.0,-1.2054103679004127,0.0,0.17851151069178234,0.0
19.322,-0.7089338053798994,0.0,-1.2050527358167362,0.0,0.17912054286485712,0.0
19.324,-0.7113435522045193,0.0,-1.204693885849638,0.0,0.1797293940102211,0.0
19.326,-0.7137525801116194,0.0,-1.2043338183617904,0.0,0.18033806351253817,0.0
19.328,-0.7161608866665261,0.0,-1.203972533717094,0.0,0.1809465507566593,0.0
19.330000000000002,-0.7185684694352952,0.0,-1.2036100322806789,0.0,0.18155485512761943,0.0
19.332,-0.7209753259847006,0.0,-1.2032463144189083,0.0,0.18216297601063516,0.0
19.334,-0.7233814538822632,0.0,-1.2028813804993719,0.0,0.18277091279111177,0.0
19.336000000000002,-0.7257868506962406,0.0,-1.2025152308908882,0.0,0.1833786648546407,0.0
19.338,-0.7281915139956161,0.0,-1.202147865963507,0.0,0.18398623158699662,0.0
19.34,-0.7305954413501271,0.0,-1.2017792860885042,0.0,0.18459361237414496,0.0
19.342,-0.732998630330251,0.0,-1.2014094916383835,0.0,0.1852008066022379,0.0
19.344,-0.735401078507215,0.0,-1.2010384829868765,0.0,0.18580781365761714,0.0
19.346,-0.7378027834529828,0.0,-1.2006662605089435,0.0,0.18641463292681057,0.0
19.348,-0.7402037427402773,0.0,-1.20029282458077,0.0,0.18702126379653775,0.0
19.35,-0.7426039539425883,0.0,-1.199918175579766,0.0,0.1876277056537121,0.0
19.352,-0.7450034146341356,0.0,-1.1995423138845718,0.0,0.1882339578854314,0.0
19.354,-0.7474021223899147,0.0,-1.1991652398750503,0.0,0.18884001987898955,0.0
19.356,-0.7498000747856821,0.0,-1.1987869539322893,0.0,0.1894458910218726,0.0
19.358,-0.7521972693979451,0.0,-1.1984074564386045,0.0,0.19005157070175632,0.0
19.36,-0.7545937038039892,0.0,-1.1980267477775328,0.0,0.1906570583065132,0.0
19.362000000000002,-0.7569893755818686,0.0,-1.1976448283338361,0.0,0.1912623532242098,0.0
19.364,-0.7593842823103953,0.0,-1.1972616984935016,0.0,0.1918674548431043,0.0
19.366,-0.7617784215691674,0.0,-1.1968773586437376,0.0,0.19247236255165334,0.0
19.368000000000002,-0.7641717909385581,0.0,-1.196491809172976,0.0,0.19307707573850957,0.0
