time,pos1,pos2,vel1,vel2,acc1,acc2
9.052,1.5585009338761004,0.4990264712510586,-1.1813254603133274,0.08817699018097651,-1.3843608908476892,-3.989407024104827
9.054,1.556135515633618,0.49919484549874193,-1.1840920817973792,0.08019680881957965,-1.3822597740410112,-3.9907530717497592
9.056000000000001,1.5537645683536743,0.4993472567766764,-1.1868544961353273,0.07221406297009324,-1.3801537459872117,-3.991971505355536
9.058,1.5513881004603836,0.4994837002111404,-1.1896126935121527,0.06422900790024823,-1.3780428141691314,-3.9930622859597777
9.06,1.549006120397468,0.4996041714390234,-1.192366664127826,0.056241898951598444,-1.3759269860870282,-3.994025378682122
9.062,1.5466186366282377,0.4997086666079645,-1.195116398197335,0.04825299153140059,-1.3738062692585589,-3.9948607527253333
9.064,1.5442256576355553,0.49979718237647663,-1.1978618859507204,0.040262541104386734,-1.3716806712187486,-3.9955683813762963
9.066,1.541827191921815,0.4998697159140527,-1.2006031176331047,0.03227080318466043,-1.3695501995199713,-3.9961482420068632
9.068,1.5394232480088983,0.49992626490125625,-1.203340083504739,0.024278033327490973,-1.3674148617319106,-3.996600316074578
9.07,1.5370138344381543,0.499966827529796,-1.2060727738410288,0.01628448712113127,-1.3652746654415433,-3.996924589123274
9.072000000000001,1.5345989597703633,0.49999140250258306,-1.2088011789325739,0.008290420178674955,-1.3631296182531054,-3.9971210507835306
9.074,1.532178632585716,0.4999999890337729,-1.2115252890851913,0.000296088129872501,-1.360979727788075,-3.997189694773008
9.076,1.5297528614837694,0.49999258684879044,-1.2142450946199659,-0.007698253387078348,-1.3588250016851324,-3.9971305188966486
9.078,1.5273216550834252,0.4999691961843384,-1.2169605858732753,-0.015692348733641916,-1.356665447600141,-3.996943525046744
9.08,1.5248850220228953,0.4999298177883902,-1.219671753196828,-0.02368594227917954,-1.354501073206117,-3.996628719202878
9.082,1.522442970959679,0.49987445292016597,-1.222378586957688,-0.031678778409078776,-1.3523318861932083,-3.996186111431734
9.084,1.5199955105705196,0.499803103350092,-1.2250810775383245,-0.039670601532962445,-1.3501578942686578,-3.995615715886771
9.086,1.51754264955138,0.4997157713597443,-1.2277792153366385,-0.047661156092846726,-1.3479791051567793,-3.9949175508077754
9.088000000000001,1.5150843966174183,0.4996124597417759,-1.2304729907659884,-0.055650186571303134,-1.3457955265989376,-3.994091638520274
9.09,1.5126207605029443,0.4994931717998272,-1.2331623942552408,-0.06363743749963442,-1.3436071663535092,-3.9931380054348224
9.092,1.5101517499613937,0.4993579113484201,-1.2358474162487951,-0.07162265346607888,-1.341414032195859,-3.9920566820461567
9.094,1.5076773737653077,0.4992066827128369,-1.2385280472066094,-0.07960557912391251,-1.3392161319183233,-3.9908477029322253
9.096,1.5051976407062757,0.49903949072898096,-1.2412042776042598,-0.08758595919967462,-1.337013473330158,-3.989511106753075
9.098,1.502712559594936,0.4988563407432228,-1.243876097932941,-0.09556353850129065,-1.334806064257539,-3.9880469362496216
9.1,1.5002221392609203,0.4986572386122292,-1.2465434986995272,-0.10353806192624257,-1.3325939125435142,-3.9864552382422818
9.102,1.4977263885528302,0.4984421907027746,-1.249206470426595,-0.11150927446976153,-1.3303770260479815,-3.9847360636294673
9.104000000000001,1.4952253163382139,0.4982112038915394,-1.2518650036524501,-0.11947692123292211,-1.3281554126476676,-3.982889467385971
9.106,1.49271893150352,0.4979642855648891,-1.2545190889311764,-0.12744074743082842,-1.325929080236089,-3.980915508561203
9.108,1.4902072429540734,0.4977014436186378,-1.2571687168326613,-0.13540049840076637,-1.3236980367235285,-3.9788142502772974
9.11,1.487690259614052,0.49742268645779614,-1.2598138779426193,-0.14335591961033234,-1.3214622900370154,-3.9765857597271004
9.112,1.485167990426431,0.49712802299630254,-1.262454562862654,-0.1513067566655822,-1.3192218481202767,-3.974230108172019
9.114,1.48264044435298,0.49681746265673815,-1.2650907622102574,-0.1592527553191513,-1.3169767189337327,-3.971747370939742
9.116,1.4801076303742176,0.49649101537002593,-1.267722466618859,-0.16719366147838982,-1.3147269104544586,-3.969137627421839
9.118,1.477569557489366,0.4961486915751113,-1.2703496667378742,-0.17512922121352267,-1.312472430676143,-3.9664009610712005
9.120000000000001,1.475026234716348,0.49579050221863086,-1.272972353232705,-0.1830591807657097,-1.310213287609086,-3.9635374593993946
9.122,1.4724776710917318,0.49541645875456103,-1.275590516784801,-0.19098328655519536,-1.3079494892801486,-3.960547213973857
9.124,1.469923875670705,0.4950265731438512,-1.2782041480916808,-0.19890128518942723,-1.3056810437327324,-3.9574303204149563
9.126,1.4673648575270544,0.4946208578540431,-1.2808132378669577,-0.2068129234711192,-1.3034079590267587,-3.9541868783929544
9.128,1.4648006257531068,0.4941993258588692,-1.283417776840398,-0.21471794840640782,-1.3011302432386176,-3.950816991624792
9.13,1.4622311894597269,0.4937619906378412,-1.2860177557579227,-0.2226161072128774,-1.2988479044611663,-3.9473207678708024
9.132,1.4596565577762726,0.49330886617581715,-1.2886131653816544,-0.23050714732767863,-1.2965609508036877,-3.943698318931249
9.134,1.4570767398505455,0.4928399669625536,-1.2912039964899662,-0.23839081641561446,-1.294269390391849,-3.9399497606427456
9.136000000000001,1.45449174484879,0.4923553079922443,-1.2937902398774834,-0.24626686237717463,-1.2919732313676981,-3.936075212874568
9.138,1.451901581955644,0.49185490476303884,-1.2963718863551326,-0.2541350333566316,-1.2896724818896221,-3.9320747995248064
9.14,1.449306260374093,0.4913387732765475,-1.2989489267501875,-0.26199507775007974,-1.2873671501323056,-3.927948648516408
9.142,1.4467057893254684,0.49080693003733145,-1.3015213519062705,-0.2698467442134608,-1.2850572442867287,-3.923696891793098
9.144,1.4441001780493887,0.49025939205237085,-1.304089152683412,-0.27768978167065594,-1.2827427725601155,-3.919319665315132
9.146,1.4414894358037356,0.48969617683052563,-1.3066523199580733,-0.28552393932145004,-1.2804237431759127,-3.914817109054982
9.148,1.4388735718646286,0.48911730238197326,-1.3092108446231712,-0.29334896664958654,-1.2781001643737673,-3.9101893669928427
9.15,1.436252595526378,0.4885227872176318,-1.3117647175881253,-0.30116461343078776,-1.2757720444094838,-3.9054365871120185
9.152000000000001,1.433626516101458,0.4879126503485707,-1.314313929778883,-0.30897062974072714,-1.2734393915550017,-3.900558921394215
9.154,1.4309953429204854,0.48728691128540136,-1.3168584721379424,-0.31676676596303094,-1.2711022140983756,-3.8955565258146656
9.156,1.4283590853321564,0.4866455900376514,-1.3193983356244097,-0.3245527727972947,-1.2687605203437198,-3.8904295603371284
9.158,1.4257177527032514,0.4859887071131292,-1.3219335112139994,-0.3323284012669915,-1.2664143186112116,-3.885178188908808
9.16,1.4230713544185718,0.4853162835172637,-1.3244639898990918,-0.34009340272749233,-1.2640636172370356,-3.879802579455076
9.162,1.4204198998809179,0.4846283407524362,-1.3269897626887552,-0.3478475288739732,-1.2617084245733652,-3.8743029038741303
9.164,1.4177633985110625,0.48392490081729006,-1.3295108206087716,-0.35559053174938915,-1.2593487489883368,-3.868679338031476
9.166,1.4151018597477025,0.4832059862060282,-1.3320271547016822,-0.3633221637523891,-1.2569845988660093,-3.862932061754309
9.168000000000001,1.4124352930474335,0.482471619907695,-1.3345387560268116,-0.3710421776452235,-1.2546159826063399,-3.8570612588257753
9.17,1.4097637078847223,0.48172182540544045,-1.337045615660294,-0.3787503265616553,-1.2522429086251596,-3.8510671169790904
9.172,1.4070871137518597,0.48095662667576616,-1.3395477246951175,-0.3864463640148879,-1.2498653853541328,-3.8449498278915084
9.174,1.404405520158936,0.4801760481877647,-1.3420450742411472,-0.3941300439053845,-1.2474834212407342,-3.838709587178243
9.176,1.401718936633805,0.4793801149023315,-1.3445376554251591,-0.4018011205287954,-1.2450970247482167,-3.832346594386166
9.178,1.3990273727220468,0.47856885227137036,-1.3470254593908741,-0.4094593485837768,-1.2427062043555794,-3.8258610529874577
9.18,1.3963308379869457,0.4777422862369788,-1.3495084772989787,-0.41710448317984405,-1.2403109685575475,-3.8192531703730914
9.182,1.3936293420094392,0.47690044323061465,-1.3519867003271726,-0.4247362798452368,-1.2379113258645265,-3.812523157846175
9.184000000000001,1.390922894388093,0.47604335017225746,-1.3544601196701918,-0.4323544945346785,-1.2355072848025803,-3.805671230615242
9.186,1.3882115047390733,0.4751710344695436,-1.3569287265398322,-0.43995888363721425,-1.2330988539134073,-3.7986976077873402
9.188,1.3854951826960984,0.47428352401688956,-1.359392512164997,-0.4475492039840055,-1.2306860417542964,-3.791602512361023
9.19,1.382773937910414,0.47338084719460133,-1.3618514677917164,-0.4551252128560915,-1.2282688568981057,-3.784386171219229
9.192,1.3800477800507542,0.4724630328679661,-1.3643055846831844,-0.46268666799216046,-1.225847307933227,-3.7770488151220203
9.194,1.377316718803317,0.47153011038633047,-1.3667548541197803,-0.47023332759628234,-1.2234214034635655,-3.769590678699213
9.196,1.374580763871715,0.47058210958216196,-1.3691992673991136,-0.4777649503456455,-1.2209911521084944,-3.7620120004428763
9.198,1.371839924976948,0.46961906077009036,-1.371638815836048,-0.4852812953983066,-1.2185565625028323,-3.754313022699667
9.200000000000001,1.3690942118573768,0.4686409947459458,-1.3740734907627254,-0.49278212240083563,-1.216117643296818,-3.7464939916631397
9.202,1.3663436342686728,0.46764794278576965,-1.3765032835286104,-0.5002671914960345,-1.213674403156067,-3.738555157365841
9.204,1.3635882019837935,0.4666399366448133,-1.3789281855005122,-0.5077362633306168,-1.2112268507615496,-3.7304967736713035
9.206,1.3608279247929456,0.4656170085565275,-1.3813481880626168,-0.5151890990628241,-1.2087749948095579,-3.7223190982659675
9.208,1.3580628125035477,0.46457919123152414,-1.3837632826165205,-0.5226254603701191,-1.2063188440116726,-3.7140223926508797
9.21,1.355292874940205,0.46352651785653853,-1.3861734605812515,-0.5300451094567471,-1.2038584070947405,-3.705606922133399
9.212,1.3525181219446596,0.4624590220933637,-1.3885787133933134,-0.5374478090613714,-1.2013936928008313,-3.6970729558186757
9.214,1.3497385633757633,0.4613767380777727,-1.390979032506709,-0.5448333224646702,-1.1989247098872113,-3.688420766601036
9.216000000000001,1.34695420910945,0.46027970041843136,-1.3933744093929648,-0.5522014134968739,-1.1964514671263216,-3.6796506311552912
9.218,1.3441650690386853,0.45916794419578744,-1.3957648355411731,-0.5595518465453496,-1.193973973305731,-3.6707628299278556
9.22,1.3413711530734387,0.4580415049609503,-1.398150302458017,-0.566884386562121,-1.1914922372281125,-3.661757647127792
9.222,1.3385724711406597,0.45690041873455745,-1.400530801667791,-0.5741987990713673,-1.189006267711222,-3.652635370717748
9.224,1.3357690331842127,0.4557447220056142,-1.402906324712456,-0.5814948501769701,-1.1865160735878404,-3.643396292404683
9.226,1.3329608491648766,0.45457445173033695,-1.4052768631516397,-0.5887723065699347,-1.1840216637057726,-3.6340407076306174
9.228,1.3301479290602933,0.45338964533096576,-1.4076424085626804,-0.5960309355358819,-1.1815230469278029,-3.624568915563142
9.23,1.3273302828649165,0.4521903406945664,-1.4100029525406705,-0.6032705049624992,-1.1790202321316485,-3.6149812190858426
9.232,1.3245079205900125,0.45097657617182485,-1.412358486698455,-0.6104907833469263,-1.176513228209961,-3.6052779247886586
9.234,1.3216808522635841,0.4497483905758119,-1.4147090026666969,-0.6176915398032127,-1.1740020440702583,-3.5954593429580095
9.236,1.3188490879303696,0.4485058231807517,-1.4170544920938752,-0.6248725440696419,-1.1714866886349236,-3.5855257875669513
9.238,1.3160126376517935,0.4472489137207607,-1.4193949466463296,-0.6320335665161261,-1.168967170841162,-3.575477576265092
9.24,1.3131715115059133,0.4459777023885754,-1.4217303580083007,-0.6391743781515586,-1.1664434996409534,-3.565315030368423
9.242,1.3103257195874156,0.44469222983427276,-1.4240607178819364,-0.6462947506311045,-1.1639156840010483,-3.5550384748490886
9.244,1.3074752720075662,0.44339253716396443,-1.4263860179873313,-0.6533944562635341,-1.1613837329029242,-3.5446482383249482
9.246,1.304620178894155,0.44207866593848494,-1.4287062500625718,-0.6604732680184902,-1.1588476553427363,-3.534144653049088
9.248,1.3017604503914977,0.44075065817206593,-1.4310214058637356,-0.6675309595337307,-1.156307460331319,-3.5235280548992227
9.25,1.2988960966603684,0.4394085563309835,-1.433331477164945,-0.6745673051224153,-1.1537631568941265,-3.5127987833668826
9.252,1.2960271278779756,0.4380524033322111,-1.435636455758389,-0.6815820797802651,-1.15121475407121,-3.5019571815466426
9.254,1.2931535542379324,0.43668224254204135,-1.4379363334543431,-0.6885750591927889,-1.148662260917194,-3.4910035961251062
9.256,1.290275385950206,0.43529811777469735,-1.440231102081215,-0.6955460197424645,-1.146105686501228,-3.4799383773698036
9.258000000000001,1.2873926332410883,0.4339000732909371,-1.4425207534855633,-0.7024947385158633,-1.1435450399069635,-3.468761879118034
9.26,1.2845053063531708,0.43248815379663624,-1.4448052795321211,-0.7094209933107871,-1.1409803302325299,-3.4574744587655366
9.262,1.2816134155452783,0.4310624044413523,-1.4470846721038468,-0.7163245626434047,-1.138411566590476,-3.4460764772550103
9.264,1.2787169710924704,0.42962287081689254,-1.4493589231019233,-0.7232052257552767,-1.135838758107771,-3.434568299064668
9.266,1.2758159832859752,0.4281695989558452,-1.4516280244458102,-0.7300627626204677,-1.1332619139257467,-3.422950292196493
9.268,1.272910462433164,0.42670263533011493,-1.4538919680732647,-0.7368969539525474,-1.130681043200074,-3.411222828164529
9.27,1.2700004188575216,0.42522202684943455,-1.4561507459403622,-0.7437075812116117,-1.1280961551007371,-3.399386281982986
9.272,1.2670858628985948,0.423727820859859,-1.4584043500215398,-0.7504944266113005,-1.125507258811987,-3.3874410321541983
9.274000000000001,1.2641668049119632,0.4222200651422621,-1.4606527723096168,-0.7572572731257109,-1.1229143635323164,-3.3753874606566074
9.276,1.26124325526921,0.42069880791080333,-1.4628960048158175,-0.7639959044963625,-1.1203174784744339,-3.3632259529325035
9.278,1.25831522435787,0.41916409781138003,-1.4651340395698123,-0.7707101052391392,-1.1177166128652158,-3.3509568978756556
9.28,1.255382722581402,0.4176159839200846,-1.4673668686197368,-0.7773996606511233,-1.1151117759456852,-3.3385806878189728
9.282,1.2524457603591483,0.4160545157416234,-1.4695944840322255,-0.7840643568175132,-1.1125029769709722,-3.326097718521868
9.284,1.2495043481263073,0.4144797432077415,-1.4718168778924308,-0.790703980618429,-1.1098902252102922,-3.313508389157665
9.286,1.2465584963338796,0.4128917166756242,-1.4740340423040637,-0.7973183197357367,-1.1072735299468972,-3.300813102300815
9.288,1.2436082154486436,0.41129048692627956,-1.4762459693894134,-0.8039071626598672,-1.1046529004780534,-3.2880122639139726
9.290000000000001,1.2406535159531114,0.40967610516292674,-1.4784526512893803,-0.8104702986965283,-1.102028346115003,-3.275106283335106
9.292,1.2376944083455026,0.4080486230093515,-1.4806540801634946,-0.8170075179734727,-1.0993998761829415,-3.2620955732643537
9.294,1.2347309031396911,0.4064080925082534,-1.4828502481899573,-0.8235186114472172,-1.096767500020968,-3.2489805497508084
9.296,1.2317630108651785,0.4047545661195897,-1.485041147565659,-0.8300033709096936,-1.094131226982064,-3.235761632179282
9.298,1.228790742067051,0.40308809671888574,-1.4872267705062128,-0.8364615889949567,-1.0914910664330542,-3.222439243256792
9.3,1.2258141073059532,0.40140873759555723,-1.4894071092459724,-0.8428930591857622,-1.0888470277545832,-3.2090138089991562
9.302,1.222833117158034,0.3997165424512003,-1.491582156038073,-0.8492975758201946,-1.0861991203410675,-3.1954857587173158
9.304,1.2198477822149172,0.39801156539786753,-1.4937519031544526,-0.8556749340982678,-1.0835473536006694,-3.181855525003559
9.306000000000001,1.216858113083672,0.39629386095635066,-1.495916342885873,-0.8620249300884266,-1.080891736955271,-3.1681235437177886
9.308,1.2138641203867593,0.39456348405442954,-1.4980754675419594,-0.8683473607340954,-1.078232279840426,-3.1542902539735262
9.31,1.210865814762004,0.3928204900251135,-1.5002292694512198,-0.8746420238601795,-1.0755689917053353,-3.1403560981238496
9.312,1.2078632068625559,0.39106493460488073,-1.5023777409610743,-0.8809087181794985,-1.072901882012813,-3.1263215217473226
9.314,1.2048563073568475,0.3892968739318827,-1.5045208744378844,-0.8871472432992699,-1.0702309602392472,-3.112186973633635
9.316,1.2018451269285686,0.38751636454416355,-1.5066586622669713,-0.8933573997274665,-1.0675562358745798,-3.0979529057693718
