time,pos1,pos2,vel1,vel2,acc1,acc2
12.142,-1.8026381633945032,-0.08838713376188147,0.8164793732763806,-1.5038684075973014,1.6012192995909023,0.13957536710015025
12.144,-1.8010020031772993,-0.0913945882600742,0.8196803594804686,-1.5035845075318777,1.599765956723648,0.14432454888438048
12.146,-1.7993594438981615,-0.09440146546037316,0.8228784333139038,-1.5032911100095185,1.5983069297975094,0.14907281903631742
12.148,-1.797710491393199,-0.0974077463697077,0.826073583413743,-1.5029882168834825,1.5968422239964946,0.15382014756330606
12.15,-1.7960551515212315,-0.100413411998778,0.8292657984274404,-1.5026758300670067,1.5953718445247844,0.1585665044786461
12.152000000000001,-1.794393430163774,-0.10341844336216423,0.8324550670128789,-1.5023539515332962,1.5938957966067193,0.16331185980176424
12.154,-1.792725333225021,-0.10642282147845299,0.8356413778383974,-1.502022583315511,1.5924140854867848,0.16805618355841387
12.156,-1.791050866631809,-0.10942652737036349,0.8388247195828658,-1.5016817275067522,1.590926716429579,0.1727994457808743
12.158,-1.789370036333617,-0.11242954206485259,0.8420050809356817,-1.501331386260051,1.589433694719812,0.1775416165081168
12.16,-1.7876828483025284,-0.11543184659325156,0.8451824505968444,-1.5009715617883528,1.5879350256622733,0.18228266578602034
12.162,-1.7859893085332164,-0.11843342199137122,0.8483568172769831,-1.5006022563645045,1.5864307145818173,0.18702256366753767
12.164,-1.7842894230429265,-0.12143424929962784,0.8515281696973874,-1.5002234723212402,1.5849207668233491,0.19176128021289426
12.166,-1.7825831978714464,-0.1244343095631695,0.8546964965900656,-1.4998352120511655,1.5834051877517972,0.19649878548978772
12.168000000000001,-1.780870639081089,-0.12743358383198505,0.8578617866977767,-1.499437478006743,1.5818839827520979,0.2012350495735599
12.17,-1.7791517527566758,-0.13043205316101966,0.8610240287740596,-1.4990302727002782,1.580357157229182,0.2059700425473793
12.172,-1.7774265450055051,-0.1334296986103241,0.8641832115832926,-1.4986135987038995,1.5788247166079445,0.210703734502477
12.174,-1.7756950219573382,-0.1364265012451278,0.8673393239007203,-1.4981874586495483,1.5772866663332348,0.2154360955382618
12.176,-1.7739571897643738,-0.13942244213600935,0.8704923545124976,-1.4977518552289544,1.5757430118698315,0.22016709576258944
12.178,-1.7722130546012267,-0.14241750235896927,0.8736422922157313,-1.4973067911936275,1.5741937587024253,0.2248967052918779
12.18,-1.7704626226649107,-0.14541166299557942,0.8767891258185087,-1.4968522693548338,1.5726389123356028,0.2296248942513429
12.182,-1.768705900174808,-0.14840490513309817,0.8799328441399551,-1.4963882925835796,1.5710784782938199,0.23435163277517987
12.184000000000001,-1.7669428933726512,-0.15139720986457925,0.8830734360102644,-1.4959148638105946,1.5695124621213854,0.23907689100673604
12.186,-1.7651736085225063,-0.15438855828899756,0.8862108902707305,-1.4954319860263128,1.567940869382446,0.24380063909870897
12.188,-1.763398051910741,-0.15737893151137494,0.8893451957738039,-1.4949396622808517,1.5663637056609585,0.24852284721334506
12.19,-1.761616229846008,-0.1603683106428846,0.8924763413831198,-1.4944378956839968,1.5647809765606742,0.2532434855226046
12.192,-1.7598281486592204,-0.16335667680098748,0.895604315973544,-1.4939266894051773,1.563192687705118,0.25796252420837723
12.194,-1.7580338147035353,-0.16634401110953667,0.8987291084311999,-1.493406046673451,1.5615988447375733,0.2626799334626464
12.196,-1.7562332343543203,-0.169330294698903,0.9018507076535264,-1.49287597077748,1.5599994533210517,0.26739568348768816
12.198,-1.7544264140091383,-0.1723155087061005,0.9049691025493075,-1.4923364650655113,1.558394519138281,0.2721097444962689
12.200000000000001,-1.752613360087727,-0.17529963427489503,0.9080842820387045,-1.4917875329453565,1.5567840478916855,0.2768220867118174
12.202,-1.7507940790319678,-0.17828265255591927,0.9111962350533112,-1.4912291778843703,1.555168045303359,0.2815326803686057
12.204,-1.7489685773058694,-0.1812645447068211,0.9143049505361825,-1.4906614034094245,1.5535465171150502,0.286241495711984
12.206,-1.7471368613955423,-0.18424529189233854,0.9174104174418769,-1.4900842131068937,1.5519194690881402,0.29094850299849884
12.208,-1.7452989378091752,-0.18722487528445872,0.9205126247364976,-1.4894976106226236,1.5502869070036216,0.295653672496144
12.21,-1.743454813077018,-0.1902032760625114,0.923611561397721,-1.4889015996619153,1.5486488366620825,0.3003569744845082
12.212,-1.7416044937513484,-0.19318047541329647,0.9267072164148528,-1.488296183989498,1.547005263883678,0.3050583792549768
12.214,-1.7397479864064536,-0.19615645453120892,0.9297995787888585,-1.4876813674295053,1.5453561945081133,0.3097578571109286
12.216000000000001,-1.7378852976386128,-0.19913119461834508,0.9328886375323941,-1.4870571538654536,1.5437016343946286,0.314455378367904
12.218,-1.7360164340660624,-0.20210467688462783,0.9359743816698624,-1.4864235472402152,1.5420415894219677,0.3191509133538024
12.22,-1.7341414023289792,-0.2050768825479312,0.9390568002374423,-1.4857805515559928,1.5403760654883627,0.3238444324090795
12.222,-1.7322602090894619,-0.2080477928341847,0.9421358822831183,-1.4851281708742974,1.5387050685115191,0.3285359058869114
12.224,-1.7303728610314892,-0.2110173889775085,0.9452116168667491,-1.4844664093159197,1.5370286044285772,0.3332253041534084
12.226,-1.7284793648609194,-0.2139856522203173,0.9482839930600702,-1.4837952710609053,1.5353466791961121,0.3379125975877792
12.228,-1.7265797273054546,-0.2169525638134451,0.9513529999467493,-1.4831147603485286,1.533659298790102,0.34259775658252756
12.23,-1.7246739551146077,-0.21991810501627004,0.954418626622443,-1.4824248814772647,1.531966469205899,0.3472807515436497
12.232000000000001,-1.7227620550597,-0.2228822570968221,0.9574808621947981,-1.481725638804763,1.5302681964582265,0.351961552890804
12.234,-1.7208440339338187,-0.22584500133189736,0.9605396957835209,-1.4810170367478221,1.5285644865811423,0.35664013105749215
12.236,-1.7189198985517997,-0.2288063190072056,0.9635951165204063,-1.4802990797823554,1.5268553456280223,0.36131645649129146
12.238,-1.7169896557502102,-0.23176619141744445,0.9666471135493623,-1.4795717724433712,1.525140779671546,0.3659904996539725
12.24,-1.7150533123873049,-0.23472459986645736,0.9696956760264829,-1.4788351193249365,1.5234207948036562,0.3706622310217481
12.242,-1.7131108753430244,-0.2376815256673266,0.9727407931200472,-1.4780891250801536,1.52169539713556,0.37533162108542073
12.244,-1.7111623515189613,-0.24063695014249972,0.9757824540105766,-1.4773337944211278,1.519964592797696,0.3799986403505817
12.246,-1.7092077478383234,-0.24359085462391358,0.9788206478908894,-1.4765691321189371,1.5182283879397032,0.38466325933780726
12.248000000000001,-1.707247071245932,-0.2465432204531,0.9818553639661051,-1.4757951430036047,1.516486788730419,0.38932544858282553
12.25,-1.7052803287081855,-0.24949402898130976,0.9848865914537003,-1.4750118319640673,1.5147398013578472,0.39398517863671206
12.252,-1.7033075272130236,-0.2524432615696366,0.9879143195835637,-1.4742192039481414,1.512987432029126,0.39864242006608597
12.254,-1.7013286737699276,-0.2553908995891204,0.9909385375979978,-1.473417263962498,1.5112296869705277,0.4032971434532725
12.256,-1.6993437754098732,-0.2583369244208817,0.9939592347517876,-1.472606017072625,1.509466572427418,0.40794931939651563
12.258000000000001,-1.6973528391853152,-0.2612813174562243,0.9969764003122282,-1.4717854684027984,1.5076980946642413,0.4125989185101403
12.26,-1.695355872170168,-0.2642240600967595,0.9999900235591516,-1.470955623136051,1.505924259964504,0.41724591142474826
12.262,-1.6933528814597607,-0.2671651337545296,1.003000093784995,-1.4701164865141347,1.5041450746307339,0.4218902687874132
12.264000000000001,-1.6913438741708362,-0.270104519852115,1.0060066002948032,-1.4692680638374929,1.5023605449844808,0.42653196126184983
12.266,-1.689328857441515,-0.2730421998227492,1.0090095324062829,-1.4684103604652259,1.500570677366283,0.431170959528596
12.268,-1.6873078384312576,-0.2759781551104552,1.012008879449858,-1.4675433818150525,1.498775478135634,0.43580723428522716
12.27,-1.6852808243208648,-0.27891236717013956,1.0150046307686704,-1.4666671333632824,1.4969749536709838,0.44044075624650564
12.272,-1.68324782231243,-0.28184481746772844,1.017996775718649,-1.4657816206447758,1.4951691103696954,0.445071496144595
12.274000000000001,-1.681208839629323,-0.28477548748026976,1.0209853036685363,-1.464886849252913,1.493357954648031,0.44969942472922203
12.276,-1.6791638835161677,-0.287704358696057,1.0239702039999186,-1.463982824839557,1.491541492941132,0.4543245127678712
12.278,-1.6771129612388074,-0.2906314126147518,1.0269514661072783,-1.4630695531150157,1.4897197317029884,0.4589467310459794
12.280000000000001,-1.6750560800842824,-0.2935566307474887,1.0299290793980256,-1.462147039848011,1.487892677406419,0.4635660503671005
12.282,-1.672993247360812,-0.2964799946169982,1.032903033292527,-1.4612152908656384,1.4860603365430542,0.4681824415530999
12.284,-1.6709244703977555,-0.2994014857577293,1.0358733172241585,-1.460274312053329,1.4842227156233032,0.47279587544434837
12.286,-1.6688497565455944,-0.30232108571595195,1.0388399206393335,-1.4593241093548186,1.4823798211763373,0.47740632289988355
12.288,-1.6667691131759041,-0.30523877604989036,1.0418028329975424,-1.458364688772102,1.480531659750064,0.4820137547976202
12.290000000000001,-1.6646825476813265,-0.30815453832982437,1.044762043771393,-1.457396056365402,1.4786782379111039,0.486618142034511
12.292,-1.6625900674755505,-0.3110683541382128,1.0477175424466363,-1.4564182182531278,1.476819562244773,0.4912194555267405
12.294,-1.6604916799932745,-0.3139802050698155,1.0506693185222211,-1.4554311806118352,1.4749556393550496,0.4958176662099184
12.296,-1.658387392690188,-0.3168900727317952,1.0536173615103206,-1.4544349496761915,1.4730864758645565,0.5004127450392404
12.298,-1.6562772130429406,-0.3197979387438525,1.056561660936374,-1.4534295317389307,1.471212078414536,0.505004662989701
12.3,-1.6541611485491239,-0.3227037847383191,1.059502206339113,-1.4524149331508212,1.4693324536648313,0.509593391056241
12.302,-1.652039206727233,-0.3256075923602923,1.0624389872706173,-1.451391160320619,1.4674476082938543,0.5141789002539601
12.304,-1.6499113951166446,-0.3285093432677493,1.06537199329634,-1.4503582197150284,1.4655575489985646,0.5187611616182964
12.306000000000001,-1.6477777212775981,-0.33140901913165194,1.0683012139951398,-1.4493161178586642,1.4636622824944538,0.5233401462051934
12.308,-1.6456381927911552,-0.3343066016360696,1.0712266389593326,-1.448264861334009,1.461761815515509,0.5279158250912926
12.31,-1.6434928172591814,-0.3372020724783006,1.0741482577947183,-1.4472044567813687,1.4598561548141968,0.532488169374126
12.312,-1.6413416023043175,-0.34009541336897314,1.07706606012062,-1.4461349108988364,1.4579453071614374,0.5370571501722754
12.314,-1.6391845555699494,-0.3429866060321778,1.0799800355699234,-1.4450562304422434,1.4560292793465788,0.5416227386255813
12.316,-1.6370216847201904,-0.34587563220557044,1.0828901737891041,-1.4439684222251221,1.4541080781773796,0.5461849058953059
12.318,-1.6348529974398411,-0.3487624736404834,1.0857964644382792,-1.4428714931186635,1.4521817104799746,0.5507436231643081
12.32,-1.6326785014343674,-0.3516471121020673,1.088698897191236,-1.441765450051664,1.450250183098855,0.5552988616372682
12.322000000000001,-1.6304982044298812,-0.35452952936937393,1.0915974617354616,-1.440650300010494,1.4483135028968506,0.5598505925408178
12.324,-1.6283121141730987,-0.3574097072354891,1.0944921477721947,-1.4395260500390477,1.4463716767550938,0.5643987871237507
12.326,-1.6261202384313203,-0.36028762750764415,1.0973829450164558,-1.4383927072386986,1.4444247115730011,0.568943416657198
12.328,-1.6239225849924102,-0.36316327200732645,1.1002698431970699,-1.4372502787682577,1.442472614268255,0.5734844524348033
12.33,-1.6217191616647473,-0.3660366225704146,1.1031528320567359,-1.436098771843919,1.44051539177676,0.5780218657729356
12.332,-1.6195099762772234,-0.36890766104725264,1.1060319013520254,-1.4349381937392311,1.4385530510526425,0.5825556280108073
12.334,-1.6172950366792032,-0.3717763693028011,1.1089070408534378,-1.4337685517850363,1.4365855990682135,0.5870857105107117
12.336,-1.6150743507404839,-0.37464272921674774,1.11177824034545,-1.432589853369425,1.4346130428139334,0.5916120846581987
12.338000000000001,-1.6128479263512947,-0.37750672268360136,1.11464548962652,-1.4314021059376991,1.4326353892984125,0.5961347218622226
12.34,-1.6106157714222449,-0.3803683316128228,1.117508778509152,-1.4302053169923166,1.4306526455483628,0.6006535935553491
12.342,-1.6083778938843052,-0.3832275379289346,1.1203680968199212,-1.4289994940928474,1.4286648186085833,0.6051686711939283
12.344,-1.6061343016887875,-0.3860843235716318,1.1232234343995,-1.4277846448559255,1.4266719155419416,0.6096799262582696
12.346,-1.6038850028072928,-0.3889386704959117,1.1260747811027232,-1.426560776955196,1.4246739434293267,0.6141873302528469
12.348,-1.601630005231712,-0.3917905606721638,1.1289221267985894,-1.4253278981212747,1.4226709093696508,0.6186908547064407
12.35,-1.5993693169741827,-0.39463997608629975,1.1317654613703132,-1.4240860161416953,1.4206628204798106,0.6231904711723428
12.352,-1.59710294606705,-0.3974868987398631,1.1346047747153767,-1.4228351388608584,1.4186496838946523,0.62768615122853
12.354000000000001,-1.5948309005628618,-0.40033131065014316,1.1374400567455336,-1.4215752741799856,1.4166315067669673,0.6321778664778437
12.356,-1.5925531885343285,-0.4031731938502843,1.1402712973868614,-1.4203064300570685,1.4146082962674569,0.6366655885481629
12.358,-1.5902698180742814,-0.4060125303894198,1.1430984865798128,-1.4190286145068103,1.412580059584695,0.641149289092615
12.36,-1.587980797295671,-0.4088493023327409,1.1459216142792166,-1.4177418356005962,1.4105468039251268,0.6456289397896853
12.362,-1.5856861343315154,-0.41168349176166624,1.1487406704543432,-1.4164461014664156,1.4085085365130225,0.650104512343484
12.364,-1.58338583733488,-0.41451508077391097,1.1515556450889293,-1.415141420288831,1.40646526459046,0.6545759784838563
12.366,-1.581079914478856,-0.41734405148361997,1.1543665281812028,-1.4138278003089184,1.4044169954173054,0.6590433099665919
12.368,-1.5787683739565095,-0.4201703860214767,1.157173309743948,-1.4125052498242152,1.402363736271167,0.6635064785735969
12.370000000000001,-1.5764512239808788,-0.42299406653481625,1.1599759798045057,-1.4111737771886692,1.4003054944473947,0.6679654561130731
12.372,-1.5741284727849332,-0.4258150751877337,1.1627745284048259,-1.4098333908125869,1.3982422772590422,0.6724202144196884
12.374,-1.5718001286215302,-0.4286333941612133,1.1655689456015177,-1.4084840991625731,1.3961740920368286,0.6768707253547808
12.376,-1.5694661997634147,-0.43144900565321664,1.1683592214658505,-1.40712591076149,1.394100946129139,0.6813169608064983
12.378,-1.5671266945031659,-0.43426189187881126,1.1711453460838195,-1.4057588341883926,1.3920228469019758,0.685758892690001
12.38,-1.5647816211531758,-0.43707203507027903,1.1739273095561686,-1.4043828780784804,1.389939801738941,0.6901964929476333
12.382,-1.562430988045627,-0.4398794174772242,1.1767051019984196,-1.4029980511230415,1.3878518180412163,0.6946297335490935
12.384,-1.56007480353245,-0.4426840213667017,1.1794787135409213,-1.401604362069392,1.3857589032275237,0.6990585864916374
12.386000000000001,-1.557713075985299,-0.4454858290233052,1.1822481343288773,-1.400201819720831,1.3836610647341054,0.7034830238002165
12.388,-1.5553458137955303,-0.44828482274929454,1.1850133545223744,-1.3987904329365786,1.3815583100147046,0.70790301752768
12.39,-1.5529730253741574,-0.4510809848647044,1.1877743642964311,-1.3973702106317205,1.3794506465405254,0.7123185397549453
12.392,-1.5505947191518323,-0.453874297707451,1.190531153841024,-1.3959411617771549,1.3773380818002157,0.7167295625911679
12.394,-1.5482109035788112,-0.45666474363346427,1.1932837133611236,-1.394503295399525,1.375220623299837,0.7211360581739491
12.396,-1.5458215871249235,-0.45945230501675927,1.1960320330767331,-1.3930566205811818,1.3730982785628372,0.7255379986694491
