time,pos1,pos2,vel1,vel2,acc1,acc2
19.278,-0.6302710382131627,0.0,0.6191516201436279,0.0,0.9952841300204462,0.0
19.28,-0.6290307457092941,0.0,0.6211402308590181,0.0,0.9933255386036752,0.0
19.282,-0.6277864799053662,0.0,0.6231249181151199,0.0,0.9913606728029437,0.0
19.284,-0.6265382486608343,0.0,0.6251056693755757,0.0,0.9893895450294062,0.0
19.286,-0.6252860598602019,0.0,0.6270824721288895,0.0,0.9874121677337716,0.0
19.288,-0.6240299214129794,0.0,0.6290553138884923,0.0,0.9854285534062381,0.0
19.29,-0.62276984125362,0.0,0.6310241821928435,0.0,0.9834387145763918,0.0
19.292,-0.6215058273414692,0.0,0.632989064605509,0.0,0.9814426638131275,0.0
19.294,-0.6202378876607333,0.0,0.6349499487152125,0.0,0.9794404137245983,0.0
19.296,-0.6189660302204028,0.0,0.6369068221359525,0.0,0.9774319769580952,0.0
19.298000000000002,-0.6176902630542225,0.0,0.6388596725070504,0.0,0.9754173661999996,0.0
19.3,-0.6164105942206312,0.0,0.6408084874932418,0.0,0.9733965941756877,0.0
19.302,-0.6151270318027144,0.0,0.6427532547847492,0.0,0.9713696736494567,0.0
19.304000000000002,-0.6138395839081447,0.0,0.6446939620973737,0.0,0.9693366174244297,0.0
19.306,-0.61254825866915,0.0,0.6466305971725422,0.0,0.9672974383425064,0.0
19.308,-0.6112530642424366,0.0,0.6485631477774234,0.0,0.9652521492842413,0.0
19.31,-0.6099540088091603,0.0,0.6504916017049717,0.0,0.9632007631687977,0.0
19.312,-0.6086511005748557,0.0,0.6524159467740323,0.0,0.9611432929538364,0.0
19.314,-0.6073443477694048,0.0,0.6543361708293876,0.0,0.9590797516354662,0.0
19.316,-0.6060337586469686,0.0,0.6562522617418588,0.0,0.9570101522481356,0.0
19.318,-0.6047193414859348,0.0,0.6581642074083826,0.0,0.9549345078645504,0.0
19.32,-0.6034011045888836,0.0,0.6600719957520601,0.0,0.9528528315956202,0.0
19.322,-0.6020790562825106,0.0,0.6619756147222715,0.0,0.950765136590335,0.0
19.324,-0.6007532049175931,0.0,0.6638750522947219,0.0,0.9486714360357141,0.0
19.326,-0.5994235588689288,0.0,0.6657702964715314,0.0,0.9465717431567081,0.0
19.328,-0.5980901265352868,0.0,0.667661335281305,0.0,0.9444660712161213,0.0
19.330000000000002,-0.5967529163393448,0.0,0.6695481567792219,0.0,0.9423544335145131,0.0
19.332,-0.5954119367276567,0.0,0.6714307490470811,0.0,0.940236843390147,0.0
19.334,-0.5940671961705728,0.0,0.6733091001934152,0.0,0.938113314218864,0.0
19.336000000000002,-0.5927187031622053,0.0,0.6751831983535369,0.0,0.9359838594140285,0.0
19.338,-0.5913664662203746,0.0,0.6770530316896161,0.0,0.9338484924264433,0.0
19.34,-0.5900104938865406,0.0,0.6789185883907743,0.0,0.9317072267442411,0.0
19.342,-0.5886507947257593,0.0,0.6807798566731442,0.0,0.9295600758928164,0.0
19.344,-0.5872873773266297,0.0,0.6826368247799438,0.0,0.9274070534347411,0.0
19.346,-0.585920250301243,0.0,0.6844894809815453,0.0,0.9252481729696842,0.0
19.348,-0.5845494222851125,0.0,0.6863378135755704,0.0,0.9230834481343022,0.0
19.35,-0.5831749019371292,0.0,0.6881818108869512,0.0,0.9209128926021672,0.0
19.352,-0.5817966979395164,0.0,0.6900214612679908,0.0,0.918736520083697,0.0
19.354,-0.5804148189977595,0.0,0.6918567530984574,0.0,0.9165543443260433,0.0
19.356,-0.5790292738405514,0.0,0.693687674785658,0.0,0.914366379113005,0.0
19.358,-0.5776400712197559,0.0,0.695514214764486,0.0,0.9121726382649716,0.0
19.36,-0.5762472199103259,0.0,0.6973363614975299,0.0,0.9099731356387936,0.0
19.362000000000002,-0.5748507287102694,0.0,0.6991541034751179,0.0,0.9077678851277279,0.0
19.364,-0.5734506064405837,0.0,0.7009674292154039,0.0,0.9055569006613353,0.0
19.366,-0.5720468619452038,0.0,0.7027763272644344,0.0,0.9033401962053985,0.0
19.368000000000002,-0.5706395040909373,0.0,0.7045807861962338,0.0,0.9011177857618182,0.0
19.37,-0.5692285417674291,0.0,0.7063807946128485,0.0,0.8988896833685593,0.0
19.372,-0.567813983887078,0.0,0.7081763411444549,0.0,0.8966559030995179,0.0
19.374,-0.5663958393850045,0.0,0.7099674144494,0.0,0.8944164590644705,0.0
19.376,-0.5649741172189738,0.0,0.711754003214299,0.0,0.8921713654089534,0.0
19.378,-0.563548826369362,0.0,0.7135360961540789,0.0,0.8899206363142076,0.0
19.38,-0.5621199758390806,0.0,0.7153136820120719,0.0,0.8876642859970614,0.0
19.382,-0.5606875746535204,0.0,0.7170867495600871,0.0,0.8854023287098404,0.0
19.384,-0.5592516318605134,0.0,0.7188552875984563,0.0,0.8831347787403087,0.0
19.386,-0.557812156530249,0.0,0.7206192849561397,0.0,0.8808616504115346,0.0
19.388,-0.5563691577552375,0.0,0.7223787304907685,0.0,0.8785829580818355,0.0
19.39,-0.5549226446502437,0.0,0.7241336130887287,0.0,0.8762987161446706,0.0
19.392,-0.5534726263522324,0.0,0.7258839216652254,0.0,0.8740089390285565,0.0
19.394000000000002,-0.552019112020301,0.0,0.7276296451643659,0.0,0.8717136411969604,0.0
19.396,-0.5505621108356444,0.0,0.7293707725592018,0.0,0.8694128371482438,0.0
19.398,-0.5491016320014678,0.0,0.7311072928518337,0.0,0.8671065414155256,0.0
19.400000000000002,-0.547637684742949,0.0,0.7328391950734556,0.0,0.8647947685666234,0.0
19.402,-0.546170278307181,0.0,0.7345664682844244,0.0,0.8624775332039605,0.0
19.404,-0.5446994219630962,0.0,0.7362891015743487,0.0,0.8601548499644486,0.0
19.406,-0.5432251250014205,0.0,0.7380070840621427,0.0,0.8578267335194139,0.0
19.408,-0.5417473967346148,0.0,0.7397204048960955,0.0,0.855493198574505,0.0
19.41,-0.5402662464968201,0.0,0.7414290532539342,0.0,0.853154259869607,0.0
19.412,-0.5387816836437803,0.0,0.7431330183429142,0.0,0.8508099321787183,0.0
19.414,-0.5372937175528032,0.0,0.7448322893998637,0.0,0.8484602303098894,0.0
19.416,-0.5358023576226912,0.0,0.7465268556912631,0.0,0.8461051691051149,0.0
19.418,-0.5343076132736865,0.0,0.7482167065133084,0.0,0.8437447634402444,0.0
19.42,-0.5328094939474003,0.0,0.7499018311919904,0.0,0.8413790282248729,0.0
19.422,-0.5313080091067769,0.0,0.7515822190831363,0.0,0.8390079784022831,0.0
19.424,-0.5298031682360044,0.0,0.7532578595725102,0.0,0.8366316289493047,0.0
19.426000000000002,-0.5282949808404775,0.0,0.7549287420758535,0.0,0.8342499948762553,0.0
19.428,-0.5267834564467279,0.0,0.7565948560389644,0.0,0.8318630912268302,0.0
19.43,-0.5252686046023668,0.0,0.7582561909377589,0.0,0.8294709330780136,0.0
19.432000000000002,-0.5237504348760156,0.0,0.7599127362783502,0.0,0.8270735355399661,0.0
19.434,-0.5222289568572658,0.0,0.7615644815970904,0.0,0.8246709137559639,0.0
19.436,-0.5207041801565995,0.0,0.7632114164606586,0.0,0.822263082902272,0.0
19.438,-0.5191761144053328,0.0,0.7648535304661211,0.0,0.8198500581880552,0.0
19.44,-0.5176447692555554,0.0,0.7664908132409984,0.0,0.8174318548552824,0.0
19.442,-0.5161101543800818,0.0,0.7681232544433154,0.0,0.81500848817865,0.0
19.444,-0.5145722794723736,0.0,0.7697508437616863,0.0,0.8125799734654595,0.0
19.446,-0.513031154246478,0.0,0.7713735709153794,0.0,0.810146326055519,0.0
19.448,-0.5114867884369886,0.0,0.7729914256543589,0.0,0.8077075613210821,0.0
19.45,-0.5099391917989522,0.0,0.7746043977593815,0.0,0.8052636946667022,0.0
19.452,-0.5083883741078327,0.0,0.7762124770420368,0.0,0.8028147415291724,0.0
19.454,-0.5068343451594373,0.0,0.7778156533448221,0.0,0.8003607173774119,0.0
19.456,-0.5052771147698597,0.0,0.7794139165412021,0.0,0.7979016377123744,0.0
19.458000000000002,-0.503716692775407,0.0,0.7810072565356846,0.0,0.7954375180669333,0.0
19.46,-0.5021530890325613,0.0,0.7825956632638593,0.0,0.7929683740058213,0.0
19.462,-0.5005863134178868,0.0,0.7841791266924928,0.0,0.7904942211254837,0.0
19.464,-0.4990163758279946,0.0,0.785757636819565,0.0,0.7880150750540218,0.0
19.466,-0.49744328617945677,0.0,0.7873311836743545,0.0,0.7855309514510591,0.0
19.468,-0.4958670544087716,0.0,0.7888997573174755,0.0,0.7830418660076846,0.0
19.47,-0.4942876904722689,0.0,0.790463347840971,0.0,0.7805478344463039,0.0
19.472,-0.49270520434606957,0.0,0.7920219453683535,0.0,0.778048872520576,0.0
19.474,-0.49111960602602284,0.0,0.793575540054667,0.0,0.7755449960153131,0.0
19.476,-0.48953090552762274,0.0,0.7951241220865699,0.0,0.7730362207463495,0.0
19.478,-0.48793911288596725,0.0,0.7966676816823745,0.0,0.7705225625604767,0.0
19.48,-0.48634423815568395,0.0,0.798206209092119,0.0,0.7680040373353263,0.0
19.482,-0.48474629141087056,0.0,0.7997396945976263,0.0,0.7654806609792756,0.0
19.484,-0.4831452827450205,0.0,0.8012681285125749,0.0,0.7629524494313307,0.0
19.486,-0.4815412222709836,0.0,0.8027915011825367,0.0,0.7604194186610638,0.0
19.488,-0.4799341201208709,0.0,0.8043098029850688,0.0,0.7578815846684633,0.0
19.490000000000002,-0.47832398644601526,0.0,0.8058230243297494,0.0,0.7553389634838718,0.0
19.492,-0.47671083141689596,0.0,0.8073311556582499,0.0,0.7527915711678662,0.0
19.494,-0.4750946652230794,0.0,0.8088341874443915,0.0,0.7502394238111647,0.0
19.496,-0.473475498073145,0.0,0.8103321101942125,0.0,0.74768253753451,0.0
19.498,-0.4718533401946323,0.0,0.8118249144460189,0.0,0.7451209284885852,0.0
19.5,-0.4702282018339792,0.0,0.813312590770441,0.0,0.7425546128539161,0.0
19.502,-0.46860009325643803,0.0,0.8147951297705113,0.0,0.7399836068407399,0.0
19.504,-0.46696902474602303,0.0,0.8162725220817115,0.0,0.7374079266889207,0.0
19.506,-0.4653350066054562,0.0,0.8177447583720229,0.0,0.7348275886678649,0.0
19.508,-0.46369804915608415,0.0,0.8192118293420007,0.0,0.73224260907639,0.0
19.51,-0.46205816273781286,0.0,0.8206737257248337,0.0,0.7296530042426209,0.0
19.512,-0.46041535770906566,0.0,0.8221304382863812,0.0,0.7270587905239241,0.0
19.514,-0.4587696444466849,0.0,0.8235819578252616,0.0,0.7244599843067522,0.0
19.516000000000002,-0.4571210333458921,0.0,0.8250282751728861,0.0,0.7218566020065811,0.0
19.518,-0.45546953482021124,0.0,0.8264693811935288,0.0,0.7192486600677888,0.0
19.52,-0.4538151593014068,0.0,0.8279052667843784,0.0,0.7166361749635572,0.0
19.522000000000002,-0.4521579172394068,0.0,0.8293359228756073,0.0,0.7140191631957515,0.0
19.524,-0.45049781910226205,0.0,0.830761340430406,0.0,0.7113976412948548,0.0
19.526,-0.44883487537604766,0.0,0.8321815104450686,0.0,0.7087716258198133,0.0
19.528,-0.4471690965648247,0.0,0.8335964239490254,0.0,0.7061411333579753,0.0
19.53,-0.4455004931905503,0.0,0.8350060720049197,0.0,0.7035061805249495,0.0
19.532,-0.44382907579303743,0.0,0.8364104457086422,0.0,0.7008667839645415,0.0
19.534,-0.44215485492986667,0.0,0.8378095361894055,0.0,0.6982229603486142,0.0
19.536,-0.44047784117632,0.0,0.8392033346097996,0.0,0.6955747263769836,0.0
19.538,-0.43879804512533704,0.0,0.8405918321658281,0.0,0.6929220987773493,0.0
19.54,-0.4371154773874157,0.0,0.841975020086992,0.0,0.6902650943051382,0.0
19.542,-0.4354301485905704,0.0,0.8433528896363224,0.0,0.6876037297434379,0.0
19.544,-0.43374206938025384,0.0,0.8447254321104464,0.0,0.6849380219028733,0.0
19.546,-0.43205125041929426,0.0,0.846092638839638,0.0,0.6822679876215083,0.0
19.548000000000002,-0.4303577023878159,0.0,0.8474545011878821,0.0,0.6795936437647188,0.0
19.55,-0.4286614359831982,0.0,0.8488110105529084,0.0,0.6769150072251292,0.0
19.552,-0.42696246191997445,0.0,0.8501621583662721,0.0,0.6742320949224524,0.0
19.554000000000002,-0.4252607909297882,0.0,0.8515079360933892,0.0,0.6715449238034206,0.0
19.556,-0.4235564337613255,0.0,0.8528483352335906,0.0,0.6688535108416787,0.0
19.558,-0.42184940118022773,0.0,0.8541833473201906,0.0,0.6661578730376457,0.0
19.56,-0.420139703969038,0.0,0.8555129639205291,0.0,0.6634580274184316,0.0
19.562,-0.4184273529271331,0.0,0.8568371766360252,0.0,0.6607539910377285,0.0
19.564,-0.4167123588706601,0.0,0.8581559771022259,0.0,0.6580457809757112,0.0
19.566,-0.4149947326324488,0.0,0.8594693569888744,0.0,0.6553334143388988,0.0
19.568,-0.41327448506195497,0.0,0.8607773079999534,0.0,0.6526169082600655,0.0
19.57,-0.4115516270252047,0.0,0.8620798218737279,0.0,0.6498962798981515,0.0
19.572,-0.4098261694047056,0.0,0.8633768903828122,0.0,0.6471715464381241,0.0
19.574,-0.40809812309937854,0.0,0.8646685053342221,0.0,0.6444427250908693,0.0
19.576,-0.40636749902451297,0.0,0.8659546585694087,0.0,0.6417098330931214,0.0
19.578,-0.40463430811166357,0.0,0.8672353419643342,0.0,0.6389728877072995,0.0
19.580000000000002,-0.40289856130860874,0.0,0.8685105474295045,0.0,0.6362319062214424,0.0
19.582,-0.40116026957926865,0.0,0.8697802669100289,0.0,0.633486905949079,0.0
19.584,-0.39941944390364104,0.0,0.8710444923856673,0.0,0.6307379042291263,0.0
19.586000000000002,-0.39767609527771963,0.0,0.8723032158708898,0.0,0.627984918425762,0.0
19.588,-0.3959302347134516,0.0,0.8735564294149076,0.0,0.6252279659283559,0.0
19.59,-0.3941818732386339,0.0,0.8748041251017483,0.0,0.6224670641513069,0.0
19.592,-0.3924310218968727,0.0,0.8760462950502843,0.0,0.619702230533979,0.0
19.594,-0.3906776917474891,0.0,0.8772829314143001,0.0,0.616933482540552,0.0
19.596,-0.3889218938654768,0.0,0.8785140263825234,0.0,0.614160837659955,0.0
19.598,-0.3871636393414095,0.0,0.8797395721786891,0.0,0.6113843134057197,0.0
19.6,-0.3854029392813709,0.0,0.8809595610615892,0.0,0.6086039273158709,0.0
19.602,-0.38363980480690946,0.0,0.8821739853251039,0.0,0.6058196969528538,0.0
19.604,-0.3818742470549332,0.0,0.8833828372982746,0.0,0.6030316399033686,0.0
19.606,-0.3801062771776671,0.0,0.8845861093453337,0.0,0.6002397737783031,0.0
19.608,-0.37833590634256964,0.0,0.8857837938657607,0.0,0.5974441162126011,0.0
19.61,-0.3765631457322678,0.0,0.8869758832943279,0.0,0.594644684865159,0.0
19.612000000000002,-0.37478800654447353,0.0,0.8881623701011554,0.0,0.5918414974186949,0.0
19.614,-0.3730104999919407,0.0,0.8893432467917409,0.0,0.58903457157968,0.0
19.616,-0.3712306373023593,0.0,0.8905185059070307,0.0,0.5862239250781716,0.0
19.618000000000002,-0.3694484297183093,0.0,0.8916881400234493,0.0,0.5834095756677404,0.0
19.62,-0.3676638884971901,0.0,0.892852141752947,0.0,0.580591541125359,0.0
19.622,-0.36587702491112883,0.0,0.8940105037430597,0.0,0.5777698392512572,0.0
19.624,-0.3640878502469245,0.0,0.8951632186769449,0.0,0.5749444878688336,0.0
19.626,-0.36229637580597673,0.0,0.8963102792734287,0.0,0.5721155048245428,0.0
19.628,-0.3605026129042194,0.0,0.8974516782870481,0.0,0.5692829079877916,0.0
19.63,-0.3587065728720262,0.0,0.8985874085081114,0.0,0.5664467152507888,0.0
19.632,-0.35690826705416456,0.0,0.8997174627627277,0.0,0.5636069445284734,0.0
19.634,-0.35510770680971154,0.0,0.9008418339128601,0.0,0.5607636137583806,0.0
19.636,-0.3533049035119868,0.0,0.9019605148563679,0.0,0.5579167409005369,0.0
19.638,-0.351499868548468,0.0,0.9030734985270588,0.0,0.5550663439373265,0.0
19.64,-0.34969261332074725,0.0,0.9041807778947167,0.0,0.5522124408734218,0.0
19.642,-0.34788314924442315,0.0,0.9052823459651682,0.0,0.5493550497356136,0.0
19.644000000000002,-0.34607148774905677,0.0,0.9063781957803091,0.0,0.5464941885727412,0.0
19.646,-0.3442576402780868,0.0,0.9074683204181563,0.0,0.5436298754555587,0.0
19.648,-0.34244161828876213,0.0,0.9085527129928886,0.0,0.5407621284766285,0.0
19.650000000000002,-0.340623433252057,0.0,0.9096313666548977,0.0,0.5378909657501871,0.0
19.652,-0.33880309665262404,0.0,0.9107042745908165,0.0,0.5350164054120706,0.0
19.654,-0.33698061998869844,0.0,0.911771430023575,0.0,0.5321384656195646,0.0
19.656,-0.33515601477203083,0.0,0.9128328262124411,0.0,0.5292571645512969,0.0
19.658,-0.3333292925278142,0.0,0.9138884564530628,0.0,0.5263725204071227,0.0
19.66,-0.3315004647946268,0.0,0.9149383140775013,0.0,0.5234845514080346,0.0
19.662,-0.32966954312433855,0.0,0.9159823924542849,0.0,0.5205932757960143,0.0
19.664,-0.3278365390820381,0.0,0.9170206849884518,0.0,0.5176987118339178,0.0
19.666,-0.3260014642459854,0.0,0.9180531851215763,0.0,0.5148008778054004,0.0
19.668,-0.32416433020750296,0.0,0.9190798863318306,0.0,0.5118997920147448,0.0
19.67,-0.3223251485709302,0.0,0.9201007821340104,0.0,0.5089954727867894,0.0
19.672,-0.32048393095353794,0.0,0.9211158660795831,0.0,0.506087938466793,0.0
19.674,-0.31864068898546005,0.0,0.9221251317567252,0.0,0.5031772074203267,0.0
19.676000000000002,-0.3167954343096067,0.0,0.9231285727903705,0.0,0.5002632980331374,0.0
19.678,-0.3149481785816198,0.0,0.9241261828422345,0.0,0.4973462287110771,0.0
19.68,-0.31309893346976253,0.0,0.9251179556108741,0.0,0.4944260178799284,0.0
19.682000000000002,-0.3112477106548722,0.0,0.9261038848317134,0.0,0.4915026839853302,0.0
19.684,-0.30939452183028604,0.0,0.9270839642770833,0.0,0.48857624549266054,0.0
19.686,-0.3075393787017466,0.0,0.9280581877562724,0.0,0.48564672088688715,0.0
19.688,-0.3056822929873435,0.0,0.929026549115557,0.0,0.4827141286724755,0.0
19.69,-0.30382327641743945,0.0,0.9299890422382405,0.0,0.47977848737327183,0.0
19.692,-0.3019623407346014,0.0,0.930945661044689,0.0,0.4768398155323946,0.0
19.694,-0.3000994976935025,0.0,0.9318963994923825,0.0,0.4738981317120797,0.0
19.696,-0.2982347590608746,0.0,0.9328412515759386,0.0,0.47095345449360515,0.0
19.698,-0.29636813661542033,0.0,0.9337802113271582,0.0,0.46800580247715273,0.0
19.7,-0.29449964214774416,0.0,0.9347132728150599,0.0,0.46505519428169867,0.0
19.702,-0.29262928746026473,0.0,0.9356404301459241,0.0,0.4621016485448755,0.0
19.704,-0.29075708436716946,0.0,0.936561677463316,0.0,0.4591451839229001,0.0
19.706,-0.28888304469430254,0.0,0.9374770089481407,0.0,0.4561858190903971,0.0
19.708000000000002,-0.28700718027911976,0.0,0.9383864188186659,0.0,0.45322357274032754,0.0
19.71,-0.2851295029706003,0.0,0.9392899013305643,0.0,0.45025846358384924,0.0
19.712,-0.28325002462917714,0.0,0.9401874507769485,0.0,0.44729051035020734,0.0
19.714,-0.28136875712665177,0.0,0.9410790614884106,0.0,0.44431973178659917,0.0
19.716,-0.27948571234613206,0.0,0.9419647278330529,0.0,0.4413461466580767,0.0
19.718,-0.2776009021819603,0.0,0.9428444442165215,0.0,0.43836977374743236,0.0
19.72,-0.27571433853961663,0.0,0.9437182050820523,0.0,0.4353906318550467,0.0
19.722,-0.27382603333565686,0.0,0.944586004910499,0.0,0.4324087397987904,0.0
19.724,-0.271935998497651,0.0,0.9454478382203629,0.0,0.4294241164139273,0.0
19.726,-0.2700442459640863,0.0,0.9463036995678362,0.0,0.4264367805529606,0.0
19.728,-0.268150787684292,0.0,0.9471535835468371,0.0,0.4234467510855146,0.0
19.73,-0.2662556356183902,0.0,0.9479974847890318,0.0,0.4204540468982573,0.0
19.732,-0.26435880173718346,0.0,0.9488353979638848,0.0,0.4174586868947224,0.0
19.734,-0.2624602980221081,0.0,0.94966731777868,0.0,0.41446068999523555,0.0
19.736,-0.2605601364651453,0.0,0.9504932389785596,0.0,0.41146007513677474,0.0
19.738,-0.25865832906875114,0.0,0.9513131563465557,0.0,0.40845686127285846,0.0
19.740000000000002,-0.2567548878457664,0.0,0.9521270647036274,0.0,0.4054510673734049,0.0
19.742,-0.2548498248193713,0.0,0.9529349589086831,0.0,0.40244271242465895,0.0
19.744,-0.25294315202297113,0.0,0.953736833858627,0.0,0.39943181542901285,0.0
19.746,-0.2510348815001529,0.0,0.954532684488379,0.0,0.39641839540493673,0.0
19.748,-0.2491250253045824,0.0,0.9553225057709174,0.0,0.39340247138681667,0.0
19.75,-0.24721359549996005,0.0,0.9561062927172971,0.0,0.3903840624248848,0.0
19.752,-0.24530060415990726,0.0,0.9568840403766973,0.0,0.38736318758503985,0.0
19.754,-0.243386063367917,0.0,0.9576557438364407,0.0,0.38433986594876907,0.0
19.756,-0.24146998521727758,0.0,0.958421398222026,0.0,0.381314116613028,0.0
19.758,-0.2395523818109719,0.0,0.959180998697167,0.0,0.378285958690081,0.0
19.76,-0.2376332652616279,0.0,0.9599345404638131,0.0,0.3752554113074236,0.0
19.762,-0.23571264769142883,0.0,0.9606820187621853,0.0,0.3722224936076402,0.0
19.764,-0.2337905412320417,0.0,0.9614234288708029,0.0,0.3691872247482915,0.0
19.766000000000002,-0.23186695802452753,0.0,0.9621587661065202,0.0,0.3661496239017725,0.0
19.768,-0.2299419102192941,0.0,0.9628880258245434,0.0,0.3631097102552383,0.0
19.77,-0.22801540997598146,0.0,0.9636112034184747,0.0,0.36006750301042256,0.0
19.772000000000002,-0.22608746946341496,0.0,0.9643282943203304,0.0,0.3570230213835642,0.0
19.774,-0.2241581008595146,0.0,0.9650392940005746,0.0,0.3539762846052636,0.0
19.776,-0.22222731635122384,0.0,0.965744197968146,0.0,0.3509273119203705,0.0
19.778,-0.22029512813442156,0.0,0.9664430017704899,0.0,0.347876122587845,0.0
19.78,-0.21836154841385863,0.0,0.967135700993582,0.0,0.344822735880657,0.0
19.782,-0.21642658940308374,0.0,0.9678222912619542,0.0,0.34176717108566956,0.0
19.784,-0.21449026332434407,0.0,0.9685027682387312,0.0,0.3387094475034818,0.0
19.786,-0.21255258240852204,0.0,0.9691771276256527,0.0,0.3356495844483292,0.0
19.788,-0.2106135588950717,0.0,0.9698453651630953,0.0,0.33258760124798276,0.0
19.79,-0.20867320503191933,0.0,0.9705074766301077,0.0,0.32952351724359247,0.0
19.792,-0.2067315330753864,0.0,0.9711634578444366,0.0,0.32645735178956536,0.0
19.794,-0.2047885552901391,0.0,0.9718133046625446,0.0,0.3233891242534861,0.0
19.796,-0.20284428394907295,0.0,0.9724570129796486,0.0,0.32031885401593435,0.0
