time,pos1,pos2,vel1,vel2,acc1,acc2
8.912,-0.6315963934623228,0.8869785948821872,0.4871336978382522,0.8704923545124967,0.24934426178511626,-3.1514860237396642
8.914,-0.6306216276346057,0.8887132725027512,0.4876320016052722,0.8641832115832976,0.24895943966098555,-3.1576494332158846
8.916,-0.6296458659692603,0.8904353195405448,0.488129535334802,0.8578617866977758,0.24857422439591725,-3.163767965504197
8.918000000000001,-0.6286691100071474,0.8921447115214642,0.48862629824116804,0.8515281696973834,0.24818861659821886,-3.169841533646702
8.92,-0.627691361290701,0.8938414241512629,0.4891222895399123,0.8451824505968496,0.2478026168768189,-3.175870051324542
8.922,-0.6267126213639154,0.8955254333159047,0.48961750844779905,0.8388247195828648,0.24741622584126188,-3.1818534328591586
8.924,-0.6257328917723587,0.8971967150818873,0.4901119541828079,0.8324550670128779,0.24702944410171368,-3.187791593213439
8.926,-0.6247521740631535,0.8988552456965989,0.49060562596414364,0.826073583413745,0.24664227226895377,-3.193684447992987
8.928,-0.6237704697849898,0.9005010015886499,0.4910985230122297,0.8196803594804676,0.24625471095438048,-3.199531913447297
8.93,-0.6227877804881127,0.902133959368203,0.49159064454871443,0.8132754860749212,0.245866760770006,-3.2053339064709303
8.932,-0.621804107724321,0.9037540958273151,0.49208198979647144,0.8068590542245281,0.245478422328456,-3.2110903446047288
8.934000000000001,-0.6208194530469694,0.9053613879402628,0.4925725579795992,0.8004311551209815,0.24508969624297028,-3.216801146036971
8.936,-0.6198338180109625,0.9069558128638624,0.49306234832342316,0.7939918801189744,0.24470058312740062,-3.222466229604511
8.938,-0.6188472041727512,0.9085373479378128,0.49355136005449823,0.7875413207348332,0.24431108359620918,-3.2280855147939924
8.94,-0.6178596130903348,0.9101059706849953,0.4940395924006075,0.7810795686453037,0.24392119826446942,-3.2336589217429195
8.942,-0.616871046323253,0.91166165881181,0.49452704459076613,0.7746067156861799,0.24353092774786297,-3.2391863712408475
8.944,-0.6158815054325885,0.9132043902084865,0.4950137158552201,0.7681228538510242,0.24314027266268057,-3.244667784730489
8.946,-0.6148909919809619,0.914734142949394,0.4954996054254489,0.7616280752898773,0.24274923362582007,-3.250103084308815
8.948,-0.613899507532528,0.9162508952933613,0.49598471253416715,0.7551224723079127,0.2423578112547851,-3.2554921927281923
8.950000000000001,-0.6129070536529758,0.9177546256839817,0.49646903641532447,0.748606137364143,0.24196600616768485,-3.260835033397467
8.952,-0.6119136319095285,0.9192453127499151,0.49695257630410616,0.7420791630701238,0.24157381898323424,-3.2661315303830367
8.954,-0.6109192438709303,0.9207229353051999,0.49743533143693863,0.7355416421886012,0.24118125032074866,-3.2713816084099605
8.956,-0.6099238911074593,0.9221874723495489,0.49791730105148396,0.7289936676322178,0.24078830080014904,-3.276585192863008
8.958,-0.6089275751909109,0.9236389030686503,0.49839848438664736,0.72243533246218,0.2403949710419554,-3.281742209787731
8.96,-0.607930297694605,0.9250772068344582,0.4988788806825743,0.7158667298869594,0.2400012616672895,-3.2868525858914945
8.962,-0.6069320601933795,0.9265023632054936,0.4993584891806532,0.7092879532609324,0.23960717329787237,-3.291916248544547
8.964,-0.6059328642635862,0.9279143519271301,0.49983730912351737,0.702699096083077,0.2392127065560228,-3.2969331257810337
8.966,-0.6049327114830932,0.9293131529318824,0.5003153397550442,0.6961002519956381,0.23881786206465822,-3.3019031463000243
8.968,-0.6039316034312772,0.9306987463396932,0.5007925803203586,0.6894915147827904,0.23842264044729142,-3.30682623946653
8.97,-0.6029295416890247,0.9320711124582106,0.5012690300658322,0.6828729783693309,0.23802704232803149,-3.3117023353124915
8.972,-0.6019265278387289,0.9334302317830757,0.5017446882390857,0.6762447368193057,0.23763106833158218,-3.316531364537797
8.974,-0.6009225634642842,0.9347760849981958,0.5022195540889905,0.669606884334693,0.23723471908323993,-3.321313258511258
8.976,-0.599917650151088,0.9361086529760148,0.5026936268656682,0.6629595152540815,0.23683799520889454,-3.3260479492715658
8.978,-0.5989117894860364,0.9374279167777936,0.503166905820493,0.656302724051294,0.23644089733502752,-3.3307353695282904
8.98,-0.5979049830575192,0.9387338576538746,0.5036393902060933,0.6496366053340619,0.23604342608870996,-3.335375452662818
8.982,-0.5968972324554225,0.9400264570439436,0.5041110792763511,0.6429612538427063,0.2356455820976038,-3.339968132729283
8.984,-0.5958885392711208,0.9413056965773068,0.5045819722864058,0.6362767644487232,0.23524736598995852,-3.3445133444555535
8.986,-0.5948789050974783,0.9425715580731353,0.5050520684926529,0.6295832321535214,0.2348487783946116,-3.349011023244097
8.988,-0.5938683315288472,0.9438240235407366,0.5055213671527455,0.6228807520870049,0.23444981994098815,-3.353461105172947
8.99,-0.5928568201610591,0.9450630751798049,0.5059898675255979,0.6161694195062452,0.23405049125909724,-3.357863526996592
8.992,-0.5918443725914292,0.9462886953806717,0.5064575688713837,0.6094493297941462,0.23365079297953356,-3.3622182261468665
8.994,-0.590830990418751,0.9475008667245622,0.5069244704515383,0.6027205784580517,0.23325072573347555,-3.3665251407338594
8.996,-0.589816675243292,0.9486995719838395,0.507390571528761,0.5959832611284056,0.23285029015268346,-3.3707842095467853
8.998,-0.5888014286667955,0.949884794122245,0.5078558713670139,0.5892374735574196,0.23244948686950026,-3.3749953720548365
9.0,-0.5877852522924734,0.9510565162951533,0.5083203692315259,0.5824833116176413,0.23204831651684854,-3.379158568408089
9.002,-0.5867681477250072,0.9522147218497965,0.508784064388791,0.5757208713006752,0.23164677972823125,-3.383273739438299
9.004,-0.5857501165705448,0.9533593943255076,0.5092469561065708,0.5689502487157793,0.23124487713773012,-3.387340826659769
9.006,-0.5847311604366948,0.9544905174539615,0.5097090436538969,0.5621715400884619,0.23084260938000362,-3.391359772270204
9.008000000000001,-0.5837112809325289,0.9556080751593925,0.5101703263010696,0.5553848417591903,0.23043997709028774,-3.3953305191514813
9.01,-0.5826904796685766,0.9567120515588299,0.5106308033196605,0.5485902501819829,0.2300369809043941,-3.399253010870492
9.012,-0.581668758256821,0.9578024309623295,0.5110904739825138,0.5417878619230001,0.22963362145870805,-3.4031271916799617
9.014,-0.5806461183107012,0.9588791978731834,0.5115493375637465,0.5349777736592555,0.22922989939018995,-3.4069530065191937
9.016,-0.579622561445103,0.9599423369881515,0.5120073933387512,0.528160082177171,0.22882581533637103,-3.4107304010148947
9.018,-0.5785980892763648,0.9609918331976743,0.5124646405841944,0.5213348843712272,0.2284213699353561,-3.4144593214819308
9.02,-0.5775727034222677,0.962027671586085,0.5129210785780203,0.5145022772426121,0.22801656382581967,-3.418139714924078
9.022,-0.5765464055020346,0.9630498374318311,0.5133767065994513,0.5076623578977707,0.22761139764700522,-3.421771529034813
9.024000000000001,-0.5755191971363307,0.9640583162076714,0.5138315239289888,0.5008152235471104,0.22720587203872572,-3.4253547121980104
9.026,-0.574491079947259,0.9650530935808882,0.5142855298484135,0.49396097150357915,0.2267999876413618,-3.4288892134887003
9.028,-0.5734620555583554,0.9660341554134971,0.5147387236407888,0.4870996991812448,0.22639374509585974,-3.4323749826738092
9.03,-0.5724321255945913,0.9670014877624349,0.515191104590459,0.4802315040939937,0.22598714504373257,-3.4358119702128302
9.032,-0.5714012916823652,0.9679550768797687,0.5156426719830538,0.47335648385407453,0.2255801881270566,-3.439200127258567
9.034,-0.5703695554495054,0.9688949092128871,0.5160934251054862,0.46647473617073615,0.22517287498847274,-3.4425394056578105
9.036,-0.5693369185252649,0.9698209714046909,0.5165433632459551,0.459586358848859,0.2247652062711843,-3.445829757952018
9.038,-0.5683033825403169,0.9707332502937871,0.5169924856939475,0.4526914497875258,0.2243571826189552,-3.449071137378002
9.040000000000001,-0.5672689491267565,0.9716317329146743,0.5174407917402374,0.4457901069786497,0.22394880467611084,-3.4522634978685898
9.042,-0.5662336199180961,0.9725164064979231,0.517888280676888,0.43888242850560766,0.22354007308753598,-3.455406794053263
9.044,-0.5651973965492602,0.9733872584703671,0.5183349517972538,0.431968512541775,0.223130988498673,-3.458500981258838
9.046,-0.5641602806565884,0.9742442764552696,0.5187808043959796,0.4250484573492211,0.2227215515555229,-3.461546015510056
9.048,-0.5631222738778262,0.9750874482725087,0.5192258377690043,0.4181223612772412,0.2223117629046416,-3.4645418535302435
9.05,-0.5620833778521303,0.9759167619387475,0.5196700512135582,0.41119032276098494,0.22190162319314227,-3.4674884527419136
9.052,-0.5610435942200589,0.9767322056676014,0.5201134440281681,0.40425244032007684,0.2214911330686914,-3.470385771267363
9.054,-0.5600029246235713,0.9775337678698109,0.5205560155126565,0.39730881255717687,0.22108029317950842,-3.4732337679292855
9.056000000000001,-0.5589613707060272,0.9783214371534036,0.5209977649681423,0.3903595381565988,0.22066910417436586,-3.476032402251347
9.058,-0.5579189341121834,0.9790952023238538,0.5214386916970427,0.3834047158829271,0.22025756670258753,-3.4787816344587537
9.06,-0.556875616488188,0.9798550523842467,0.5218787950030747,0.37644444457957443,0.21984568141404676,-3.4814814254788335
9.062,-0.5558314194815833,0.9806009765354309,0.5223180741912545,0.36947882316740244,0.2194334489591672,-3.48413173694158
9.064,-0.5547863447412976,0.9813329641761737,0.522756528567901,0.36250795064330343,0.21902086998891954,-3.4867325311802024
9.066,-0.5537403939176472,0.9820510049033092,0.5231941574406346,0.355531926078819,0.2186079451548226,-3.4892837712316536
9.068,-0.552693568662332,0.98275508851189,0.523630960118379,0.34855084861869323,0.2181946751089414,-3.491785420837168
9.07,-0.5516458706284305,0.9834452049953294,0.524066935911364,0.34156481747948947,0.21778106050388513,-3.494237444442766
9.072000000000001,-0.5505973014704015,0.9841213445455452,0.524502084131124,0.3345739319481672,0.21736710199280795,-3.496639807199768
9.074,-0.5495478628440799,0.9847834975530967,0.5249364040905002,0.32757829138069733,0.21695280022940724,-3.4989924749652768
9.076,-0.54849755640667,0.9854316546073245,0.5253698951036431,0.32057799520061064,0.21653815586792113,-3.5012954143026787
9.078,-0.5474463838167528,0.9860658064964821,0.5258025564860096,0.3135731428976111,0.21612316956313107,-3.5035485924821064
9.08,-0.5463943467342689,0.9866859442078681,0.5262343875543702,0.3065638340261486,0.2157078419703554,-3.505751977480914
9.082,-0.5453414468205314,0.9872920589279518,0.5266653876268035,0.2995501682040305,0.2152921737454542,-3.507905537984119
9.084,-0.5442876857382131,0.987884142042502,0.5270955560227013,0.2925322451109664,0.21487616554482436,-3.510009243384862
9.086,-0.5432330651513448,0.9884621851367075,0.5275248920627701,0.2855101644871709,0.21445981802539898,-3.5120630637848347
9.088000000000001,-0.5421775867253174,0.9890261799952954,0.5279533950690289,0.2784840261319665,0.21404313184464796,-3.5140669699946985
9.09,-0.541121252126876,0.9895761186026508,0.5283810643648129,0.2714539299023248,0.21362610766057596,-3.516020933534513
9.092,-0.5400640630241157,0.9901119931429295,0.5288078992747746,0.2644199757114679,0.2132087461317205,-3.517924926634133
9.094,-0.5390060210864838,0.9906337960001665,0.5292338991248826,0.2573822635274744,0.21279104791715292,-3.5197789222335962
9.096,-0.5379471279847715,0.9911415197583903,0.5296590632424257,0.25034089337178583,0.21237301367647524,-3.521582893983529
9.098,-0.5368873853911162,0.9916351572017207,0.5300833909560113,0.24329596531787828,0.21195464406982076,-3.5233368162454943
9.1,-0.5358267949789971,0.9921147013144775,0.5305068815955679,0.23624757948976663,0.2115359397578526,-3.5250406640923755
9.102,-0.5347653584232295,0.9925801452812781,0.5309295344923466,0.2291958360606085,0.21111690140176134,-3.526694413308726
9.104000000000001,-0.5337030773999674,0.9930314824871325,0.5313513489789202,0.2221408352513004,0.21069752966326608,-3.528298040391105
9.106,-0.5326399535866984,0.9934687065175402,0.5317723243891861,0.21508267732901348,0.21027782520461236,-3.5298515225484235
9.108,-0.5315759886622377,0.9938918111585804,0.5321924600583672,0.2080214626057884,0.20985778868856989,-3.531354837702263
9.11,-0.5305111843067348,0.9943007903969986,0.5326117553230107,0.20095729143713645,0.20943742077843508,-3.532807964487184
9.112,-0.529445542201657,0.9946956384202958,0.533030209520994,0.1938902642205398,0.20901672213802458,-3.5342108822510427
9.114,-0.5283790640298014,0.9950763496168071,0.5334478219915194,0.18682048139411145,0.20859569343168013,-3.53556357105527
9.116,-0.5273117514752825,0.9954429185757829,0.5338645920751199,0.17974804343512768,0.20817433532426344,-3.5368660116751616
9.118,-0.5262436062235312,0.9957953400874683,0.5342805191136591,0.17267305085856013,0.20775264848115593,-3.5381181856001582
9.120000000000001,-0.5251746299612954,0.9961336091431724,0.5346956024503315,0.16559560421573385,0.20733063356825904,-3.5393200750340927
9.122,-0.5241048243766351,0.9964577209353436,0.5351098414296632,0.15851580409282492,0.2069082912519921,-3.540471662895458
9.124,-0.523034191158918,0.9967676708576362,0.5355232353975151,0.1514337511094576,0.20648562219929079,-3.5415729328176413
9.126,-0.5219627319988216,0.9970634545049748,0.535935783701081,0.14434954591730093,0.20606262707760778,-3.542623869149157
9.128,-0.5208904485883245,0.9973450676736202,0.5363474856888913,0.13726328919856493,0.20563930655490947,-3.543624456953877
9.13,-0.5198173426207094,0.9976125063612253,0.5367583407108124,0.13017508166465644,0.20521566129967714,-3.5445746820112323
9.132,-0.518743415790558,0.9978657667668941,0.5371683481180476,0.12308502405470759,0.20479169198090472,-3.54547453081642
9.134,-0.5176686697937457,0.9981048452912363,0.5375775072631399,0.11599321713410422,0.20436739926809705,-3.5463239905805994
9.136000000000001,-0.5165931063274438,0.9983297385364167,0.5379858174999708,0.10889976169313378,0.20394278383127049,-3.5471230492310664
9.138,-0.5155167270901148,0.9985404433062038,0.5383932781837625,0.10180475854551284,0.2035178463409511,-3.547871695411426
9.14,-0.514439533781506,0.9987369566060176,0.5387998886710799,0.09470830852691423,0.20309258746817235,-3.548569918481763
9.142,-0.5133615281026566,0.9989192756429681,0.5392056483198278,0.0876105124936208,0.20266700788447747,-3.5492177085187793
9.144,-0.5122827117558799,0.9990873978258986,0.5396105564892583,0.08051147132101849,0.20224110826191294,-3.549815056315945
9.146,-0.5112030864447774,0.999241320765421,0.5400146125399651,0.07341128590218948,0.20181488927303354,-3.5503619533836273
9.148,-0.5101226538742248,0.9993810422739492,0.5404178158338881,0.06631005714649821,0.2013883515908973,-3.550858391949206
9.15,-0.5090414157503712,0.9995065603657315,0.5408201657343154,0.059207885978117214,0.20096149588906484,-3.551304364957191
9.152000000000001,-0.5079593737806397,0.9996178732568781,0.5412216616058809,0.05210487333461281,0.20053432284159983,-3.5516998660693204
9.154,-0.5068765296737232,0.999714979365386,0.5416223028145676,0.045001120165537305,0.20010683312306715,-3.552044889664645
9.156,-0.5057928851395788,0.999797877311163,0.5420220887277091,0.03789672743092064,0.19967902740853083,-3.5523394308396186
9.158,-0.5047084418894306,0.9998665659160453,0.542421018713988,0.03079179609992927,0.19925090637355508,-3.552583485408157
9.16,-0.503623201635761,0.9999210442038161,0.5428190921434402,0.02368642714935751,0.19882247069420078,-3.5527770499017057
9.162,-0.5025371660923134,0.9999613114002183,0.543216308387453,0.016580721562219236,0.19839372104702677,-3.5529201215692847
9.164,-0.5014503369740867,0.9999873669329657,0.5436126668187676,0.009474780326332742,0.1979646581090875,-3.5530126983775285
9.166,-0.5003627159973311,0.9999992104317518,0.5440081668114805,0.0023687044328453352,0.19753528255793132,-3.553054779010716
9.168000000000001,-0.4992743048795483,0.9999968417282541,0.5444028077410431,-0.004737405125181899,0.1971055950716008,-3.5530463628707882
9.17,-0.4981851053394914,0.9999802608561371,0.5447965889842623,-0.011843447354189336,0.19667559632863238,-3.5529874500773575
9.172,-0.4970951190971504,0.9999494680510518,0.5451895099193057,-0.018949321261594338,0.19624528700805094,-3.552878041467704
