time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.210306882858276,0.18588658108306733,-0.007001308164507021,-0.08016286887502087,-0.00011420583834515886,-0.42685831156178466,0.17493595449783297,0.021535654197042564,0.000918062695860063
8.21230697631836,0.1857205506045323,-0.0069959614463516685,-0.08086005757303337,4.512564697924676e-05,-0.4302358410496124,0.19107317022999662,0.02147857611128183,0.0009234482809324706
8.214307069778442,0.18555401994041082,-0.006991609527062796,-0.08156962482896875,0.0002321870338987087,-0.4345162614816051,0.20731357352141452,0.021419870219944886,0.0009290745913022032
8.216307163238525,0.1853869935451118,-0.006988149731735245,-0.08229369938766416,0.0004478053137797648,-0.4397090073154047,0.2236151506611104,0.021359627610069244,0.0009349730271240419
8.218307256698608,0.18521947000216488,-0.006985478906350685,-0.08303439326320088,0.00069285771485027,-0.44582144554552094,0.23993481414145407,0.02129795510252102,0.0009411619398392326
8.22030758857727,0.18505143715612718,-0.0069834995868607455,-0.08379380355797264,0.0009682846462957165,-0.4528588847937481,0.2562284898168475,0.021234978684808888,0.0009476428140142289
8.222307682037354,0.18488286780863525,-0.00698212455741057,-0.08457401289282578,0.0012751030401940205,-0.4608245889272926,0.2724512107284962,0.021170846109009503,0.0009543966314915044
8.224307775497437,0.18471371650634902,-0.006981280302769696,-0.08537708765850086,0.001614416222266438,-0.46971979503775524,0.28855721767608095,0.021105727516784988,0.0009613806671681555
8.22630786895752,0.1845439177014017,-0.006980907865790217,-0.08620507418578555,0.001987420205016645,-0.4795437356063601,0.3045000665849776,0.021039813544532587,0.0009685264008096973
8.228308200836182,0.18437338551104027,-0.006980959630050937,-0.08705999333969644,0.0023954045903130526,-0.49029366467389807,0.3202327426803579,0.02097330960558173,0.0009757404331292388
8.230308294296265,0.18420201489536808,-0.006981393654519201,-0.08794383422219292,0.00283974302601194,-0.5019648878279809,0.3357077814368723,0.02090642430850017,0.0009829100850237465
8.232308387756348,0.18402968358358743,-0.006982169016976243,-0.08885854766931967,0.0033218712040418742,-0.5145507958149846,0.35087739622439895,0.02083935242458336,0.0009899122946926868
8.23430848121643,0.1838562541019444,-0.006983243806856336,-0.08980603993985754,0.00384325634381399,-0.5280429015791681,0.36569361251655214,0.020772256199699274,0.0009966215647949123
8.236308574676514,0.18368157561954618,-0.006984575226844363,-0.09078816679276736,0.004405363348459277,-0.5424308805272635,0.3801084084698749,0.020705249120960823,0.0010029141434276894
8.238308668136597,0.18350548552987253,-0.006986120994369603,-0.09180672827453434,0.005009620417371498,-0.5577026138138407,0.3940738616187904,0.020638384699216694,0.0010086696474316094
8.24030876159668,0.18332781064616221,-0.006987841420942054,-0.09286346458346788,0.005657385478414876,-0.5738442344408708,0.40754230136527597,0.02057165170312962,0.0010137724292058757
8.242308855056763,0.18314836815449106,-0.006989701368926701,-0.09396005298146233,0.006349914632264514,-0.5908401759639498,0.4204664668737299,0.020504976434312018,0.0010181128516548845
8.244308948516846,0.18296696705048368,-0.00699167156203263,-0.0950981053546359,0.007088333486330759,-0.6086732235975901,0.4327996699116244,0.020438231776225786,0.001021588032610613
8.246309041976929,0.18278341062468892,-0.006993729184154154,-0.09627916637047149,0.007873612324848255,-0.6273245675129393,0.4444959621063244,0.020371251718299347,0.00102410326695856
8.248309135437012,0.18259749945252873,-0.006995857247733954,-0.09750471284770508,0.008706546707812771,-0.6467738581232269,0.45551030601882525,0.020303848698482823,0.0010255755091075729
8.250309228897095,0.1824090335402824,-0.006998041485518751,-0.09877615497368132,0.009587744478068524,-0.666999263155157,0.4657987493669661,0.020235830072044263,0.0010259383225624031
8.252309322357178,0.1822178125760876,-0.007000264067751851,-0.10009483931750572,0.010517617803994324,-0.6879775263083454,0.47531860166467216,0.020167010374237033,0.0010251465815226313
8.254309892654419,0.18202363436102614,-0.007002494997163521,-0.10146205286947911,0.011496376992244659,-0.7096840273098771,0.4840286124806972,0.020097218728414065,0.0010231800975241123
8.256309986114502,0.18182629260704253,-0.007004683037365777,-0.10287902706979611,0.012524022408590641,-0.7320928431769538,0.4918891504605862,0.020026304184505118,0.0010200463890234935
8.258310317993164,0.18162557531488246,-0.007006748121831437,-0.10434694117489003,0.013600330843922726,-0.7551768105064742,0.49886238219900075,0.01995414191931456,0.0010157829911869036
8.260310411453247,0.18142126388638954,-0.007008577190525173,-0.10586692498924416,0.014724833086559513,-0.7789075886176099,0.5049124499977039,0.019880640356183185,0.001010459771919837
8.26232123374939,0.1812131323254919,-0.007010025309151781,-0.10744006094265324,0.015896781534300693,-0.8032557233885878,0.5100056475029308,0.019805747710816484,0.0010041813038535088
8.264321565628052,0.18100094630923655,-0.007010922830187251,-0.109067384492508,0.017115109897973848,-0.8281907116506021,0.5141105921843321,0.019729456430319925,0.0009970875353155196
8.266321659088135,0.18078446308575172,-0.0070110872549164205,-0.11074988136079396,0.01837838959649915,-0.8536810660076235,0.5171983935804978,0.019651803800606348,0.000989350085768374
8.268321752548218,0.18056343356487345,-0.007010336718154992,-0.1124884812442325,0.019684788500773612,-0.8796943799282383,0.5192428161851456,0.01957286823657318,0.0009811640377246744
8.2703218460083,0.18033760699410997,-0.00700850200881756,-0.11428404910962711,0.02103203705930376,-0.9061973929324845,0.5202204358056075,0.019492762994976605,0.0009727382486905245
8.272321939468384,0.18010673765867194,-0.007005435759831047,-0.11613737546381668,0.022417404453398196,-0.9331560557013238,0.5201107882136731,0.019411628742479287,0.0009642868766656532
8.274322032928467,0.17987059306627207,-0.007001019431990769,-0.11804916646359462,0.023837684862321726,-0.9605355949573142,0.5188965089205761,0.019329624268722142,0.000956022192710067
8.27632212638855,0.17962896312980867,-0.00699516924689527,-0.12002003451153183,0.025289193511020738,-0.9883005779803148,0.5165634629275262,0.019246914955187447,0.0009481472857475588
8.278322458267212,0.17938166922633145,-0.006987841020991835,-0.12205049032778324,0.02676777355094219,-1.0164149766297705,0.5131008633298496,0.019163661106329666,0.000940847855481171
8.280322551727295,0.17912857119027503,-0.006979032556794369,-0.12414093789638225,0.028268815528360393,-1.0448422307514273,0.508501377691388,0.01908000865905761,0.0009342837531512176
8.282322645187378,0.17886957028422354,-0.006968782317103998,-0.12629167336938693,0.029787290283728,-1.0735453108528872,0.5027612211575199,0.018996082673566072,0.0009285817519157992
8.284322738647461,0.17860460776789738,-0.006957164270752602,-0.12850288775222235,0.031317794122217336,-1.1024867799391491,0.4958802353396433,0.018911982655219386,0.0009238303895321258
8.286323070526123,0.17833366088790775,-0.006944280052161187,-0.130774671952021,0.032854602650322695,-1.131628854407259,0.4878619520813237,0.018827779796345635,0.0009200763996977053
8.288323163986206,0.17805673857967766,-0.006930250102259923,-0.13310702272759595,0.03439172839208756,-1.160933463909119,0.4787136413061754,0.018743518380286085,0.0009173218599626671
8.290323257446289,0.17777387753344387,-0.006915204982173144,-0.13549984915392588,0.03592297859690173,-1.190362310102175,0.4684463422479689,0.01865922402907419,0.0009155219315679549
8.292323350906372,0.17748513754524153,-0.006899277211854056,-0.13795298012912807,0.03744201223824861,-1.2198769242179408,0.457074877472283,0.018574918323086536,0.0009145839048583844
8.294323444366455,0.17719059476675775,-0.0068825935128920684,-0.14046617330401226,0.03894239668897227,-1.249438723388751,0.44461784921535086,0.018490634737306777,0.0009143687622107887
8.296323537826538,0.17689033261950637,-0.006865267228169239,-0.14303912505058244,0.04041766471847133,-1.279009065684653,0.43109761768878924,0.018406429892973815,0.0009146961642410578
8.298323631286621,0.17658443153040806,-0.006847390677552916,-0.1456714807708277,0.04186137266349086,-1.3085493038243832,0.4165402611269438,0.018322388054602567,0.00091535221340114
8.300323963165283,0.17627295870579326,-0.0068290272882930705,-0.14836284529621926,0.04326716107528622,-1.338020837536172,0.40097551748472665,0.018238620537410093,0.000916098082915063
8.302324056625366,0.17595595833342145,-0.006810203784433013,-0.15111279341925257,0.04462881796598416,-1.3673851645552382,0.3844367078264186,0.018155261777320558,0.0009166783254770331
8.30432415008545,0.17563344256178415,-0.006790903804412419,-0.1539208798746333,0.045940339982315746,-1.3966039302542874,0.36696064157804686,0.018072462818619735,0.0009168292460902263
8.306324243545532,0.1753053841930557,-0.006771065766314643,-0.1567866471230697,0.047195980978645705,-1.4256389759104287,0.3485875039457998,0.01799038328420549,0.0009162880730352723
8.308324337005615,0.1749717121466752,-0.006750587974995594,-0.159709629485069,0.048390278605209405,-1.4544523856174563,0.32936072592952703,0.017909183802076185,0.0009148029543773852
8.310324430465698,0.17463231022195733,-0.0067293412236686416,-0.162689353503286,0.04951806043065449,-1.4830065318572718,0.30932683748297723,0.017829021114408,0.0009121431789610826
8.312324523925781,0.1742870187717738,-0.006707185488671642,-0.16572533560507993,0.05057444150123899,-1.5112641197476968,0.28853530448992337,0.01775004654137324,0.0009081088150618954
8.314324617385864,0.1739356384147678,-0.006683986577064071,-0.16881707823787434,0.051554825273970005,-1.5391882299852397,0.2670383503368632,0.01767240571772085,0.0009025398814939391
8.316324949264526,0.17357793537271682,-0.006659630397498306,-0.17196406507059497,0.05245491356757953,-1.566742360500761,0.24489076296849924,0.017596236721371783,0.0008953263815691744
8.31832504272461,0.1732136482030341,-0.006634033786874537,-0.17516575576265317,0.05327072690194869,-1.5938904668436533,0.22214968841180768,0.017521665930617523,0.0008864187595679808
8.320325136184692,0.17284249488574996,-0.006607151265296285,-0.1784215811450425,0.05399863429230609,-1.620597001305443,0.1988744118478931,0.01744880299896508,0.0008758350960534374
8.322325468063353,0.17246417869496658,-0.006578978350414399,-0.18173093922536607,0.05463538746066157,-1.6468269507865358,0.17512612739757003,0.017377735937200916,0.0008636621249238242
8.324325561523438,0.1720783919590024,-0.006549553684156137,-0.18509319119022938,0.05517815074431991,-1.6725458734015264,0.1509676978664886,0.017308526313926733,0.0008500506687989136
8.32632565498352,0.1716848182808236,-0.006518962023482976,-0.18850765590694962,0.055624519919295616,-1.6977199338094355,0.12646340576810072,0.017241205141318553,0.0008352072814377979
8.328325748443604,0.1712831348545882,-0.00648733794055328,-0.19197360212061837,0.05597252890784053,-1.7223159372445187,0.10167869700686322,0.017175771148867224,0.000819383319586275
8.330325841903687,0.1708730159561683,-0.006454868509934104,-0.19549023894400894,0.05622064635987498,-1.7463013622114283,0.07667991865918132,0.017112192959390503,0.0008028631106690714
8.33232593536377,0.17045413732539025,-0.006421793425584224,-0.1990567059245654,0.05636776516371533,-1.769644391797011,0.051534052335646854,0.017050414954188953,0.0007859536648992051
8.334326028823853,0.17002618084072968,-0.00638840061069679,-0.20267206334535767,0.056413192308382314,-1.792313943539853,0.02630844464505614,0.016990364837510603,0.000768977492754844
8.336326122283936,0.16958883937406302,-0.006355014277651898,-0.2063352825154541,0.056356650210155894,-1.8142796977872253,0.0010705363084715178,0.016931960803828992,0.0007522676158303359
8.338326215744019,0.16914182208114645,-0.0063219741181316635,-0.21004523562822433,0.05619829532912314,-1.8355121244576855,-0.0241124085096504,0.016875118060710865,0.0007361621912307592
8.34032654762268,0.16868486057590973,-0.006289608946675422,-0.21380068504528993,0.05593874874600461,-1.8559825081172094,-0.049173571076467186,0.016819756183407704,0.0007209967486879581
8.342326641082764,0.1682177158840198,-0.006258210581742156,-0.21760027243746993,0.05557912759683125,-1.8756629712677209,-0.07404684359458295,0.01676580780349865,0.0007070931481267406
8.344326734542847,0.16774018491044068,-0.006228012386526704,-0.2214425091462838,0.05512106863673711,-1.894526495738403,-0.0986670897666574,0.016713226400550764,0.000694744684414588
8.34632682800293,0.16725210489090073,-0.006199175808063811,-0.22532576944421343,0.054566738773456566,-1.9125469420619619,-0.12297039887254098,0.016661989903624674,0.0006841981583991176
8.348326921463013,0.16675335513375703,-0.006171788176083526,-0.22924828744498135,0.05391882967892137,-1.9296990667119054,-0.14689433184186468,0.016612098405760417,0.000675636792405063
8.350327014923096,0.16624385644288273,-0.006145872397754845,-0.23320815728681082,0.05318053747428065,-1.9459585370746944,-0.17037815784815824,0.01656356728219852,0.0006691688823698119
8.352327108383179,0.16572356947743277,-0.00612140519459806,-0.2372033357330403,0.05235553210688727,-1.9613019440318586,-0.19336308000575647,0.016516419365508652,0.000664824535064424
8.354327201843262,0.16519249340452818,-0.006098339637864198,-0.24123164620938548,0.05144792046287045,-1.9757068120307808,-0.21579244881765375,0.016470678705441912,0.000662560948590963
8.356327295303345,0.1646506656733736,-0.00607662940090323,-0.24529078336235863,0.05046220486412231,-1.989151606528753,-0.23761196210048444,0.016426364609222723,0.000662276641724539
8.358327388763428,0.16409816310867725,-0.006056252533331169,-0.24937831770688007,0.04940324007352472,-2.001615738703426,-0.25876985020111465,0.016383483317431943,0.0006638326994737151
8.36032748222351,0.1635351036285672,-0.006037231216167088,-0.25349170062622123,0.04827619614037003,-2.013079567333921,-0.27921704541692466,0.016342017104710064,0.0006670751505124346
8.362327575683594,0.16296164721652462,-0.006019643886859647,-0.2576282704368031,0.04708653290438886,-2.0235243977705792,-0.2989073346377005,0.016301912506986763,0.0006718524766791684
8.364327669143677,0.1623779948428002,-0.006003628604413698,-0.2617852603565594,0.04583998331127298,-2.0329324779276337,-0.3177974943402104,0.016263069165853985,0.00067802617171815
8.366328001022339,0.16178438436052614,-0.005989378642067488,-0.26595980889739873,0.04454253738867001,-2.041286991252182,-0.33584740718635914,0.016225331181369738,0.0006854751719266048
8.368328094482422,0.16118108330345382,-0.005977131135176029,-0.2701489722925417,0.04320042208139395,-2.048572046644481,-0.35302015960167366,0.01618848396729445,0.0006940948165861596
