time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.4557728767395,-0.04860072479858487,-0.40059009939134027,-1.1013753024227677,-0.1979534384529979,2.774795432362117,1.3312543105644903,-0.01872576267786144,-0.009397933894228737
17.457772970199585,-0.05071572766091799,-0.4011894798658733,-1.094780361726732,-0.19316699640974322,2.842897929858426,1.4532051015264096,-0.018931388141352295,-0.009342373911203329
17.459773063659668,-0.0528198878480943,-0.40175039466521645,-1.088099158438653,-0.1878583873543229,2.906164611361579,1.575164461993334,-0.019139056967767413,-0.00929743113829107
17.46177315711975,-0.054913819017958866,-0.40227007547570776,-1.081343864259312,-0.1820423142581796,2.9645882763021008,1.6965958191101391,-0.01934910446181021,-0.009263625487633547
17.46377325057983,-0.05699802051541643,-0.40274624621201804,-1.0745264065520612,-0.1757356664550504,3.018172228769098,1.8169745484960766,-0.019561830874601456,-0.009241190483620694
17.465773344039917,-0.05907286456027533,-0.40317716560156075,-1.0676584498865198,-0.16895739199350823,3.0669299806249724,1.9357900288643297,-0.019777501427943656,-0.009230087569669799
17.4677734375,-0.06113858700088938,-0.40356166483277556,-1.0607513801208774,-0.16172836396198043,3.110884928255452,2.0525476147682893,-0.019996346815661068,-0.009230032006018794
17.469773530960083,-0.06319528164458026,-0.4038991743664858,-1.0538162909019515,-0.1540712350615801,3.15007000451646,2.166770520089014,-0.02021856379811049,-0.009240524261139341
17.471773624420166,-0.06524289813448779,-0.404189734512529,-1.0468639725042113,-0.146010278316398,3.184527307497156,2.2780016053931713,-0.020444316432486193,-0.009260879139463312
17.47377371788025,-0.06728124413625118,-0.40443398631746874,-1.0399049029578258,-0.13757121291183538,3.214307707769003,2.385805062831988,-0.020673738855843223,-0.009290249305875084
17.475773811340332,-0.0693099920489053,-0.40463314015068425,-1.0329492414392152,-0.12878101426305577,3.2394704358341113,2.4897679928157515,-0.020906939418902818,-0.009327645991825909
17.477773904800415,-0.0713286904627877,-0.4047889210382992,-1.0260068239096514,-0.11966770998671968,3.2600826515226506,2.5895018672811907,-0.021144004615570124,-0.009371961159076911
17.479773998260498,-0.0733367810826402,-0.40490349392650654,-1.0190871609215622,-0.11026016846634618,3.2762189971191145,2.6846438749664228,-0.021385001830136436,-0.009421993328883735
17.48177409172058,-0.07533362071845057,-0.4049793755678129,-1.0121994371621519,-0.10058788978423777,3.287961136020977,2.7748581447154392,-0.021629981275686355,-0.009476478033036886
17.483774185180664,-0.07731850745079723,-0.40501933943359647,-1.0053525117746354,-0.09068080612319443,3.2953972787512296,2.8598368434466357,-0.02187897772704335,-0.009534123709408182
17.485774278640747,-0.07929071033666392,-0.40502631761103475,-0.9985549183457915,-0.08056909404155145,3.298621698158795,2.9393011460329177,-0.022132012045895644,-0.009593652186445475
17.48777437210083,-0.0812495011094988,-0.40500330241902616,-0.9918148639005164,-0.07028299991040968,3.2977342356482864,3.0130020749499127,-0.022389091780121582,-0.009653839696643664
17.489774465560913,-0.08319418640719334,-0.4049532504800712,-0.9851402268011961,-0.059852680026148616,3.2928398002834487,3.0807212081495834,-0.022650209904631055,-0.009713553112116123
17.491774559020996,-0.08512413962060629,-0.40487899184863607,-0.9785385535086201,-0.049308055090960104,3.2840478626071863,3.142271254205335,-0.022915341538502273,-0.00977177870563942
17.49377465248108,-0.08703883016948308,-0.4047831473424159,-0.972017053753443,-0.038678678450086164,3.271471945015652,3.197496494348184,-0.023184439468792385,-0.00982764423693717
17.495774745941162,-0.08893784803806258,-0.4046680587240594,-0.9655825936225099,-0.027993620646621715,3.2552291105146933,3.2462730915689186,-0.023457429519889855,-0.009880436072467942
17.497774839401245,-0.09082092325291952,-0.4045357369217317,-0.959241686782903,-0.017281374633072465,3.2354394516741305,3.2885092674960856,-0.023734206188526716,-0.009929612482672098
17.499774932861328,-0.0926879401307476,-0.4043878319607671,-0.9530004845361865,-0.00656978317394671,3.2122255815789815,3.3241453482722614,-0.024014628573500934,-0.009974813777064648
17.50177502632141,-0.09453894583005662,-0.4042256251572197,-0.9468647650006058,0.004114015567133641,3.185712128556817,3.353153681140223,-0.02429851771154696,-0.010015867691851546
17.503775119781494,-0.09637415313795245,-0.40405004021273583,-0.9408399214306005,0.014743633788662587,3.1560252364368275,3.3755384239156174,-0.02458565720464871,-0.010052785559441524
17.505775213241577,-0.09819393704409317,-0.4038616668750932,-0.9349309500946645,0.025293482483034417,3.123292072068945,3.3913352099637546,-0.024875796995161268,-0.010085745864563189
17.50777554512024,-0.0999988250843717,-0.4036607913362501,-0.9291424386127215,0.03573882891232165,3.087640341800725,3.4006106917163166,-0.025168658267944195,-0.01011506609984989
17.509775638580322,-0.10178948264514139,-0.4034474315245218,-0.9234785557356813,0.0460558613572504,3.049197818575444,3.4034619661593815,-0.025463938797954517,-0.010141167154860652
17.511775970458984,-0.10356669431126793,-0.4032213788948013,-0.9179430433914371,0.056221753966298214,3.0080918812755058,3.400015886095374,-0.025761319808764182,-0.010164536209937812
17.513776302337646,-0.10533134243526736,-0.4029822484009558,-0.9125392115969722,0.06621472323216754,2.964449067889785,3.390428261327187,-0.026060475270891628,-0.010185694327547314
17.51577639579773,-0.1070843844365021,-0.40272953613721935,-0.907269936554273,0.07601407160527131,2.9183946440321598,3.374882954233553,-0.026361082913012014,-0.010205171552821827
17.517776489257812,-0.10882682928167627,-0.4024626811153136,-0.9021376619553756,0.08560022304430417,2.8700521882806393,3.3535908745001493,-0.02666283325229547,-0.010223486418840444
17.519776582717896,-0.11055971319121696,-0.40218112553003826,-0.8971444032929248,0.09495476134914667,2.8195431957422947,3.3267888780416173,-0.026965431824848524,-0.010241124253148309
17.52177667617798,-0.11228407513507511,-0.40188436911695624,-0.8922917549176342,0.10406047779014724,2.7669867011811435,3.294738575400902,-0.027268593706847956,-0.01025851233666632
17.52377676963806,-0.11400093247505963,-0.40157201663596853,-0.8875808998424802,0.11290142627319169,2.712498922975262,3.2577250551463495,-0.02757203465945069,-0.010275995561234725
17.525776863098145,-0.11571125767170862,-0.40124381911425827,-0.8830126226570514,0.12146298119371213,2.6561929290935904,3.216055528000101,-0.02787546464904427,-0.010293819587553626
17.527776956558228,-0.11741595775516062,-0.4008997087052961,-0.8785873259354935,0.1297318944970571,2.598178326200663,3.170057897620502,-0.028178587539736885,-0.010312127707317174
17.52977728843689,-0.11911585738163043,-0.40053982642053354,-0.874305050110865,0.13769634971701736,2.5385609729097176,3.120079264127557,-0.028481107969991263,-0.010330971472209433
17.531777381896973,-0.12081168579831628,-0.400164542298264,-0.8701654962567872,0.1453460114940787,2.4774427181120937,3.0664843666045143,-0.028782744035505296,-0.010350328045172347
17.533777475357056,-0.12250406808978197,-0.39977446797239785,-0.8661680509974438,0.1526720700011328,2.4149211652126277,3.009653970927855,-0.029083243082588008,-0.010370116682349108
17.53577756881714,-0.12419352015042277,-0.3993704619134107,-0.8623118130141092,0.15966727987591947,2.3510894629966406,2.9499832093705005,-0.029382397402034858,-0.010390211769760287
17.53777766227722,-0.12588044682148633,-0.39895362738221807,-0.8585956208669802,0.1663259935394161,2.2860361237461646,2.8878798784917064,-0.029680056533910856,-0.010410452513941371
17.539777755737305,-0.12756514327234542,-0.39852530182201923,-0.855018081702925,0.17264419072277035,2.2198448691136123,2.823762701874881,-0.029976134123019946,-0.010430648318633396
17.541777849197388,-0.129247799124503,-0.3980870352015901,-0.8515776001923934,0.17861950547741615,2.1525945041499446,2.758059564299842,-0.030270609743181583,-0.010450579090028236
17.54377794265747,-0.13092850495941438,-0.3976405562713673,-0.8482724071070722,0.18425124493010692,2.0843588197707734,2.691205723936067,-0.030563527832141175,-0.01046999163768646
17.545778036117554,-0.13260726154513552,-0.39718772980438755,-0.8451005872105208,0.18954038909975565,2.015206523828193,2.623642009117959,-0.03085499530330124,-0.010488594028716783
17.547778129577637,-0.13428399133282606,-0.3967305099320821,-0.8420601063800195,0.19448956742319864,1.9452012008393997,2.5558130062126447,-0.031145177453374775,-0.01050605030056329
17.54977822303772,-0.1359585515156446,-0.3962708923744585,-0.8391488380028014,0.19910301679005937,1.8744013003060374,2.488165245016023,-0.03143429118905197,-0.010521979373975096
17.551778316497803,-0.1376307485841287,-0.39581086635499707,-0.8363645887066268,0.20338652665330395,1.8028601534412028,2.421145388014272,-0.03172259578342213,-0.010535960308418088
17.553778409957886,-0.13930035404136898,-0.3953523676533278,-0.8337051234789582,0.20734737325947616,1.7306260180047048,2.35519842972703,-0.03201038183085532,-0.010547541036007576
17.55577850341797,-0.1409671210444153,-0.3948972342122253,-0.8311681900818644,0.2109942444891069,1.6577421508319523,2.2907659122065214,-0.0322979585939235,-0.010556247441323498
17.55777859687805,-0.14263080183871024,-0.3944471641594173,-0.8287515422790798,0.21433715812446313,1.584246907528236,2.2282841626057635,-0.032585640242258934,-0.01056159511882074
17.559778690338135,-0.14429116463941186,-0.3940036753977747,-0.8264529610904061,0.2173873765551591,1.5101738686886643,2.168182558550819,-0.03287373170291248,-0.010563107383221759
17.561779022216797,-0.1459480087297704,-0.393568066331563,-0.8242702735064554,0.22015731996712837,1.435551991895224,2.1108818268591953,-0.03316251391301905,-0.010560337904535703
17.56377911567688,-0.14760117788970803,-0.3931413780093075,-0.8222013687321421,0.22266047900105299,1.3604057886366623,2.056792380941078,-0.03345222779567967,-0.01055289334477444
17.565779209136963,-0.1492505720923341,-0.39272435860820215,-0.8202442124879096,0.22491132777679107,1.2847555251937874,2.006312702003485,-0.03374305777475014,-0.010540453898714627
17.567779302597042,-0.15089615723920638,-0.39231743093737653,-0.8183968598898005,0.22692523948945673,1.208617446432208,1.959827768951186,-0.03403511814698681,-0.01052279226250883
17.56977939605713,-0.15253797319667664,-0.3919206627672329,-0.8166574672604143,0.2287184078870767,1.1320040213475562,1.9177075416455158,-0.034328446127671074,-0.010499790869101659
17.571779489517212,-0.1541761399744712,-0.39153373984428164,-0.8150243031428792,0.23030777674968672,1.05492420911593,1.8803055019459556,-0.03462300236358146,-0.010471455628213267
17.573779582977295,-0.15581086191030796,-0.39115594305843515,-0.8134957587264787,0.23171097572266203,0.9773837443144529,1.8479572567208267,-0.03491867651531101,-0.010437924398636342
17.575779914855957,-0.15744243008941472,-0.3907861341138172,-0.8120703578070663,0.23294625592092638,0.8993854398930509,1.8209792067732138,-0.03521529550538451,-0.010399469814214354
17.57778000831604,-0.1590712224783969,-0.39042275638642426,-0.8107467663656925,0.23403241650052792,0.820929506398799,1.799667285387337,-0.035512633365013355,-0.010356497476594497
17.579780101776123,-0.160697701304019,-0.39006385632793716,-0.8095238018603033,0.23498871757219048,0.7420138858783356,1.7842957699599307,-0.035810422102089234,-0.010309540375543295
17.581780195236206,-0.162322407889509,-0.38970712606180635,-0.8084004423237813,0.23583478227518487,0.6626345988118504,1.7751161699416842,-0.03610836357892334,-0.010259248643441892
17.58378028869629,-0.16394595456152752,-0.38934996371905045,-0.8073758353215569,0.23659049475113061,0.582786102364676,1.7723561940771553,-0.036406143007810525,-0.010206372321935685
17.585780382156372,-0.16556901329778428,-0.38898954675835024,-0.8064493068277957,0.23727589986741626,0.5024616581803079,1.7762187996997374,-0.03670344407271025,-0.010151735329420777
17.587780475616455,-0.16719230184133899,-0.38862291363583285,-0.8056203703184318,0.23791110900311535,0.4216537078816652,1.7868813266126078,-0.0369999645471542,-0.010096201309477007
17.589780569076538,-0.16881656816154955,-0.3882470489074849,-0.8048887368085996,0.23851621704181677,0.3403542543953171,1.80449471786823,-0.03729543070459999,-0.010040635284716477
17.59178066253662,-0.17044257437394575,-0.3878589666137969,-0.8042543265808219,0.2391112365021342,0.25855524716640016,1.8291828295492625,-0.03758960873565017,-0.009985866620318988
17.593780755996704,-0.17207108123514453,-0.3874557885237037,-0.8037172825924571,0.23971605148796302,0.17624896929042574,1.8610418314537645,-0.0378823121340401,-0.00993265719746413
17.595780849456787,-0.17370283310230045,-0.38703481677326407,-0.8032779847517919,0.24035038981782983,0.09342842455247702,1.9001397003980178,-0.038173405076921844,-0.009881675896425919
17.59778094291687,-0.17533854318189676,-0.3865936008878326,-0.802937064213506,0.24103381262710433,0.010087722334804499,1.9465158076711448,-0.03846280139442245,-0.009833479565316154
17.599781036376953,-0.17697887968235831,-0.38612999657949726,-0.8026954172409184,0.24178572408287863,-0.07377754166902709,2.0001806020064294,-0.03875045784759553,-0.00978850125453847
17.601781129837036,-0.1786244528960531,-0.3856422123500999,-0.8025542183744232,0.24262540180369135,-0.15816991101103584,2.0611153892736924,-0.03903636212590789,-0.009747045654491488
17.60378122329712,-0.18027580311367083,-0.38512884208623777,-0.8025149326453745,0.243572042371616,-0.2430897024025064,2.1292722099434584,-0.039320519307429615,-0.00970928914465967
17.605781316757202,-0.18193338985628144,-0.3845888853236717,-0.8025793265863903,0.24464481265295962,-0.3285346500702568,2.204573815224705,-0.039602941123577706,-0.009675281798825546
17.607781648635864,-0.1835975823399196,-0.3840217588646572,-0.8027494778284356,0.24586289888340201,-0.41449956263275817,2.2869137426309725,-0.0398836390313298,-0.009644952291145053
17.609781742095947,-0.18526865112891305,-0.38342730268270586,-0.8030277832401201,0.24724554997225556,-0.500975994555772,2.3761564915814053,-0.0401626190437722,-0.009618118055136545
17.61178183555603,-0.1869467617912164,-0.382805781191598,-0.8034169657684866,0.24881211460028574,-0.5879519342199463,2.472137799490256,-0.04043987689234418,-0.009594499549667927
17.613781929016113,-0.18863197098992132,-0.3821578806382047,-0.8039200799511449,0.25058206989604653,-0.6754115105955059,2.574665018637174,-0.040715394584563094,-0.009573734719204897
17.615782022476196,-0.19032422509284297,-0.3814847037880413,-0.80454051550797,0.25257503664425834,-0.7633347204714387,2.683517593938768,-0.040989140866596954,-0.009555391441285307
17.61778211593628,-0.19202336122594102,-0.3807877623011352,-0.8052819981122146,0.2548107773762318,-0.8516971781280644,2.798447641557196,-0.041261077341773235,-0.009538978901252016
17.619782209396362,-0.193729109629733,-0.38006896570577847,-0.8061485866297556,0.2573091779542751,-0.9404698892721726,2.919180628081377,-0.04153116957310524,-0.009523959071419598
17.621782302856445,-0.1954410963521017,-0.37933060440440164,-0.8071446664300778,0.2600902167533861,-1.0296190509726817,3.0454161497985335,-0.0417994008412489,-0.009509756229583445
17.62378239631653,-0.19715884662183097,-0.3785753235155141,-0.8082749386864467,0.26317392705389503,-1.119105879241778,3.176828811336734,-0.042065785614300064,-0.009495760908434708
