time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.171811819076538,-0.003346826826827479,0.0015336305749767908,0.006487187838827555,0.0669084308637334,0.1701529511327254,-0.9440692730216388,-0.00012155526236203575,-8.320451248010222e-06
9.173811912536621,-0.0033484216654209214,0.0015209176354675088,0.006955627583072789,0.06501229619367276,0.16946089288659946,-0.9606983141341168,-0.0001363691390228567,-1.441318126573966e-05
9.175812244415285,-0.003350316493309879,0.0015078160286474522,0.0074186018325159255,0.0630474735744468,0.16834418414622673,-0.9765335971811692,-0.0001496077539292631,-2.1400735254216128e-05
9.177812337875366,-0.003352469250681697,0.0014945343119674315,0.007874935164645642,0.06101764277329308,0.16680496779600718,-0.9915267937429706,-0.0001611448776107909,-2.9106167917302552e-05
9.179812431335447,-0.0033548172896003003,0.001481222823331166,0.008323506477120823,0.058926754877286734,0.16484657651204396,-1.0056296304736712,-0.000170891117538376,-3.733779849295012e-05
9.181812524795532,-0.003357278240790196,0.0014679582672815672,0.008763247232929986,0.05677898796262941,0.16247351347471373,-1.0187940799675008,-0.00017879293646247608,-4.589870431861309e-05
9.183812618255615,-0.003359752555327928,0.0014547299789855245,0.009193137626436474,0.0545787013830069,0.15969142942480372,-1.0309725492987214,-0.00018482540391439554,-5.459479831648091e-05
9.185813188552856,-0.003362128507848271,0.0014414342258200388,0.009612200281199032,0.052330398217584125,0.15650709619839684,-1.0421180652966122,-0.0001889828008127033,-6.324219945388716e-05
9.187838315963743,-0.0033642893900053756,0.0014278804455723755,0.010019492087601794,0.050038702094153634,0.15292837688874938,-1.052184455725093,-0.00019127175197634577,-7.167389143057865e-05
9.189838409423828,-0.003366121324385914,0.0014138093100378244,0.010414095994688283,0.047708348448392016,0.14896419279889728,-1.0611265256662754,-0.00019170935633869648,-7.974457832388585e-05
9.191838502883911,-0.003367520195868144,0.0013989198580240845,0.010795114426109786,0.045344185678892764,0.14462448735358033,-1.0689002284816058,-0.00019032667229531365,-8.733309473800429e-05
9.193838596343994,-0.003368397629489183,0.0013829013878657792,0.011161664485379266,0.04295117833277794,0.139920187126533,-1.0754628307047542,-0.0001871768310432023,-9.434310811631271e-05
9.195838689804077,-0.003368686576904084,0.0013654657000924128,0.011512874407164283,0.04053440441846989,0.1348631601265807,-1.0807730702042595,-0.00018234578110583912,-0.00010070299443986989
9.19783878326416,-0.0033683463038924203,0.001346376999821999,0.01184788140121965,0.03809904322386881,0.12946617149045955,-1.0847913070347135,-0.0001759612972874985,-0.00010636443139038515
9.199838876724245,-0.003367366278895475,0.0013254778451010835,0.01216583127872676,0.035650353521731286,0.1237428367447187,-1.087479666530174,-0.00016819494275883176,-0.0001112987965245376
9.201838970184326,-0.003365769114611833,0.0013027087773987438,0.01246587967780323,0.03319364353962058,0.11770757281022846,-1.088802174307918,-0.00015925510707814775,-0.00011549207183696369
9.203839063644407,-0.003363612853539113,0.0012781197018518142,0.012747194687590285,0.030734238061410585,0.11137554692957523,-1.0887248829380871,-0.00014937440299636222,-0.00011894040789933961
9.205839157104492,-0.0033609920702113655,0.0012518737923407847,0.013008961321614918,0.028277450745251467,0.10476262370367402,-1.0872159901150493,-0.00013879649855234893,-0.00012164778479650256
9.207839250564575,-0.0033580364792858827,0.001224245762832236,0.013250388672053233,0.025828563875938723,0.09788531043048292,-1.0842459482453821,-0.00012776547291889372,-0.00012362560493628695
9.209839344024658,-0.003354905924192546,0.001195614588535823,0.013470720256780293,0.023392809760589644,0.09076070094568926,-1.0797875654446583,-0.00011651843682373568,-0.0001248933960638055
9.21183967590332,-0.003351781776301187,0.0011664502808288544,0.01366924713914351,0.020975347819114726,0.0834064181755601,-1.0738160980543274,-0.00010528164627685175,-0.00012547980073453904
9.214014291763304,-0.0033488560000686273,0.001137295940407665,0.013845322383576109,0.018581234766749312,0.0758405556351369,-1.0663093350831594,-9.42706142584964e-05,-0.0001254229378923633
9.216014385223389,-0.003346319524510548,0.0011087462077629389,0.013998375100496799,0.016215384612494846,0.06808161813811994,-1.0572476754005,-8.369357942229648e-05,-0.00012476945467678095
9.218014478683472,-0.00334435110590579,0.0010814211267840806,0.014127922856729001,0.013882515012852847,0.06014846199297722,-1.0466141985731365,-7.375540668695667e-05,-0.0001235722570860222
9.220014572143555,-0.003343107277297399,0.0010559344380239807,0.014233581842892707,0.011587083340495625,0.05206023492085691,-1.0343947296751852,-6.465788918369285e-05,-0.0001218872932603226
9.222014904022217,-0.0033427137924871148,0.0010328585172007041,0.014315074344471759,0.009333224513501923,0.04383631588791563,-1.0205778978295117,-5.659335383085958e-05,-0.00011976976322126201
9.224014997482302,-0.003343259185654713,0.0010126912915016648,0.014372233023715812,0.007124703976236593,0.03549625504533218,-1.0051551882814498,-4.973099060698952e-05,-0.00011726995959195377
9.226015090942383,-0.0033447912492787038,0.000995830949402522,0.014405001802288363,0.004964892676706801,0.027059713996929465,-0.9881209881944683,-4.419868950362241e-05,-0.00011442881554019607
9.228015422821045,-0.0033473168696363403,0.000982561835019889,0.014413433756902868,0.0028567626126112444,0.018546406629713196,-0.9694726266046761,-4.0065423749238786e-05,-0.00011127375293950453
9.23002624511719,-0.0033508047844593583,0.0009730509513949449,0.014397686907515164,0.0008028970155273553,0.009976040742246175,-0.9492104090390673,-3.732901499305125e-05,-0.00010781584121772453
9.23202633857727,-0.0033551901583885675,0.0009673517210760592,0.014358018693478533,-0.0011944909743214452,0.0013682606997839645,-0.9273376473220412,-3.591262700483588e-05,-0.00010404843921220226
9.234026432037352,-0.0033603800004644926,0.0009654112500140702,0.014294779454855312,-0.003133536739627613,-0.00725740866263781,-0.9038606850812386,-3.567164887240039e-05,-9.994692384592376e-05
9.236026525497437,-0.003366259065887234,0.0009670782168319339,0.014208404879072725,-0.005012704024195184,-0.015881616677375792,-0.8787889194015612,-3.641016952535474e-05,-9.547001278807823e-05
9.23802661895752,-0.003372696239348341,0.0009721102066424326,0.014099407402457485,-0.006830765749452908,-0.024485239821147954,-0.8521348190033975,-3.7902964397848524e-05,-9.056353886506269e-05
9.240026712417603,-0.0033795513180890214,0.000980181460635539,0.013968366732863806,-0.00858678036849434,-0.03304943284449739,-0.8239139392754072,-3.9916611254890564e-05,-8.516630604700568e-05
9.242026805877686,-0.003386681940879843,0.0009908932511824837,0.013815919792705184,-0.010280057902118209,-0.04155567788093919,-0.7941449344585615,-4.2224140539334606e-05,-7.921693693095334e-05
9.24402713775635,-0.0033939502580234366,0.0010037889601757003,0.013642750685012715,-0.01191011356109341,-0.049985831378411325,-0.7628495672283995,-4.461155608264639e-05,-7.266126702329546e-05
9.24602723121643,-0.0034012287045939644,0.001018374343373895,0.013449581730032863,-0.01347661234241584,-0.058322168711802534,-0.7300527158551291,-4.687908890176292e-05,-6.54600091705133e-05
9.248027324676512,-0.0034084040269306017,0.001034140404588891,0.013237166587522836,-0.014979311902839286,-0.06654742635191792,-0.6957823790451549,-4.884185848556401e-05,-5.759582353453923e-05
9.250027418136597,-0.0034153788626954994,0.0010505841492051402,0.0130062855866293,-0.016418009934576625,-0.07464484148299562,-0.6600696784869119,-5.033222637774566e-05,-4.907907814037154e-05
9.25202751159668,-0.0034220709269455574,0.0010672235144840835,0.0127577421960628,-0.017792497761177216,-0.08259818897766893,-0.6229488590409428,-5.120187794534466e-05,-3.99518838213433e-05
9.254027605056763,-0.003428410903277391,0.0010836056171670046,0.012492359098158894,-0.01910251853637749,-0.09039181565498547,-0.5844572864314496,-5.1320518131472904e-05,-3.0289644850156377e-05
9.256027698516844,-0.003434340648834774,0.001099309565423571,0.0122109729761137,-0.02034772827513974,-0.0980106717635944,-0.5446354422155074,-5.0571602258904275e-05,-2.0199797823369138e-05
9.258027791976929,-0.0034398127140748166,0.0011139456322701842,0.011914428292023476,-0.021527659825938808,-0.10544033964833655,-0.5035269157278133,-4.884895627078577e-05,-9.818726629101335e-06
9.260027885437013,-0.003444790862961003,0.0011271526751548782,0.011603571104416148,-0.022641690173310046,-0.11266705957410257,-0.46117839262464994,-4.605734744921911e-05,6.919906727234263e-07
9.262027978897095,-0.0034492503618295703,0.0011385967700112223,0.011279243941004548,-0.023689008257533863,-0.11967775269585133,-0.4176396395821834,-4.211753296384872e-05,1.115009238644834e-05
9.264028072357176,-0.003453176991995263,0.001147974741218383,0.010942282165852588,-0.024668578362539724,-0.12646004117797455,-0.3729634846426003,-3.697576741229796e-05,2.135861692121356e-05
9.26602816581726,-0.0034565647248252745,0.0011550238780961967,0.010593511620256327,-0.02557909770536315,-0.13300226547963748,-0.32720579264820293,-3.0617885587737666e-05,3.111317436401028e-05
9.268028259277344,-0.0034594129015459276,0.001159534910106235,0.010233746879338425,-0.02641895370790776,-0.1392934988352272,-0.2804254351597053,-2.308551595023266e-05,4.0209292582830814e-05
9.270028352737427,-0.003461723968470025,0.0011613633682323503,0.009863789405997848,-0.027186190384575877,-0.14532355897054328,-0.23268425422197683,-1.4487872923229786e-05,4.844888643059134e-05
9.272028446197508,-0.003463502400111574,0.0011604364300776856,0.009484425228169283,-0.027878490256863352,-0.15108301710583646,-0.1840470193197125,-5.002322891610403e-06,5.5646147855563095e-05
9.274028539657593,-0.0034647548649206733,0.001156756226963091,0.009096422397965057,-0.028493171063237958,-0.15656320430623188,-0.1345813768581923,5.1377782114147616e-06,6.163386747925097e-05
9.276028871536255,-0.003465491201793067,0.001150402465067088,0.00870052912082342,-0.029027193694977946,-0.16175621524847572,-0.08435779151138344,1.566378281995433e-05,6.62703717695026e-05
9.278028964996336,-0.0034657253801296996,0.0011415351667186937,0.008297473575545876,-0.029477181205112297,-0.16665490948031794,-0.033449478801683606,2.6295035684344217e-05,6.944586403537257e-05
9.28002953529358,-0.003465475562692915,0.001130395289651886,0.007887965723464924,-0.029839452055719647,-0.17125291025512634,0.018067671687375445,3.675953196075346e-05,7.108680036776312e-05
9.282029628753662,-0.003464763020616268,0.0011173003954952963,0.007472700257788828,-0.030110070742520107,-0.17554460102945846,0.07011518301252273,4.680804922757445e-05,7.115811521074968e-05
9.284029722213743,-0.0034636105536402784,0.0011026343240677849,0.00705235941044391,-0.030284915896572763,-0.17952511971526094,0.12261208796778453,5.622051568098336e-05,6.966406285493622e-05
9.286029815673828,-0.00346204127775566,0.0010868322568751711,0.006627615080479356,-0.030359760682182043,-0.18319035078124526,0.17547503698037215,6.480703338821479e-05,6.664819617524127e-05
9.288029909133911,-0.0034600780430669885,0.0010703638000441045,0.006199130712041177,-0.030330357593615034,-0.18653691530017857,0.22861841711890565,7.240775004036562e-05,6.219221352762648e-05
9.290030002593994,-0.003457743191219717,0.001053716146829374,0.005767563549121096,-0.030192522512410093,-0.18956215904065676,0.28195448242820564,7.889403178910719e-05,5.641320140515997e-05
9.292030096054077,-0.0034550582984349937,0.0010373786339009743,0.005333567474329001,-0.029942216136966175,-0.19226413870335216,0.3353934956984889,8.417030657435048e-05,4.945945294196859e-05
9.29403018951416,-0.0034520437948085503,0.001021829904556197,0.004897796147143201,-0.02957562104794219,-0.19464160640264602,0.3888438816658363,8.817459044742178e-05,4.150576927850285e-05
9.296030282974245,-0.003448718698000897,0.0010075281602626236,0.004460905939398428,-0.029089212446291927,-0.19669399249507666,0.4422123915276479,9.08758967005247e-05,3.274891716052523e-05
9.298030376434326,-0.003445100864980312,0.0009949035284495626,0.004023558346542072,-0.028479821591043408,-0.19842138685635605,0.4954042785436762,9.226739735277077e-05,2.340269531482115e-05
9.300030469894407,-0.0034412079326260935,0.0009843510394500592,0.0035864219270936525,-0.027744691368664313,-0.19982451870898463,0.5483234843822385,9.23566807843699e-05,1.3691223583052774e-05
9.302030563354492,-0.003437058589262874,0.0009762234531877837,0.0031501740751610705,-0.026881523124482134,-0.20090473510284423,0.6008728357643073,9.115778096457036e-05,3.8398565730684e-06
9.304030656814575,-0.003432673393263373,0.0009708236569623557,0.0027155026362831597,-0.025888514848428214,-0.20166397815168546,0.6529542508570776,8.868927271466745e-05,-5.934958277892208e-06
9.306030750274658,-0.0034280747379894436,0.0009683961133251396,0.0022831063934353065,-0.024764392409949265,-0.20210476112924336,0.7044689547748199,8.497834323076068e-05,-1.5434296059387497e-05
9.308030843734741,-0.0034232865495073253,0.0009691175112602364,0.001853693049386279,-0.02350843461104303,-0.20223014352989374,0.7553177034595897,8.006766944441229e-05,-2.4481852743627293e-05
9.310030937194824,-0.0034183343569026683,0.0009730887284478651,0.0014279745051287017,-0.02212048972949317,-0.20204370520034937,0.8054010151387241,7.402243870210374e-05,-3.292550667970198e-05
9.312031030654909,-0.00341324548326805,0.000980330985867326,0.001006660368000942,-0.020600980782197947,-0.20154951965088788,0.8546194084908092,6.69356837978997e-05,-4.063709307677411e-05
9.31403112411499,-0.003408049011441275,0.0009907870270272733,0.0005904504464006548,-0.01895090027204096,-0.20075212665693684,0.9028736465975318,5.892972429634063e-05,-4.751223644246902e-05
9.316031217575071,-0.0034027757228831945,0.0010043253775882971,0.00018002695387566754,-0.017171797695421907,-0.19965650426439033,0.9500649857158268,5.0152430794688676e-05,-5.347047022761943e-05
9.318031311035156,-0.0033974579440243626,0.001020745334350199,-0.00022395206355696243,-0.01526576135587448,-0.19826804031463244,0.9960954278730489,4.0769701602851414e-05,-5.845437199825877e-05
9.32003140449524,-0.0033921287429647825,0.0010397822943542243,-0.0006208566668707218,-0.01323539308032124,-0.1965925036077113,1.0408679762672977,3.095707267032451e-05,-6.24267246890664e-05
9.322031497955322,-0.003386820533391084,0.0010611148124231753,-0.0010100865624215125,-0.011083774041428702,-0.19463601482428883,1.0842868924451547,2.0892634215811283e-05,-6.536611260498362e-05
9.324031829833984,-0.003381564121561171,0.001084374909693908,-0.0013910718240047195,-0.008814421533417584,-0.19240501733693935,1.1262579543177382,1.0752095035962486e-05,-6.726206237291161e-05
9.355613470077515,-0.003376389095330127,0.0011091624658122376,-0.0017632742530836931,-0.006431237569851725,-0.18990624808726445,1.1666887144794555,7.060635532262128e-07,-6.811069632980153e-05
9.357613563537598,-0.0033713256229275044,0.0011350639239378001,-0.002126190126171844,-0.003938450068923785,-0.18714670878647519,1.2054887588272345,-9.080986644081719e-06,-6.791195052092886e-05
9.359613895416262,-0.003366407342668282,0.0011616744730985763,-0.0024793544670968126,-0.0013405482948741006,-0.18413363771239738,1.2425699653115192,-1.8451143648511207e-05,-6.666934985423149e-05
