time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.7793591022491455,0.07686001142015518,-0.6344048675754279,0.4988932989144145,-1.6329510266478586,-3.5727277656157503,4.15193459291833,-0.011198765254933674,-0.014685540108281714
7.7813591957092285,0.07851921508626293,-0.6397548680117153,0.487869531705601,-1.614669850314305,-3.7712825316057756,4.541058228585593,-0.011435400713274915,-0.014290224427657879
7.783359289169312,0.08011056544024849,-0.644956883028196,0.47611561975569794,-1.5945618988486263,-3.9597609615799767,4.913919506769032,-0.011659559619426904,-0.013917864576222063
7.785359382629395,0.08162465959117846,-0.6499837006194237,0.46366980148196174,-1.57271838222809,-4.137718356844534,5.269178684831159,-0.011869661090799562,-0.013573497710965964
7.787359714508056,0.08305242672040121,-0.6548088830831645,0.450573591567092,-1.549240256227077,-4.304744189472309,5.605572176081333,-0.012064141700548018,-0.01326224937997321
7.789359807968139,0.08438530684263866,-0.6594072891378516,0.436871609914926,-1.5242376076034314,-4.460463771878607,5.921918079412225,-0.012241494701547501,-0.012989175904010877
7.791359901428223,0.08561542822082976,-0.6637555883866241,0.4226113816500941,-1.4978289469043546,-4.6045397883407375,6.21712133687885,-0.01240031333078632,-0.012759088396172779
7.793359994888306,0.08673577791753874,-0.6678327552897594,0.4078431084502999,-1.4701404198160577,-4.7366736794510915,6.490178491419193,-0.012539339734139373,-0.012576359680332393
7.795360326766968,0.08774035940762343,-0.6716205310266659,0.3926194116965935,-1.4413049514692582,-4.856606871210291,6.740182019184302,-0.012657515098853862,-0.01244473273314827
7.797360420227051,0.08862433274505188,-0.6751038436835634,0.3769950491179557,-1.4114613360581065,-4.964121841255072,6.966324213404995,-0.012754022663655013,-0.01236716170216502
7.799360513687135,0.08938413392112045,-0.6782711759360477,0.3610266082913037,-1.3807532825829416,-5.059043015562588,7.167900599339135,-0.012828317959972036,-0.0123457071444933
7.801360607147216,0.0900175708326809,-0.6811148703162716,0.34477218101053586,-1.349328427704071,-5.14123748986634,7.344312862584619,-0.012880146395780757,-0.012381484625809819
7.803360700607299,0.09052389395390188,-0.683631364216867,0.32829102203347044,-1.3173373239447925,-5.210615570958362,7.495071275897594,-0.012909552816846939,-0.012474648613575843
7.805360794067383,0.0909038393105474,-0.6858213442090728,0.31164319505863586,-1.2849324064982701,-5.2671311340375935,7.619796612613056,-0.012916886557026936,-0.012624397214143648
7.807360887527466,0.09115964125016185,-0.6876898095715064,0.29488920857273937,-1.252266941669619,-5.310781793285794,7.7182215377973185,-0.012902801128266712,-0.012828996719525464
7.809360980987549,0.09129501390008524,-0.6892460414806436,0.27808964483344306,-1.2194939668929563,-5.34160888389705,7.790191471335005,-0.012868247265467767,-0.013085825718360457
7.811361074447632,0.09131510144421709,-0.6905034779636136,0.26130478633803067,-1.1867652381327354,-5.359697254846608,7.835664920242298,-0.012814459823288885,-0.013391434786553925
7.813361406326295,0.09122639792734581,-0.6914794947026173,0.24459424450115952,-1.1542301988760055,-5.365174872753757,7.854713280582999,-0.012742938772993468,-0.013741621400848772
7.815361499786378,0.09103663812333901,-0.6921950947337158,0.22801659501863555,-1.1220349829567209,-5.358212238262881,7.8475201124191365,-0.012655424647235926,-0.014131518880449515
7.817361593246459,0.09075466186273091,-0.692674515698644,0.21162902434053685,-1.0903214674387853,-5.339021617422833,7.814379894218277,-0.012553869417749983,-0.014555692660335167
7.819361686706542,0.09039025452269941,-0.6929447668156081,0.1954869914021007,-1.0592263933447563,-5.307856091576607,7.75569626603744,-0.012440402782048712,-0.015008238773281925
7.821362257003784,0.08995396660092396,-0.6930351075475557,0.17964390795576096,-1.028880564931263,-5.265008430282279,7.671979773604143,-0.0123172931517588,-0.015482884481797772
7.823362350463867,0.08945691577124146,-0.6929764788464757,0.16415084018405018,-0.9994081311091682,-5.210809792769912,7.563845128109066,-0.012186903415033742,-0.015973094142979358
7.82536244392395,0.08891057535108944,-0.6928008982507754,0.14905623414323563,-0.9709259513559898,-5.145628264377421,7.4320079990685155,-0.012051642394254962,-0.016472184278314816
7.827362537384033,0.08832655425667384,-0.6925408312232025,0.13440566790197536,-0.943543047297249,-5.069867235283261,7.277281359970478,-0.011913913990006231,-0.01697344784259454
7.829362630844117,0.08771637491417085,-0.692228551779578,0.12024163345810218,-0.9173601375725651,-4.983963629671052,7.100571408594458,-0.01177606674354845,-0.017470283446993303
7.831362724304198,0.08709125557624083,-0.6918955063277532,0.10660335102892438,-0.8924692530380106,-4.888385994229439,6.902873085907869,-0.011640345152255873,-0.01795632692751445
7.833362817764281,0.08646190298744363,-0.691571697632153,0.09352661759558636,-0.868953434199244,-4.783632455600083,6.685265219272107,-0.011508842530856342,-0.018425584389587996
7.835363149642944,0.08583832168131807,-0.6912851096634244,0.08104369117943197,-0.8468865180385485,-4.67022855702468,6.448905317314892,-0.011383456869576963,-0.018872563174500874
7.837363243103027,0.08522964549183841,-0.6910611936694825,0.06918321143755991,-0.8263330208790651,-4.548724985003691,6.195024045234454,-0.011265853208582864,-0.01929239534254349
7.83936333656311,0.08464399484171009,-0.6909224308186586,0.05797015538233251,-0.8073481172823619,-4.4196951972617144,5.924919410491545,-0.011157434847688948,-0.019680948422003568
7.841363430023193,0.08408836226317787,-0.6908879819263971,0.04742582562396593,-0.7899777076477897,-4.283732963714446,5.63995068981443,-0.011059324225741803,-0.020034916359349463
7.843363523483276,0.08356852816152491,-0.6909734312310574,0.03756786831894676,-0.7742585637125553,-4.14144983245446,5.341532129201113,-0.01097235398717691,-0.020351883251440175
7.84536361694336,0.0830890080069353,-0.6911906275207425,0.028410318049727448,-0.7602185402918376,-3.993472533023248,5.031126449165666,-0.010897066790540266,-0.020630357504093776
7.8473637104034415,0.0826530314440613,-0.6915476226290718,0.019963666507593965,-0.7478768403842266,-3.8404403294142204,4.710238187844978,-0.010833720796396176,-0.020869778161128547
7.8493638038635245,0.08226255314264413,-0.692048705180315,0.012234951682179435,-0.7372443204687071,-3.683002335353773,4.3804069147599565,-0.010782298919764842,-0.021070494389689054
7.851363897323608,0.08191829438713791,-0.6926945258708278,0.005227864449766935,-0.7283238252657326,-3.52181480443722,4.043200348020582,-0.010742521043003328,-0.021233718889583267
7.853363990783691,0.08161981379800115,-0.6934823091030761,-0.0010571304690252055,-0.721110544279139,-3.357538407657775,3.7002074075903257,-0.010713859026619654,-0.02136145801491873
7.8553643226623535,0.08136560480859738,-0.694406144475674,-0.006622662249461035,-0.7155923837752596,-3.190835510764197,3.353031236895219,-0.010695556030491327,-0.02145642271330266
7.8573644161224365,0.08115321636600153,-0.6954573493298986,-0.01147431350669076,-0.7117503478289288,-3.022367463720005,3.0032822245885247,-0.010686652184371542,-0.021521925030643416
7.85936450958252,0.0809793924475309,-0.6966248904822808,-0.01562047482152883,-0.7095589217963973,-2.8527919143166636,2.652571057674204,-0.010686016806674211,-0.021561764704985966
7.861364603042603,0.08084022570191929,-0.6978958514831325,-0.019072197231423924,-0.7089864511452003,-2.682760157718056,2.302501836462396,-0.010692385668676346,-0.021580107804067904
7.863364696502685,0.08073132064971741,-0.6992559298237041,-0.02184304495307772,-0.7099955073292076,-2.512914533390291,1.9546652809919292,-0.010704401633034245,-0.02158135744169437
7.865364789962768,0.08064796229712928,-0.7006899460704171,-0.023948949622000806,-0.7125432317523368,-2.343885880505998,1.6106320576225484,-0.010720657188091587,-0.021570019045894298
7.867364883422852,0.08058528626563989,-0.7021823482793589,-0.025408066774033528,-0.7165816516287896,-2.1762910625090335,1.2719462534830468,-0.010739737290098039,-0.021550565137589673
7.869365215301514,0.08053844595978377,-0.7037176991234664,-0.026240635663056032,-0.7220579672894257,-2.0107305710861345,0.9401190253684595,-0.010760260949473532,-0.02152730323799859
7.871365308761597,0.08050277153169681,-0.7052811352874487,-0.026468844112355124,-0.7289148154800505,-1.8477862193200685,0.6166224485187418,-0.010780920209012246,-0.021504251405771238
7.87336540222168,0.08047391593224701,-0.7068587903037478,-0.02611669967603537,-0.7370905145878416,-1.6880189332979663,0.30288358949296695,-0.010800515613526058,-0.021485030380116895
7.875365495681764,0.08044798492552181,-0.708438173938368,-0.025209907100494925,-0.7465192960285925,-1.5319666509219731,0.000278826084523027,-0.010817987710640908,-0.021472780621806103
7.877365589141847,0.08042164898263779,-0.7100085017650453,-0.02377575129904832,-0.7571315237719668,-1.3801423361202374,-0.2898715640927996,-0.010832443600731883,-0.021470105283181898
7.879365682601928,0.08039223518217585,-0.7115609694360138,-0.02184298524760158,-0.7688539022870899,-1.2330321160876005,-0.5663085260779034,-0.010843177034595492,-0.0214790330880154
7.881365776062011,0.08035779759158383,-0.7130889673878538,-0.019441722483471945,-0.7816096720604004,-1.0910935485994027,-0.8278390422240665,-0.010849682047320513,-0.02150099281594162
7.883365869522095,0.08031716536838017,-0.7145882319699867,-0.0166033336458627,-0.7953187925056572,-0.9547540258402691,-1.0733406216125412,-0.010851662119874534,-0.02153679569598822
7.885365962982178,0.08026996852185084,-0.7160569309236893,-0.01336034612673384,-0.8098981150367989,-0.8244093205741719,-1.3017654482478476,-0.01084903636258367,-0.021586629589653284
7.88736629486084,0.08021664175509137,-0.7174956848036702,-0.009746345728431383,-0.825261552461401,-0.7004222798537404,-1.5121441735634957,-0.010841941946356693,-0.021650070608074164
7.889366388320923,0.08015840725750162,-0.7189075279853504,-0.005795879076573006,-0.8413202523657466,-0.5831216708271985,-1.7035893402967193,-0.010830730961353627,-0.021726112837550243
7.891366481781007,0.08009723772834072,-0.7202978134663823,-0.001544355404827374,-0.8579827805214314,-0.4728011825527537,-1.8752984263457977,-0.010815960593989227,-0.02181321115369741
7.893366575241088,0.0800358012605124,-0.7216740658808098,0.0029720536367819224,-0.8751553176893846,-0.3697185870743474,-2.026556498800529,-0.010798376300809608,-0.021909329574831098
7.895366668701171,0.07997739005769425,-0.7230457875814825,0.00771651738470924,-0.8927418738094018,-0.27409506234885,-2.156738469941101,-0.010778888019817507,-0.0220119901002329
7.897366762161254,0.07992583517177466,-0.7244242242568657,0.012651653941819099,-0.9106445262456623,-0.18611467894257772,-2.2653109486383225,-0.010758540232102893,-0.022118322648581695
7.899366855621338,0.07988540964424232,-0.7258220974509799,0.017739643507246404,-0.928763688136865,-0.10592405173589495,-2.3518336822556396,-0.010738478063502222,-0.022225120292914975
7.9013671875,0.07986072279487924,-0.727253310121389,0.02294234849626439,-0.9469984088207987,-0.03363215719035837,-2.415960585845711,-0.010719912649365377,-0.02232890394004562
7.903367280960083,0.07985660855597293,-0.728732630486594,0.028221441616793262,-0.965246704801003,0.0306896839552601,-2.457440357148447,-0.010704088458917106,-0.022425997459569056
7.905367374420166,0.07987801043351472,-0.7302753599965957,0.033538542566238096,-0.9834059190436657,0.08700765938299315,-2.47611667762574,-0.010692253720955532,-0.022512608821683114
7.90736746788025,0.07992986512136845,-0.7318969921417973,0.0388553631581249,-1.0013731080425787,0.13532515479874624,-2.4719280015040823,-0.010685634429816382,-0.022584910210423404
7.909367561340333,0.08001698637946891,-0.7336128687330035,0.044133860102727816,-1.019045455986413,0.17568228263866315,-2.444906936542376,-0.01068541213098678,-0.022639112486284783
7.911367654800414,0.08014395082196106,-0.7354378378800955,0.049336394684870145,-1.0363207111007036,0.20815525276349342,-2.39517922200026,-0.01069270404210918,-0.022671532378041762
7.913367748260497,0.08031498744954037,-0.73738591608797,0.05442589865015414,-1.0530976372504386,0.23285558870827094,-2.322962311042944,-0.010708542639885776,-0.022678653502278035
7.91536808013916,0.08053387250790629,-0.7394699598651758,0.05936604527392966,-1.0692764793328922,0.2499291937296127,-2.2285635665704038,-0.010733852801799242,-0.02265718517616105
7.917368173599243,0.08080383079684551,-0.7417013558951109,0.06412142421966034,-1.0847594470312887,0.25955527155728897,-2.112378081192908,-0.01076942696858679,-0.02260412376555712
7.919368267059326,0.08112744465001692,-0.7440897381270204,0.06865771890364714,-1.0994512204332871,0.26194510740630184,-1.9748861337792663,-0.010815901037766515,-0.022516821022072444
7.921368360519409,0.08150657245859447,-0.7466427378208731,0.07294188558489001,-1.113259475134123,0.2573407154366204,-1.8166502966673934,-0.010873734652949829,-0.022393061440849158
7.923368453979493,0.08194227899406074,-0.7493657699713494,0.0769423336719502,-1.1260954185820584,0.24601335945856534,-1.6383122092452864,-0.01094319790753818,-0.022231142986353033
7.925368547439574,0.08243477956801659,-0.7522618561596994,0.08062910644919984,-1.1378743252424004,0.22826195427111765,-1.4405890351804407,-0.011024363222290104,-0.02202994951224036
7.927368640899657,0.08298339964909761,-0.755331483900107,0.08397406086695483,-1.1485160586542358,0.20441135558368823,-1.2242696220832678,-0.011117099490857964,-0.02178900596691637
7.929368734359741,0.08358655082453309,-0.7585725048326077,0.08695104441311668,-1.157945573336887,0.17481054700380874,-0.9902103838186862,-0.011221067012588728,-0.02150851442065057
7.931368827819824,0.08424172305909158,-0.7619800728903248,0.08953606652426895,-1.1660933909636069,0.13983073306981972,-0.7393309270177801,-0.011335714484060018,-0.021189374201301486
7.933368921279907,0.08494549298786552,-0.7655466218950454,0.09170746193500777,-1.172896042158996,0.0998633477655589,-0.472609444578597,-0.011460280606970307,-0.02083318977781814
7.935369253158569,0.08569354792107148,-0.7692618828795689,0.09344604358192331,-1.1782964657527077,0.055317988369752165,-0.19107790007194153,-0.011593801613348999,-0.020442265043096135
7.937369346618653,0.08648072437947785,-0.773112941567731,0.09473524248850114,-1.182244361938717,0.0066202848625278145,0.10418297202571103,-0.011735123872274987,-0.020019579199897913
7.939369440078736,0.08730105966006756,-0.7770843368252156,0.09556123199268345,-1.1846964988730277,-0.04579028456887847,0.41204882447516056,-0.011882920315315045,-0.01956874094313842
7.9413695335388175,0.08814785575486164,-0.7811582017589719,0.09591303460248701,-1.1856169742436935,-0.10146262111728895,0.7313569872621033,-0.012035710834384783,-0.019093920292066153
7.9433696269989005,0.08901375552033483,-0.7853144482633398,0.09578261094809497,-1.1849774363804348,-0.15993626501800692,1.0609118623101181,-0.012191887500311428,-0.018599762275288194
7.9453699588775635,0.0898908309098383,-0.7895309948799408,0.09516493051854809,-1.182757269060109,-0.2207436761173899,1.3994903953615836,-0.01234974376510294,-0.018091293702519256
7.9473700523376465,0.09077068229168367,-0.793784034906092,0.09405802325758411,-1.1789437378701397,-0.28341252408761936,1.7458475971866814,-0.012507504279747743,-0.017573836246233304
