time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.64590048789978,0.7706947665334078,-0.08400758356727216,0.42818161550140404,-0.4060694853565247,7.727222506077793,-2.0711346014591974,0.08848968125078031,0.01232919388697074
11.647900581359863,0.7715180929915691,-0.08475171859163069,0.4457452647675602,-0.41340503759548997,7.792753049941866,-1.8903580361842935,0.0886134846667058,0.012482906038616463
11.649900674819946,0.7723880264301943,-0.08554439019426884,0.4634601604624679,-0.42032897421114424,7.845487586770205,-1.7051750274227953,0.08872832349691276,0.012644994033838487
11.651901006698608,0.7733064244200487,-0.086388507447666,0.4812931459677224,-0.42681089114821685,7.885364945241531,-1.515965433293171,0.0888339444212649,0.012815950984982276
11.654258728027344,0.7742751062503503,-0.08728693879580132,0.49921064092573664,-0.4328209777035819,7.9123484282913195,-1.3231265878058327,0.08893007229366101,0.0129962438718852
11.656258821487427,0.7752958261755433,-0.08824243792265986,0.5171787315831355,-0.43833020857329014,7.926425853117056,-1.1270722757344993,0.08901641458795455,0.013186295655636688
11.658258914947508,0.7763702420232064,-0.08925755311070023,0.5351632649357897,-0.44331052762162804,7.927609547585581,-0.9282316159555036,0.08909267095472646,0.013386465520022124
11.660259008407593,0.7774998797672277,-0.09033452148153502,0.5531299460869246,-0.4477350230246943,7.91593630260894,-0.7270478564496563,0.08915854651426919,0.013597030185948262
11.662259101867676,0.7786860941847908,-0.09147515320166312,0.5710444382467439,-0.4515781008406404,7.891467271899784,-0.5239770819562533,0.08921376759384862,0.013818167379895423
11.664259195327759,0.7799300259612189,-0.09268071291500839,0.5888724648795549,-0.45481566847669286,7.854287810791286,-0.3194868358654813,0.08925809847171395,0.014049938709431971
11.66625928878784,0.7812325564787181,-0.09395180468607416,0.6065799137526517,-0.4574253351214413,7.804507250882157,-0.1140546602121303,0.08929135765980993,0.014292269917649217
11.668259382247925,0.7825942616881754,-0.09528826232280901,0.6241329427986293,-0.4593866250366364,7.742258610536719,0.09183344068290296,0.08931343361856516,0.014544930572610311
11.670259475708008,0.7840153667456695,-0.09668904446524515,0.64149808747105,-0.46068119417418285,7.667698242139352,0.29768460654081114,0.08932430210185753,0.014807517173895215
11.672259807586668,0.78549570325404,-0.09815213681872095,0.6586423690066953,-0.46129304490656875,7.581005417274152,0.5030007904421602,0.08932404657571606,0.015079442761866037
11.674259901046751,0.787034670364971,-0.09967446762858345,0.6755334030473895,-0.4612087365330047,7.482381851271812,0.7072804835869737,0.08931287840654273,0.01535993242405519
11.676259994506836,0.7886312013150614,-0.10125184273144479,0.6921395081671574,-0.4604175861829468,7.372051168829326,0.9100204874243568,0.08929115143459111,0.015648017470328325
11.678260087966917,0.7902837376032292,-0.10287890462865586,0.7084298139089406,-0.4589118536611783,7.250258312659174,1.1107177245964661,0.08925936927284556,0.01594251975364118
11.680260181427,0.7919902125247115,-0.10454911872871757,0.7243743680594515,-0.4566869069877236,7.117268897368063,1.3088710797106031,0.08921818693280463,0.016242027789814026
11.682260274887083,0.7937480457468252,-0.10625478981798883,0.7399442428369056,-0.45374136705628065,6.973368511006106,1.5039832605784726,0.08916840743627151,0.016544876331262597
11.684260368347168,0.7955541505578687,-0.10798711046535384,0.7551116392924411,-0.4500772284637337,6.8188619669608626,1.6955626702486843,0.0891109727932306,0.016849138904341657
11.68626070022583,0.7974049540708258,-0.10973624042892807,0.7698499887449665,-0.4456999521852237,6.65407250909094,1.883125279912873,0.08904694972144866,0.01715263515003394
11.688260793685911,0.7992964303680696,-0.11149141593048041,0.784134049761661,-0.4406185251894398,6.47934097319784,2.066196492591488,0.08897751147619096,0.01745295195190173
11.690260887145996,0.8012241469486396,-0.11324108933267503,0.7979399991163956,-0.4348454839007249,6.295024908117393,2.24431298740442,0.08890391655476053,0.01774747774373879
11.69226098060608,0.8031833237144311,-0.1149731008196002,0.8112455149458389,-0.42839690419220045,6.1014976598694215,2.4170245342062358,0.08882748439140731,0.018033447999377915
11.694261074066162,0.8051689032178726,-0.1166748839464061,0.8240298500278139,-0.42129236433396505,5.899147422440342,2.5838957684196235,0.08874956837926827,0.018307998465736768
11.696261167526243,0.8071756312244622,-0.11833370337035418,0.8362738935238802,-0.4135548828286505,5.6883762588925695,2.7445079160363086,0.08867152683987357,0.018568224225446798
11.698261260986328,0.8091981460366392,-0.119936916058756,0.8479602205723843,-0.40521082592274316,5.469599096593035,2.898460458971531,0.08859469285030372,0.01881124545665046
11.700261354446411,0.8112310750830253,-0.12147224480281296,0.8590731296166204,-0.3962897789715974,5.243242700424948,3.045372731254157,0.0885203445179267,0.019034282791884627
11.702261447906494,0.8132691371419472,-0.12292805549475377,0.8695986670671626,-0.3868243803363716,5.009744627890884,3.184885436908115,0.08844967769583538,0.01923474453237698
11.704261541366575,0.8153072466210911,-0.12429363042452524,0.8795246386109736,-0.37685011947266217,4.769552170032088,3.3166620808301155,0.08838378198449132,0.019410322106066538
11.70626163482666,0.8173406158480159,-0.12555942928286618,0.888840606485586,-0.3664051022208593,4.5231212820787485,3.440390304490309,0.08832361826850853,0.01955908348189912
11.708261728286743,0.819364852101368,-0.1267173298167427,0.8975378722231759,-0.3555297870639574,4.270915507709046,3.555783118872345,0.08826999523237301,0.01967955519036314
11.710261821746826,0.8213760453421911,-0.12776083899751278,0.905609444781879,-0.3442666939162493,4.013404900731512,3.6625800277219915,0.08822354560319993,0.019770789944994427
11.712261915206907,0.8233708428219463,-0.12868526469874653,0.9130499945243634,-0.332660084110677,3.7510649479164706,3.7605480348828473,0.08818470624625878,0.019832418866164454
11.714262008666992,0.8253465080570653,-0.12948783944772976,0.9198557939345021,-0.3207556117032865,3.4843754965893146,3.8494825302568385,0.08815370509194842,0.019864684945403388
11.716262102127075,0.8273009613765513,-0.13016778983174948,0.9260246462557286,-0.3085999509170299,3.213819690462668,3.929208049728238,0.08813055511028482,0.019868454310934383
11.718262195587158,0.8292327996446066,-0.1307263471784646,0.9315558035186512,-0.29624040798725837,2.9398829170280516,3.9995789052244417,0.0881150559276045,0.019845203209711886
11.72026228904724,0.8311412943221427,-0.1311666980378598,0.93644987573541,-0.2837245272105776,2.6630517696528484,4.0604796819457265,0.08810680515710882,0.01979697900443171
11.722262620925903,0.8330263674679419,-0.131493876163236,0.9407087333330149,-0.2710997027493259,2.3838130273380598,4.111825600671111,0.08810522011913186,0.019726336092248758
11.724262714385986,0.8348885463906911,-0.13171460060343518,0.9443354051867834,-0.25841280847329007,2.102652654889236,4.153562743927881,0.0881095682834525,0.019636251851607254
11.726262807846068,0.8367288994912806,-0.13183706638691606,0.9473339750113449,-0.2457098550567206,1.8200548260408371,4.185668145697741,0.08811900445193672,0.019530028552378415
11.72827172279358,0.838548956089266,-0.13187069467221602,0.9497094793483936,-0.23303567853963672,1.5365009718625542,4.208149745251306,0.0881326126948129,0.01941118598609978
11.730271816253662,0.8403506135169231,-0.1318258497330722,0.9514678105100677,-0.22043366146154258,1.252468856568579,4.221046206637715,0.08814944985218268,0.019283350902576213
11.732271909713743,0.8421360359753628,-0.1317135324023753,0.9526156272665387,-0.20794548765522816,0.9684316826263408,4.224426606157255,0.08816858685915777,0.019150150379564346
11.734272003173828,0.8439075496501747,-0.1315450626330236,0.9531602751679585,-0.19561093461361526,0.6848572268037106,4.21838999072228,0.08818914538310792,0.019015112375989667
11.736272096633911,0.8456675385578746,-0.13133176529030052,0.9531097175915629,-0.18346771061796888,0.40220700853608515,4.20306481054228,0.08821032894330268,0.01888157171256155
11.738272190093994,0.8474183455429977,-0.13108467235899593,0.9524724778524963,-0.1715513412099902,0.12093549177753662,4.178608230235362,0.08823144824615811,0.01875257960931663
11.740272521972656,0.8491621815525677,-0.13081425170744138,0.9512575920273554,-0.15989509968036775,-0.15851067868617788,4.145205323188954,0.08825194006280208,0.018630819176974973
11.74227261543274,0.8509010458883051,-0.13053016940508702,0.9494745718378066,-0.14852996955286235,-0.43569340566794534,4.103068154617396,0.08827137894774581,0.01851853370944789
11.744272708892822,0.85263666037176,-0.1302410926167481,0.947133376870232,-0.13748463108505649,-0.7101838321402708,4.052434759274913,0.08828948141922974,0.01841747569251374
11.746272802352903,0.8543704189961396,-0.12995454146434762,0.9442443949627841,-0.12678547066068538,-0.9815629974867339,3.9935680202174724,0.08830610220954277,0.018328880495088788
11.748273134231567,0.8561033535460305,-0.12967679593194573,0.9408184289977631,-0.11645661268723657,-1.2494224571642583,3.9267544553860048,0.08832122284066905,0.018253462329399447
11.75027322769165,0.8578361154878369,-0.12941285842423125,0.936866688335252,-0.10651996973060851,-1.5133648656450551,3.8523029191123026,0.08833493398144579,0.018191428002027176
11.752273321151732,0.8595689735357704,-0.12916646787426325,0.9324007835845732,-0.09699530258202874,-1.7730045226423277,3.7705432259245133,0.08834741325710681,0.01814250830692631
11.754273414611816,0.8613018260422274,-0.12894015886407637,0.9274327237658294,-0.08790028095074695,-2.0279678827451506,3.681824704248559,0.08835890025720043,0.01810600975550838
11.7562735080719,0.8630342271266135,-0.12873535850616924,0.9219749148038455,-0.0792505385467177,-2.277894028697289,3.5865146877716634,0.08836967100652572,0.018080885543963313
11.758273601531982,0.8647654233692854,-0.12855251344921062,0.9160401576278493,-0.07105971955402188,-2.522435108654035,3.484996952362674,0.08838001375412433,0.018065819480881744
11.760273694992064,0.8664943971186133,-0.12839123857058843,0.9096416438538514,-0.06333951361551923,-2.761256737840458,3.3776701065324612,0.08839020732724606,0.018059314913016187
11.762273788452148,0.8682199138727033,-0.12825047823197785,0.9027929480524924,-0.05609967652514987,-2.994038365113379,3.264945943465744,0.08840050352609125,0.018059782052408765
11.764273881912231,0.8699405716772416,-0.12812867120742785,0.8955080170467054,-0.049348037598353454,-3.220473604998567,3.147247762665032,0.08841111515670134,0.01806561956783094
11.766273975372314,0.8716548507408671,-0.12802391198971097,0.887801157229935,-0.04309050009942119,-3.4402705358349968,3.0250086692207176,0.08842221136267438,0.018075287602744558
11.768274068832396,0.8733611619845808,-0.12793410330951852,0.8796870206252131,-0.03733104297876604,-3.653151964710174,2.8986698586602917,0.08843392161718884,0.018087369340743262
11.77027416229248,0.8750578925855376,-0.1278570957154299,0.8711805898681853,-0.03207172907535482,-3.8588556599153443,2.768678895235285,0.08844634756918904,0.018100618321956724
11.772274494171143,0.8767434465119761,-0.12779080959058325,0.8622971618092682,-0.027312720131455772,-4.0571345516880895,2.6354879913780644,0.08845957944480216,0.01811398901360739
11.774274587631224,0.8784162786422234,-0.12773333411513166,0.8530523293353007,-0.023052295998793767,-4.2477569020425525,2.4995522959026277,0.08847371366015207,0.018126649871507867
11.776274681091309,0.8800749206530896,-0.12768299806124694,0.8434619614119259,-0.019286876770906403,-4.430506444511959,2.3613281983333274,0.08848886994435548,0.018137982408669352
11.778274774551392,0.8817179976047697,-0.12763841029739598,0.8335421818920365,-0.016011052092406858,-4.605182494643383,2.221271656522986,0.08850520689350638,0.018147572464278724
11.780275106430052,0.8833442362805931,-0.12759847266293875,0.8233093480674227,-0.013217625425884911,-4.771600032095758,2.0798365544700705,0.08852293289587675,0.01815519747496172
11.782275199890137,0.884952467366938,-0.12756237108424728,0.8127800302167921,-0.010897676704130348,-4.929589755202458,1.9374730969664042,0.08854230738770075,0.01816080948331322
11.78427529335022,0.8865416239268296,-0.1275295503474609,0.8019709931255364,-0.00904063850554206,-5.078998108864897,1.7946262474019046,0.08856363089125538,0.018164512007495696
11.786275386810303,0.8881107380582192,-0.12749967601202597,0.7908991795848614,-0.007634377872839148,-5.219687286639651,1.6517342147205114,0.0885872291115417,0.018166530379888007
11.788275718688965,0.8896589357033915,-0.12747258655476956,0.7795816950499416,-0.006665280217124322,-5.351535207873903,1.5092269951645487,0.0886134377549854,0.01816717814151238
11.790275812149048,0.8911854292983074,-0.12744823970682298,0.7680357925879523,-0.006118337067688632,-5.474435470737461,1.36752497406687,0.088642590146904,0.018166823143175158
11.79227590560913,0.8926895091506746,-0.1274266577215245,0.7562788576332586,-0.005977241383433696,-5.588297281989493,1.2270375925528456,0.08867500602866557,0.018165854889650897
11.794275999069212,0.8941705343350216,-0.1274078769019281,0.7443283923708495,-0.006224494588983093,-5.693045364299841,1.0881620835986006,0.08871098017452836,0.01816465268634784
11.796276092529297,0.8956279237689886,-0.1273919066678724,0.7322019996871165,-0.0068415294334271655,-5.788619841923136,0.951282281460441,0.08875077214804833,0.018163554741622446
11.79827618598938,0.8970611485352814,-0.12737870193557432,0.7199173666292037,-0.007808849705340935,-5.874976105504755,0.8167675080463377,0.08879459995285717,0.018162830130795417
11.800276279449461,0.8984697259813174,-0.1273681500733758,0.707492247275294,-0.009106182028257716,-5.952084656779764,0.684971539346494,0.0888426381656183,0.018162656936861647
11.802276372909544,0.8998532159974855,-0.12736007137003055,0.6949444449685086,-0.010712631265135199,-6.019930933906634,0.5562316545791913,0.08889501846629107,0.018163110788344032
11.804276704788208,0.9012112202143732,-0.12735423062628007,0.682291793970109,-0.012606832277284192,-6.078515118157854,0.43086777024352296,0.08895183064288271,0.018164167301654408
11.806276798248293,0.9025433841319729,-0.12735035733781802,0.6695521405427702,-0.014767093901225851,-6.127851922670598,0.3091816608060798,0.08901312347970353,0.018165718074119742
11.808276891708374,0.9038494017331009,-0.12734817224814038,0.6567433232473763,-0.0171715326210686,-6.167970363939118,0.19145626728837536,0.08907890549613062,0.018167594543049437
11.810276985168455,0.9051290219397303,-0.12734741771890545,0.6438831519417488,-0.0197981939934982,-6.198913516704491,0.07795509456949702,0.08914914569869581,0.018169592036270145
11.81227707862854,0.9063820551379737,-0.12734788848395143,0.6309893848835483,-0.022625160470277725,-6.220738252872381,-0.03107830222355508,0.08922377463074826,0.018171489766477717
