time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.63152599334717,-0.3609097698971334,0.3794251155588251,-0.2105919472892354,0.07367906203948743,3.255820282970199,-2.5023319681793206,-0.03274614406950623,0.003868992770130463
9.633526086807251,-0.3612621333366946,0.3793587786194726,-0.20331623882685076,0.066748026525871,3.2663305137960763,-2.4317705469531914,-0.03271109784706816,0.003926541384398586
9.635526180267332,-0.3616060281546476,0.3793027874528779,-0.19599680547512066,0.060042782597798196,3.275203663520605,-2.360823841795452,-0.032675434166092136,0.003977698540116369
9.637526273727417,-0.36194162510824457,0.3792587331418985,-0.18864022629175353,0.05357342106794304,3.282351121014312,-2.289538415398845,-0.03263963093405387,0.004022691954306177
9.6395263671875,-0.3622688556336254,0.3792274073390027,-0.1812531493797127,0.047348563453198295,3.287688226907303,-2.2179681636527624,-0.03260419131110314,0.004061913781608532
9.641526460647585,-0.36258744361330897,0.3792088800086143,-0.1738422938019953,0.041375348788413945,3.291134609245881,-2.146174179043363,-0.03256962340598303,0.00409588862333829
9.643526554107666,-0.36289694414514834,0.37920260191730526,-0.16641445139740144,0.0356594477282177,3.292614494761056,-2.0742245600225435,-0.03253642035197984,0.004125232020621854
9.64627194404602,-0.36319678708703645,0.37920752920936307,-0.1589764873380872,0.030205107965668446,3.292056997700479,-2.002194171312821,-0.0325050411146293,0.004150604976678515
9.648272037506104,-0.3634863232803124,0.3792222619427863,-0.1515353386243884,0.02501522390259908,3.2893963915473257,-1.9301643627047997,-0.032475893199567146,0.004172671509825275
9.650272130966187,-0.3637648705772872,0.3792451845405543,-0.14409800982619986,0.020091416901738927,3.2845723690370896,-1.8582226541283224,-0.032449318718839625,0.004192060888207485
9.65227222442627,-0.3640317559670324,0.3792745961872467,-0.13667156515718698,0.01543411367647741,3.277530290228887,-1.7864623907364219,-0.03242558484209687,0.004209332835493446
9.654272317886353,-0.36428635100719237,0.37930882290183543,-0.12926311618792669,0.011042615891546525,3.268221412734545,-1.7149823675444724,-0.0324048786401274,0.004224946371185465
9.656272411346437,-0.36452809969853983,0.3793463079709454,-0.12187980552195879,0.006915160419930927,3.2566030982942493,-1.6438864231263202,-0.03238730519205506,0.004239235095195408
9.658272504806519,-0.3647565389582358,0.37938568107992215,-0.11452878761714537,0.0030489746286631657,3.242638993249281,-1.5732830042829191,-0.032372888153221875,0.00425239125850929
9.6602725982666,-0.3649713118553264,0.3794258072826008,-0.10721720782802066,-0.0005596682932240821,3.2262991825914695,-1.5032847051128921,-0.032361573360092384,0.0042644604063256306
9.662272691726685,-0.3651721735549284,0.37946581554419406,-0.09995218013920308,-0.003915392100405037,3.207560317756561,-1.434007784180291,-0.03235323607645159,0.004275347083485673
9.664272785186768,-0.3653589897277395,0.37950510571175256,-0.09274076362753784,-0.007023658631384398,3.186405718404257,-1.3655716634065218,-0.03234769132650503,0.004284829186123126
9.66627287864685,-0.3655317274191663,0.37954333396575163,-0.08558993764513513,-0.009890707067303849,3.162825448500753,-1.298098412223525,-0.03234470633653138,0.004292577195537632
9.668272972106934,-0.36569043924418526,0.37958037926813326,-0.07850657618524005,-0.012523490189916725,3.136816367089896,-1.2317122204158613,-0.03234401441492732,0.004298176770140247
9.670273065567017,-0.3658352426893054,0.37961629586574736,-0.07149742261822334,-0.014929605858006888,3.108382154206232,-1.1665388629524311,-0.032345329667194195,0.004301155861290297
9.672273159027101,-0.36596629683028764,0.3796512579880604,-0.06456906634990568,-0.01711722221084593,3.0775333124550532,-1.102705159968478,-0.032348361933046604,0.004301017075181122
9.674283266067505,-0.3660837789490049,0.3796855014038892,-0.05772792281329059,-0.019094998496997716,3.044287144885217,-1.04033843491446,-0.032352831493359956,0.004297273567731341
9.67628335952759,-0.3661878632762082,0.379719264207837,-0.05098021773127494,-0.020872007278611465,3.008667709902002,-0.9795659737409341,-0.03235848279179993,0.004289485351327947
9.67828369140625,-0.36627870334267637,0.3797527289198989,-0.04433197577645364,-0.022457662786015412,2.970705754020128,-0.9205144878148569,-0.03236509585088064,0.00427729277291039
9.680283784866333,-0.3663564185654652,0.37978597024907856,-0.0377890128991678,-0.023861654525646,2.9304386231912907,-0.8633095830495865,-0.03237249417962502,0.004260444539807485
9.682283878326416,-0.3664210852869162,0.37981891541560003,-0.031356931292838355,-0.025093879838488358,2.8879101533795777,-0.8080752375138169,-0.032380548427317954,0.004238819286980752
9.68429923057556,-0.3664727325328935,0.3798513236471777,-0.02504111619594985,-0.026164368498656658,2.843170541150275,-0.7549332896055382,-0.03238917529878679,0.004212440598651121
9.686299324035645,-0.36651134285285686,0.37988278754114846,-0.01884673406250847,-0.027083197980859855,2.7962761952262656,-0.7040029387244646,-0.03239833194166833,0.004181484066543627
9.688299417495728,-0.3665368586674606,0.3799127537834458,-0.012778731995127452,-0.027860406424501574,2.7472895700383386,-0.6554002602057951,-0.03240800708974122,0.004146273647955852
9.69029951095581,-0.3665491943280789,0.37994055742466776,-0.006841838423597221,-0.028505914844442305,2.696278982172078,-0.6092377360756451,-0.032418210454108816,0.0041072657281053335
9.692299604415894,-0.36654825307375255,0.37996546389750163,-0.0010405643737914907,-0.029029466902187592,2.6433184104769736,-0.5656238029887396,-0.032428961267006326,0.00406502204804156
9.694299697875977,-0.3665339468919115,0.37998671530514894,0.004620796046621535,-0.02944058691318329,2.5884872806231463,-0.5246624185451558,-0.03244027685252217,0.00402017511779054
9.696299791336061,-0.3665062170772441,0.3800035799372569,0.010138167199273952,-0.029748550996733403,2.5318702350007465,-0.486452647046794,-0.03245216245127848,0.00397339131033815
9.698299884796143,-0.3664650537647455,0.38001540401667705,0.01550769609063282,-0.02996236576839677,2.4735568889305255,-0.4510882656251898,-0.03246460329707937,0.0039253373926385155
9.700299978256224,-0.36641051306823114,0.3800216621645513,0.020725759242733215,-0.030090753134593466,2.413641574179486,-0.4186573915485193,-0.03247755961682965,0.0038766545526053467
9.702300071716309,-0.3663427306848652,0.3800220010005122,0.025788972081295696,-0.03014214452150471,2.352223070787722,-0.38924213140368497,-0.03249096512883417,0.0038279392893949484
9.704300165176392,-0.3662619310669575,0.3800162711308806,0.030694200599905016,-0.030124688579968133,2.289404328223242,-0.3629182527515252,-0.03250472892042489,0.003779725978127691
9.706300258636475,-0.36616843137869015,0.3800045453378233,0.03543857512538183,-0.030046273084114308,2.225292176890774,-0.3397548787693605,-0.0325187395232384,0.003732466918464259
9.708300352096558,-0.36606263976763354,0.3799871222439233,0.04001950585344289,-0.02991455923319939,2.159997031028237,-0.31981420632484175,-0.03253286981953424,0.0036865121227653585
9.71030044555664,-0.36594504846865317,0.3799645145456813,0.044434699095190336,-0.02973702700577768,2.093632584030623,-0.3031512478675522,-0.03254698195919061,0.0036420955373098174
9.712300539016725,-0.3658162233301111,0.37993742145872855,0.048682172405087036,-0.02952102983296504,2.026315497245233,-0.2898135974787891,-0.032560931797072284,0.003599332286368126
9.714300632476807,-0.3656767914168829,0.37990668775834124,0.052760266923427654,-0.02927385348433672,1.9581650832844544,-0.27984122138380296,-0.03257457288855105,0.0035582267630670824
9.716300964355469,-0.3655274275396034,0.37987325482054046,0.056667656347789294,-0.029002771268173785,1.8893029849026228,-0.2732662732025761,-0.03258776101055808,0.0035186889614487646
9.718301057815552,-0.3653688398768481,0.3798381095492693,0.060403352968992366,-0.028715089082670033,1.8198528504816796,-0.27011293419291466,-0.03260035980124657,0.003480556582943732
9.720301151275635,-0.3652017548101235,0.37980223474259206,0.06396671143434468,-0.028418178896762486,1.7499400071650095,-0.2703972787212135,-0.03261224615714125,0.0034436203685829212
9.722301483154297,-0.36502690157875445,0.3797665623143185,0.0673574305587971,-0.02811950347811023,1.6796911326695352,-0.274127165179803,-0.03262331320885159,0.003407648606717403
9.724301576614382,-0.3648449977114973,0.3797319313992925,0.07057555336088041,-0.02782663458019697,1.6092339267942615,-0.28130215255349467,-0.032633470474124945,0.003372406099237969
9.726301670074463,-0.3646567359144396,0.37969905490815165,0.07362146570503135,-0.027547263525540832,1.5386967836295684,-0.29191344282036474,-0.03264264314177161,0.003337665011671789
9.728301763534544,-0.36446277280561507,0.37966849755261933,0.07649589398177274,-0.02728920231785202,1.4682084654544199,-0.3059438493518735,-0.032650772489375465,0.003303208709677232
9.730301856994629,-0.36426371999567575,0.3796406660985513,0.07919990207576426,-0.027060375257827153,1.39789777928847,-0.3233677914541419,-0.03265781708130607,0.003268832259160675
9.732301950454714,-0.36406013798518155,0.37961581016844576,0.08173488767930784,-0.02686880350973824,1.3278932570441473,-0.3441513151648044,-0.03266375306712238,0.0032343430202580424
9.734302043914795,-0.3638525331820986,0.3795940301260058,0.08410257771851665,-0.026722587460267226,1.2583228402000755,-0.36825214038791804,-0.032668573417600384,0.0031995621749397176
9.736302137374876,-0.3636413582993011,0.3795752887972894,0.08630502241552168,-0.026629891486400957,1.1893135698907824,-0.39561973441279735,-0.03267228730253698,0.0031643256969873072
9.738302230834961,-0.3634270159578793,0.3795594256491639,0.0883445878011497,-0.02659893223023194,1.1209912832785658,-0.4261954118212721,-0.0326749199114357,0.0031284829681506735
9.740302324295044,-0.3632098645995723,0.3795461728200481,0.09022394710247085,-0.026637968732348836,1.05348031704204,-0.45991246074163705,-0.032676511570255896,0.0030918927104413158
9.742302417755127,-0.36299022574539014,0.3795351717136883,0.09194607149174369,-0.026755292466885076,0.9869032187825986,-0.4966962953563898,-0.032677114432807554,0.003054418289379398
9.744302749633789,-0.36276839205586653,0.37952598872700355,0.09351422023129614,-0.02695921556110621,0.9213804671150674,-0.5364646345146102,-0.03267678581416468,0.003015925687264256
9.746302843093872,-0.36254463576470175,0.3795181293596138,0.09493193012591837,-0.02725805587159406,0.8570302011723445,-0.5791277062383723,-0.03267557953146184,0.002976285902216911
9.748302936553955,-0.3623192170193697,0.3795110506239663,0.09620300439975152,-0.027660118146676342,0.7939679602261084,-0.6245884778514363,-0.03267353798679619,0.002935380910728907
9.750391960144043,-0.3620923917084048,0.3795041725221063,0.0973315011641769,-0.028173670077544812,0.7323064341397795,-0.6727429114135878,-0.03267068619957048,0.0028931106536811183
9.752392053604124,-0.3618644182118346,0.379496890103761,0.09832172183332534,-0.028806911420014618,0.672155225419025,-0.7234802441073849,-0.03266702726704239,0.0028493979159581414
9.754392147064209,-0.36163556213276155,0.3794885868116773,0.09917820040882448,-0.029567936252582413,0.6136206235893453,-0.7766832931366306,-0.032662539372352396,0.0028041887565122396
9.756392240524292,-0.3614060980125199,0.37947864763578143,0.09990569466120469,-0.030464691935107823,0.5568053924343996,-0.8322287845332365,-0.032657175272959076,0.002757448094456706
9.758392333984377,-0.36117630794852584,0.3794664694978728,0.1005091792430941,-0.03150493899003602,0.5018085704232764,-0.8899877051097143,-0.0326508642129809,0.0027091517954712097
9.760392427444458,-0.3609464783078519,0.379451467275492,0.10099383956802459,-0.03269621326709171,0.44872528460556316,-0.949825676704806,-0.03264351554700827,0.002659277400922557
9.762392520904541,-0.36071689592546274,0.3794330752158089,0.10136506510912746,-0.03404578954296149,0.3976465782995029,-1.011603351813746,-0.03263502432201549,0.002607796018826593
9.764392614364624,-0.3604878443623702,0.37941074409443737,0.10162844155050267,-0.03556064584022882,0.3486592529127548,-1.0751768296198063,-0.032625279267363715,0.0025546681762766434
9.766392707824707,-0.3602596001034779,0.3793839351603889,0.10178974205013795,-0.03724742770051164,0.3018457242022896,-1.1403980913488774,-0.03261417198588911,0.002499845573087447
9.768393039703367,-0.36003242835072985,0.3793521124949186,0.10185491814435339,-0.039112411348512344,0.257283893234384,-1.2071154537696507,-0.03260160503473155,0.0024432783698231032
9.770393133163452,-0.35980657828018636,0.3793147348054414,0.10183009059650128,-0.04116146638699298,0.21504703225956764,-1.2751740395637983,-0.03258749753097791,0.002384925739555341
9.772393226623535,-0.35958227805391657,0.37927124696970643,0.10172154022219002,-0.04340002023309162,0.17520368567070418,-1.3444162631936358,-0.032571788253444034,0.00232476655961498
9.774393320083618,-0.35935972998490295,0.3792210723892862,0.10153569863607259,-0.04583302504322461,0.13781758616512949,-1.4146823307997274,-0.03255443650643835,0.002262806406053546
9.776393413543701,-0.3591391062844259,0.3791636080381065,0.10127913873577314,-0.04846492654220756,0.10294758618393515,-1.4858107525694018,-0.0325354207988945,0.0021990780979828056
9.778393507003784,-0.3589205461750055,0.37909822317840197,0.10095856446191344,-0.0512996361511009,0.0706476046531101,-1.5576388659308096,-0.03251473536646989,0.0021336373582685826
9.780393600463869,-0.35870415522382215,0.3790242617943167,0.10058079928539304,-0.05434050895681165,0.040966589002339494,-1.630003367846457,-0.03249238495967213,0.0020665583199666548
9.78239369392395,-0.3584900071994578,0.37894105032255543,0.10015277328042203,-0.05759032624832248,0.01394849238779611,-1.7027408544052933,-0.03246837892928848,0.001997931323879724
9.784393787384031,-0.35827814809094266,0.3788479142347731,0.09968150930238501,-0.0610512770891198,-0.01036773400474145,-1.775688365844183,-0.03244272558931222,0.001927861267279973
9.786394119262695,-0.358068601539263,0.378744205984469,0.09917410907518416,-0.06472493447787876,-0.03194813375061627,-1.8486839350690587,-0.03241542689477778,0.0018564641168372538
9.788394212722778,-0.35786137502222165,0.37862934304525403,0.09863773964922383,-0.0686122268220464,-0.05076372329594107,-1.9215671376938088,-0.0323864728816788,0.0017838608609310612
9.790394306182861,-0.35765646654398653,0.3785028510626482,0.09807962016388552,-0.07271341016015562,-0.06679045566226716,-1.9941796415705302,-0.032355835956125865,0.001710168296676118
9.792394399642944,-0.3574538716953922,0.3783644063436189,0.09750700862742351,-0.07702804691698875,-0.08000917007333067,-2.0663657537483817,-0.032323465943258085,0.0016354859063964337
9.79439449310303,-0.3572535907356543,0.37821387374453885,0.09692718852579638,-0.0815549940422687,-0.09040552788191837,-2.1379729627722814,-0.032289286780404866,0.001559880264967251
9.79639458656311,-0.3570556351877482,0.3780513365721362,0.09634745526123828,-0.08629240362312933,-0.09796993522600274,-2.208852474219299,-0.032253195502222096,0.0014833706573643421
9.798394680023192,-0.3568600333496391,0.377877114112176,0.0957751024734017,-0.09123774147394902,-0.10269745289432043,-2.2788597373697734,-0.03221506404802675,0.0014059195822894949
9.800394773483276,-0.3566668342044342,0.3776917639507197,0.09521740811040509,-0.09638782582369133,-0.10458769393223298,-2.3478549609210355,-0.03217474363618858,0.001327430141526569
9.80239486694336,-0.3564761095100825,0.3774960699003877,0.09468161989972594,-0.10173888111182433,-0.10364470956887112,-2.4157036156739395,-0.03213207034684354,0.0012477492429351126
