time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.741774082183836,12.266748713089783,-0.35837748815831866,-0.07957236876673585,-1.0945152102316253,-14.268219701094932,-1.9481515473467723,-0.05918263203773155,-0.028162181425542977
12.74377417564392,12.26680638059859,-0.36175171691789826,-0.10871396732876512,-1.095686875099383,-13.836968171070046,-1.6301148769771794,-0.058860504779261656,-0.02771728782517354
12.745774269104004,12.26679500490899,-0.36511412694421547,-0.13707703327977808,-1.0958623837112498,-13.393897107558802,-1.3124190827286375,-0.05852787131482222,-0.027278049734885148
12.747774362564085,12.266711317550152,-0.36844810772125536,-0.16463136936117284,-1.0950604114690048,-12.939439012900197,-0.9955889800387621,-0.05818390184045604,-0.02684816732803286
12.749774456024168,12.266552051782181,-0.3717365624345163,-0.1913466688667219,-1.0933036738136175,-12.47403810816776,-0.6801351836738795,-0.05782775847886395,-0.026431422780981848
12.751774549484251,12.266314048420119,-0.374962221906664,-0.21719257359071925,-1.0906188191311144,-11.99815024674791,-0.36655246289272314,-0.057458619267918454,-0.026031572490100997
12.753774642944336,12.265994368243824,-0.3781079886194858,-0.24213874639074442,-1.0870362739518205,-11.512242789437746,-0.05531819691691452,-0.05707570785934992,-0.025652239293518293
12.755774736404417,12.265590407486348,-0.3811573014945825,-0.26615495892580876,-1.0825900417480985,-11.016794438721591,0.25310905978684917,-0.05667832860092946,-0.02529681152908256
12.7577748298645,12.265100012838134,-0.3840945110610965,-0.28921119460405453,-1.0773174580240847,-10.512295030173194,0.5582908936689605,-0.056265903600161746,-0.024968352823724047
12.759774923324583,12.264521591849991,-0.3869052541589322,-0.31127776678480384,-1.071258905345911,-9.99924527924453,0.8598102218034155,-0.05583800735033676,-0.024669524659370463
12.761775016784668,12.263854214902098,-0.38957681103950104,-0.33232545170548716,-1.064457491194485,-9.4781564820404,1.15727234815991,-0.05539439674154539,-0.02440252145040355
12.76377511024475,12.263097705888617,-0.3920984222082467,-0.35232563461259514,-1.0569586880100064,-8.949550169037748,1.4503058804544275,-0.05493503705863351,-0.02416901651921864
12.765775203704832,12.26225271890667,-0.39446154828571506,-0.3712504672056725,-1.0488099328249871,-8.413957711086704,1.7385635026453132,-0.05446012424857697,-0.02397011811696323
12.767775297164915,12.261320797315786,-0.39666006837682816,-0.38907303452353875,-1.0400601875790862,-7.871919877423118,2.0217225992491756,-0.05397010176212103,-0.023806335376077965
12.769775390625,12.26030441122439,-0.3986904191135314,-0.4057675290195601,-1.0307594670644071,-7.323986345825785,2.2994857288012605,-0.053465669931225084,-0.023677554658698103
12.771775484085085,12.259206971086117,-0.4005516749732939,-0.4213094289386256,-1.0209583446451118,-6.770715165461425,2.5715809449668567,-0.05294778672204532,-0.023583028366167123
12.773775577545166,12.25803281747902,-0.4022455672725246,-0.4356756772129776,-1.0107074484142877,-6.212672173372,2.8377619650114387,-0.05241765926097466,-0.023521379535981525
12.775775671005247,12.256787188417375,-0.4037764412628007,-0.4488448559129152,-1.0000569638465973,-5.6504303659674235,3.097808186544561,-0.05187672597734577,-0.02349062489892697
12.777775764465332,12.25547616655489,-0.4051511558712021,-0.46079735121145454,-0.9890561584700919,-5.0845692272872585,3.351524554652508,-0.051326629924622405,-0.02348821758805894
12.779775857925417,12.254106609701457,-0.4063789323934852,-0.47151550559387545,-0.9777529367507181,-4.515674016182673,3.5987412827138248,-0.0507691849247425,-0.023511109601807672
12.781775951385498,12.2526860672489,-0.4074711570005714,-0.4809837560570335,-0.966193424285066,-3.9443350149400955,3.839313431336953,-0.050206337339572284,-0.023555832166828907
12.78377604484558,12.25122268390056,-0.4084411408465926,-0.48918875777292986,-0.9544215776937016,-3.371146742216211,4.073120350957788,-0.049640126806812956,-0.023618588962568743
12.785776138305664,12.249725092813966,-0.4093038425462312,-0.49611949221267054,-0.9424788229286396,-2.7967071334760907,4.30006499467526,-0.04907264898056935,-0.023695355321938512
12.787776231765749,12.248202300796477,-0.4100755608527051,-0.5017673579749136,-0.9304037324849708,-2.221616692418633,4.520073108874235,-0.04850602159082972,-0.02378197769283907
12.78977632522583,12.246663567933416,-0.41077360753706565,-0.50612624272657,-0.9182317516538101,-1.6464776171328492,4.733092310077055,-0.04794235253748433,-0.023874270666352775
12.791776418685911,12.245118284159084,-0.4114159690353359,-0.5091925757958973,-0.9059949762605674,-1.0718929049519876,4.939091057269143,-0.047383708413842734,-0.023968110811172574
12.793776512145996,12.243575844785695,-0.4120209627819809,-0.5109653615656512,-0.8937219780104579,-0.4984654401577843,5.1380575296527935,-0.04683208399124972,-0.02405952537595687
12.795776844024658,12.242045527119021,-0.41260689358223884,-0.5114461933829382,-0.8814376732849293,0.07320293116763396,5.329998420391838,-0.04628937426529591,-0.024144771846897464
12.79777717590332,12.240536371992281,-0.4131917164464815,-0.5106392476005667,-0.8691632344055313,0.6425123347407201,5.514937657413988,-0.04575734972932596,-0.024220405109974093
12.799777269363403,12.239057073728695,-0.4137927130171764,-0.5085512582766915,-0.8569160448749108,1.2088658056629253,5.692915062729625,-0.04523763401655043,-0.024283332231052297
12.801777362823486,12.237615879798344,-0.41442618824289124,-0.5051914738901705,-0.8447097001654228,1.7716702255114334,5.8639849619976285,-0.0447316824522515,-0.02433085731621128
12.803777694702148,12.236220500874754,-0.41510719292686754,-0.5005715972561808,-0.8325540537084856,2.330337254473731,6.028214756223528,-0.044240761899557265,-0.02436071852716582
12.805777788162231,12.23487803217137,-0.4158492770101597,-0.4947057091795466,-0.820455305777036,2.884284254129604,6.185683467522564,-0.04376593456988956,-0.024371116783984393
12.807777881622314,12.233594886782738,-0.41666427765323444,-0.48761017631343245,-0.808416132718696,3.4329351965867887,6.336480270820741,-0.043308047368300316,-0.024360733626121192
12.809777975082396,12.232376742115218,-0.4175621451542643,-0.4793035445988603,-0.79643585408101,3.9757215558152286,6.480703023195446,-0.042867725566011844,-0.02432873603072858
12.81177806854248,12.231228499864688,-0.418550808646963,-0.4698064207802622,-0.7845106329446883,4.512083177199445,6.618456802278275,-0.04244536950637705,-0.024274767773328747
12.813778162002563,12.230154258852275,-0.41963608178328726,-0.459141344458097,-0.7726337029370606,5.041469121538002,6.749852464767114,-0.042041154895617744,-0.024198928427076768
12.815778255462646,12.229157300689318,-0.4208216073831295,-0.44733265204034506,-0.7607956188115347,5.563338479959909,6.87500523562798,-0.04165503799035031,-0.02410174214410228
12.817778587341309,12.22824008882996,-0.42210884129884885,-0.43440633345622215,-0.7489845331395564,6.077161156496576,6.994033338014121,-0.0412867664458023,-0.02398411904111514
12.819778680801392,12.227404280533207,-0.4234970767315024,-0.42038988300951385,-0.7371865015537606,6.582418615340654,7.107056673297416,-0.04093589534373996,-0.02384731162271539
12.821778774261475,12.226650750554953,-0.42498350799918616,-0.4053121461033399,-0.7253858122827274,7.078604590132326,7.214195559900941,-0.040601806789164634,-0.023692867243086817
12.823778867721556,12.225979625398955,-0.4265633304526982,-0.389203163333426,-0.7135653300804209,7.565225752933576,7.31556953884908,-0.04028373189548048,-0.023522576311162235
12.82577896118164,12.225390327010468,-0.4282298725587952,-0.3720940132600699,-0.7017068453912987,8.041802340883116,7.411296253127373,-0.039980774993143973,-0.023338415896834934
12.827779054641724,12.224881625034238,-0.42997475481688885,-0.3540166556801398,-0.6897914244165851,8.507868738870044,7.5014904070831525,-0.03969193939868883,-0.02314249037959157
12.829779148101807,12.224451696339893,-0.43178806993375624,-0.33500377819457533,-0.6777997598987184,8.96297401691659,7.586262811208602,-0.03941615300518005,-0.022936974038161872
12.831779241561888,12.22409818963774,-0.43365858080049835,-0.31508864905648576,-0.6657125215958327,9.40668242172761,7.665719516977006,-0.03915229216959001,-0.022724061704708382
12.833965301513672,12.223818293465492,-0.4355739320763496,-0.29430497824118546,-0.6535106983788443,9.83857382427296,7.739961046678496,-0.03889920360526564,-0.02250593107127496
12.835965394973755,12.223608807189528,-0.43752086810870927,-0.27268678748224146,-0.6411759181259461,10.25824412886395,7.809081724190047,-0.03865572485563704,-0.02228471640559467
12.837965726852415,12.22346621510365,-0.43948545223395585,-0.25026828941536877,-0.6286907357960868,10.665305649442702,7.873169111694373,-0.038420703577553575,-0.02206249090057996
12.8399658203125,12.223386763411694,-0.4414532880052078,-0.22708377579709538,-0.6160388897232824,11.059387453368458,7.932303553123704,-0.038193015020277075,-0.021841255099190025
12.841965913772585,12.22336653979747,-0.44340974363920865,-0.20316751482800838,-0.6032055296714434,11.440135667637229,7.986557820908047,-0.037971576992570276,-0.021622932255295258
12.843966007232666,12.22340155518295,-0.44534017941508797,-0.1785536577711566,-0.5901774171552028,11.807213742811703,8.035996861788494,-0.03775536202661783,-0.021409373420468697
12.845966100692747,12.223487826866592,-0.44723017771335866,-0.15327615522031288,-0.5769430966836361,12.160302673440624,8.08067763858107,-0.03754340709972378,-0.02120237075514288
12.847966194152832,12.223621461869728,-0.44906577402558784,-0.12736868357993517,-0.5634930363736252,12.49910117598677,8.12064906523694,-0.037334822579243136,-0.02100367171345513
12.849966526031494,12.223798739065867,-0.45083368514047556,-0.10086458253191512,-0.5498197355038372,12.823325825895346,8.155952032112864,-0.03712880255458448,-0.020814985640961795
12.851966619491575,12.224016188354433,-0.45252153001114176,-0.07379680431404861,-0.5359177975472686,13.132711155622966,8.186619517756432,-0.03692463685550689,-0.020637976935502286
12.85396671295166,12.224270665201406,-0.4541180385356512,-0.046197875229775226,-0.5217839700317628,13.427009715600141,8.212676782960175,-0.03672172291469431,-0.020474242518516757
12.855967044830322,12.224559419455712,-0.45561324437746226,-0.01809986907462405,-0.5074171545306657,13.705992100216527,8.234141642349638,-0.036519575961460736,-0.020325274326979108
12.857967138290403,12.224880157440472,-0.45699865893453745,0.010465608146609661,-0.4928183909670744,13.969446941008393,8.251024808349428,-0.036317837986066845,-0.02019240915361907
12.859967231750488,12.225231095666306,-0.4582674217358665,0.03946742258099668,-0.4779908195516291,14.217180869293681,8.263330302019638,-0.03611628668226464,-0.02007677055429451
12.861967325210571,12.225611004174528,-0.459414420746864,0.06887490614127574,-0.46293962113142095,14.449018450532533,8.271055924967396,-0.03591484442953434,-0.019979210636155736
12.863967418670654,12.226019237532503,-0.460436376509875,0.09865783961317054,-0.4476719353886574,14.664802092694174,8.274193786315026,-0.03571358616937163,-0.019900259536147838
12.865967512130736,12.226455751559293,-0.461331884752369,0.1287864257437721,-0.432196757029492,14.864391930925997,8.272730878566115,-0.03551274478470636,-0.019840087337747517
12.867975711822508,12.226921104579574,-0.4621014143652819,0.1592312533245225,-0.4165248123078875,15.047665690934906,8.266649696195534,-0.03531271239145549,-0.019798481331135757
12.869975805282593,12.227416442919129,-0.4627472615147288,0.18996325376089712,-0.40066842110159545,15.214518533668135,8.255928890876142,-0.03511403569817355,-0.019774842239851854
12.871975898742676,12.227943470507473,-0.4632734614823483,0.22095365157507352,-0.3846413493465955,15.36486288379627,8.240543957271644,-0.03491740444261789,-0.01976820266525139
12.873975992202759,12.228504402751398,-0.4636856583899404,0.2521739101372215,-0.3684586528187218,15.498628243983974,8.22046794317867,-0.03472363386867784,-0.019777266608347416
12.87597608566284,12.22910190601328,-0.4639909339278118,0.2835956743905843,-0.3521365115856519,15.615760996402374,8.195672177701121,-0.03453364347598896,-0.01980046342731204
12.877976179122925,12.229739025177045,-0.4641975989613803,0.31519071305415314,-0.33569205571513167,15.716224192869838,8.166127011326827,-0.03434843343067424,-0.019836008252719566
12.879993200302124,12.230419102258944,-0.4643149547296189,0.34693086278577634,-0.3191431856197009,15.79999733542088,8.13180256225326,-0.03416905854574883,-0.019881964151000877
12.881993293762209,12.231145688861947,-0.46435303384008564,0.3787879761594723,-0.3025083953987405,15.867076149694057,8.092669463913541,-0.03399660006422834,-0.019936304616527706
12.884015560150146,12.231922455126028,-0.4643223329663928,0.4107338750359508,-0.28580660961072674,15.917472353824149,8.048699609132365,-0.03383213670761426,-0.01999697553242352
12.886016368865967,12.232753098220822,-0.4642335466193318,0.44274031101689193,-0.26905703847880474,15.951213425154494,7.999866886495104,-0.03367671666490805,-0.02006195524720128
12.888016462326048,12.233641253305858,-0.4640973078842142,0.47477893424197587,-0.2522790495794546,15.968342366053722,7.946147904335309,-0.03353133158184197,-0.0201293109113151
12.890016555786133,12.234590408928426,-0.4639239411554844,0.5068212708841924,-0.23549205226311282,15.968917468790382,7.887522697418822,-0.033396892326350944,-0.020197247803246172
12.892016887664793,12.235603828576279,-0.46372323283818817,0.5388387092625484,-0.21871539400780782,15.953012078569527,7.823975411330125,-0.03327420554067181,-0.020264147802887347
12.894017219543455,12.23668448021054,-0.46350422680989656,0.5708024944509412,-0.2019682717639603,15.920714353981177,7.755494960013468,-0.033163951407088214,-0.020328595961660173
12.89601731300354,12.237834975025512,-0.46327505068366276,0.6026837310366931,-0.1852696615106161,15.872127024713146,7.682075652602226,-0.033066664223972954,-0.020389397944691207
12.898017406463625,12.239057516711053,-0.4630427764835381,0.6344533936724767,-0.16863826557841774,15.807367146678127,7.603717786182908,-0.03298271652740927,-0.02044559220403638
12.900017499923706,12.24035386312347,-0.46281331823542377,0.6660823455942151,-0.15209247625938482,15.726565854655187,7.5204282014607715,-0.03291230699896951,-0.02049645889756379
12.902017593383787,12.241725302006065,-0.462591370723217,0.6975413655501582,-0.13565035866696967,15.62986811242448,7.432220798564182,-0.03285545251805454,-0.020541524537322678
12.904017686843872,12.243172641703827,-0.46238039423792415,0.7288011829765876,-0.11932965829283401,15.517432460280812,7.339117010495627,-0.03281198483172195,-0.020580559574003943
12.906017780303957,12.244696216577422,-0.46218264571104606,0.7598325200549451,-0.10314783185517302,15.38943075973396,7.241146232001618,-0.03278155366652134,-0.020613567678518473
12.908017873764038,12.246295905041858,-0.4619992501623852,0.7906061383391817,-0.08712208973684138,15.246047935130408,7.138346201886086,-0.032763638370284,-0.02064076855372716
