time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.312341451644896,-0.17102890643440075,0.02769147139188066,0.5026817266046197,-0.1852098676404172,0.7399140437135853,0.7900217851522509,-0.01876438690082381,-0.004031562730700661
12.31434154510498,-0.16951690556716928,0.02701708621992805,0.5048890034065582,-0.18268280877826298,0.7173206640398149,0.857598299570013,-0.01843869100656007,-0.003914809050260211
12.316341638565063,-0.1679726427992606,0.026332989968165382,0.5071060575737714,-0.17990238660752822,0.6923400665292382,0.9229703863846963,-0.01812251919148706,-0.003797437923136234
12.318341732025146,-0.1663907123089644,0.025644476903352722,0.509327611568822,-0.17687598238498867,0.6649838109769144,0.9859696485197328,-0.017818136455994078,-0.0036806058098853
12.320342063903809,-0.16476708760960046,0.02495707021646875,0.5115480993238514,-0.1736121542312425,0.6352728330547298,1.046436193858707,-0.01752738669183322,-0.0035654528855794025
12.322342157363892,-0.16309931337533612,0.024276398782496645,0.5137616773152627,-0.17012062972270342,0.6032376120904599,1.104219290500276,-0.017251666057995312,-0.003453068864641748
12.324342250823975,-0.16138665135936742,0.0236080767313391,0.5159622369526113,-0.16641228076524972,0.5689183114083665,1.1591779859517064,-0.016991900436713357,-0.0033444649912616857
12.326342344284056,-0.15963017132439178,0.022957590567039086,0.5181434185902654,-0.16249908138476465,0.5323648895302319,1.2111816868400842,-0.01674852767988661,-0.003240551271341611
12.32834243774414,-0.15783277658116265,0.022330193662576887,0.5202986275864043,-0.15839405300849055,0.49363718057589434,1.2601106958706847,-0.016521485173919045,-0.0031421185542077194
12.330342531204224,-0.15599915280666013,0.02173080431640288,0.522421053183833,-0.1541112027940102,0.45280494225379336,1.30585670293938,-0.016310203442326983,-0.0030498275379350587
12.332342624664307,-0.1541356274386723,0.02116390346095108,0.5245036914467482,-0.1496654574552463,0.4099478698945063,1.348323227508939,-0.016113606806276156,-0.002964207639789066
12.334342718124388,-0.15224992555543485,0.020633429098621682,0.5265393736401943,-0.14507259146475662,0.36515557505310187,1.3874260095855955,-0.015930121826777572,-0.0028856665275352844
12.336342811584473,-0.15035080832269992,0.020142662774533648,0.5285208004842032,-0.14034914985340974,0.31852752731444683,1.4230933470035438,-0.015757695827186887,-0.002814506915445221
12.379858970642088,-0.14844758570024744,0.019694101331571023,0.5304405802629013,-0.13551236734307234,0.2701729581837634,1.45526637756175,-0.015593832440736248,-0.002750943781327759
12.381859064102173,-0.1465495210652341,0.019289314392254064,0.53229126631485,-0.13058007971896726,0.2202107263646815,1.483899305643882,-0.015435655639141245,-0.002695115300354074
12.383859157562256,-0.14466519311228737,0.01892880491927775,0.534065389588958,-0.12557061783014045,0.16876914395478862,1.5089595730762264,-0.015280013881526848,-0.0026470841084607465
12.385859489440916,-0.14280190782587182,0.01861190067998317,0.5357554844853513,-0.1205026785293806,0.1159857627428496,1.530427972770314,-0.01512363099898691,-0.002606828316873488
12.387859582901,-0.14096522894541244,0.018336698623407865,0.5373541078792338,-0.11539517367775717,0.06200711928252091,1.5482987027781423,-0.014963303569652798,-0.0025742219756969852
12.389859676361084,-0.13915865032614952,0.018100072444918996,0.5388538510294708,-0.1102670607403689,0.006988437441445027,1.562579358919306,-0.014796133077887751,-0.002549005200240359
12.391860008239746,-0.13738340760805196,0.017897746243237374,0.5402473439450176,-0.1051371598234332,-0.04890671241211987,1.5732908652901174,-0.014619753063155855,-0.0025307492871993083
12.393860101699827,-0.13563841978722355,0.01772443223614458,0.5415272528149221,-0.10002396602990948,-0.1055067980269516,1.5804673427516438,-0.014432485182271857,-0.002518829891654694
12.395860195159912,-0.13392034981425402,0.017574025880460132,0.5426862727243196,-0.09494546945553155,-0.16263275391466747,1.5841559159275627,-0.014233384504727843,-0.002512422029498783
12.397860288619995,-0.13222377128833523,0.017439848880309028,0.5437171190623059,-0.08991899337077552,-0.22009845407466777,1.5844164595933226,-0.01402220046662192,-0.0025105207600329264
12.399860382080078,-0.1305414257775309,0.01731492808356774,0.5446125211853198,-0.08496105645846101,-0.2777112286668687,1.5813212856778258,-0.0137993065246322,-0.002511980744909171
12.40186047554016,-0.12886455400689303,0.017192294507440215,0.5453652212561182,-0.08008726319013458,-0.3352724243079245,1.574954772425365,-0.013565623854227719,-0.0025155654342860255
12.403860569000244,-0.12718328399525577,0.01706528424370855,0.5459679804208357,-0.07531222696996574,-0.39257800746256527,1.565412937574693,-0.013322538319504761,-0.0025200000706935726
12.405860662460327,-0.12548705961469825,0.01692782395520462,0.5464135943514429,-0.07064952838787537,-0.4494192101864222,1.5528029576994615,-0.013071809097419796,-0.002524025740983005
12.40786075592041,-0.123765093629952,0.016774686629456106,0.5466949205883461,-0.0661117055897039,-0.5055832172500843,1.5372426361176086,-0.01281547312548926,-0.0025264526169634575
12.409860849380491,-0.12200682914344634,0.016601706111736347,0.5468049198064101,-0.061710270930507405,-0.5608538934360643,1.5188598220159408,-0.012555750196237047,-0.002526211235241143
12.411860942840576,-0.12020239306189746,0.016405940521840214,0.546736711510695,-0.05745575043305185,-0.6150125495512269,1.4977917836500845,-0.01229495294011414,-0.00252240156284621
12.41386103630066,-0.11834302639484505,0.016185775617137788,0.5464836428174841,-0.053357745466552454,-0.667838745437875,1.474184538669856,-0.012035405789672769,-0.0025143385244696067
12.415861129760742,-0.11642147921669863,0.015940962066039892,0.5460393678553664,-0.04942501375566773,-0.7191111279984014,1.448192144787341,-0.01177937523594123,-0.002501589462013714
12.417861223220823,-0.11443236071496145,0.01567258582341354,0.5453979349559983,-0.045665560764390406,-0.7686083019728935,1.4199759541516415,-0.011529012805847094,-0.002483997552720289
12.419861316680908,-0.11237243452133386,0.015382975455980498,0.5445538790283789,-0.04208672966531418,-0.816109730928468,1.3897038349229678,-0.011286312862414655,-0.0024616877110514275
12.421861410140991,-0.11024084825604431,0.01507555309549344,0.5435023169229042,-0.03869528090657918,-0.8613966656358467,1.3575493636524276,-0.011053084581239192,-0.002435054511780122
12.423861503601074,-0.10803928624909429,0.014754638178198415,0.5422390437238642,-0.035497455570132515,-0.9042530967255825,1.323690992175707,-0.0108309312468871,-0.0024047323040380956
12.425862073898315,-0.10577203435463702,0.014425216099199096,0.5407606277856567,-0.032499016376366846,-0.9444667282365421,1.2883111928221727,-0.010621227193451412,-0.00237154841157136
12.427862167358398,-0.10344594551096069,0.014092687385940703,0.5390645021253656,-0.029705258472429705,-0.981829968395671,1.2515955858280265,-0.010425086740035035,-0.0023364632174091926
12.42986226081848,-0.10107029501930244,0.01376261534903204,0.5371490497672354,-0.027120982560370797,-1.0161409337027933,1.2137320529228828,-0.010243325821577186,-0.002300503019259066
12.431862354278564,-0.09865651343074011,0.013440488130228755,0.5350136812200522,-0.02475042742749211,-1.0472044621398404,1.1749098411333248,-0.010076419585150669,-0.002264691245895585
12.433862447738647,-0.09621778285537785,0.01313150546307703,0.532658903265868,-0.022597167290652646,-1.0748331310846821,1.1353186609168133,-0.009924457766087103,-0.00222998448458268
12.43586254119873,-0.09376848799813589,0.012840395577232638,0.5300863789160036,-0.02066398771444225,-1.0988482753931559,1.0951477827918326,-0.009787099009700302,-0.00219722193710259
12.479308128356932,-0.09132354344450648,0.01257126487891004,0.527298978476648,-0.018952757376453744,-1.1190810013383903,1.0545851367173806,-0.00966352941099947,-0.002167094797696296
12.481308460235596,-0.08889767242827788,0.012327481594183901,0.5243008215143423,-0.017464310825846742,-1.1353731923755899,1.0138164188014946,-0.00955243779050287,-0.002140134716954347
12.483308553695679,-0.08650474141144816,0.012111594006508599,0.5210973094856546,-0.016198351815312408,-1.1475785021762563,0.9730242103430395,-0.009452023381924222,-0.002116714735861807
12.48530864715576,-0.0841572226673753,0.011925283243331957,0.5176951487368361,-0.015153380670528278,-1.1555633291755278,0.9323871140331061,-0.009360046368514549,-0.002097056114172369
12.487308740615845,-0.08186580141878311,0.01176934893804492,0.5141023631305546,-0.014326646118032286,-1.1592077662642628,0.8920789113561052,-0.009273922664837207,-0.0020812373829599577
12.489308834075928,-0.07963911581595878,0.01164372441195502,0.5103282951377813,-0.013714121450579403,-1.1584065195656357,0.8522677448084692,-0.00919085575071,-0.0020692042068188627
12.491309165954588,-0.07748361525952882,0.011547518005164957,0.5063835945974499,-0.013310502806413098,-1.1530697906590743,0.813115328773617,-0.009107988828860597,-0.0020607798861612247
12.493309259414673,-0.07540352325424761,0.011479078093063564,0.5022801952554548,-0.013109225679776763,-1.143124116760777,0.7747761931276674,-0.009022553152533409,-0.00205567657755829
12.495309352874756,-0.07340089037948441,0.011436078774320107,0.4980312797929011,-0.013102498323892625,-1.1285131634149654,0.7373969636209109,-0.008931991176149078,-0.0020535066736054974
12.497309446334839,-0.07147572387150286,0.01141562210584405,0.49365123407621375,-0.013281353028035688,-1.1091984643170394,0.7011156829378913,-0.008834045835485985,-0.002053793968407888
12.49930953979492,-0.06962618094508734,0.011414353812729447,0.48915559140007886,-0.013635713146228422,-1.0851601029910383,0.6660611761682605,-0.008726819182263085,-0.002055986150169845
12.501309633255005,-0.06784881251939615,0.011428592059898329,0.4845609680730505,-0.014154467869360306,-1.0563973311807549,0.6323524642223716,-0.008608806765899688,-0.0020594712787446057
12.503309726715088,-0.06613884440686858,0.011454470303398082,0.4798849922489964,-0.014825543809120911,-1.0229291189853593,0.600098228501006,-0.008478910489628596,-0.0020635990176226505
12.50530982017517,-0.06449048366608624,0.011488093249168805,0.4751462278201212,-0.015635966070571387,-0.9847946319746841,0.5693963298789544,-0.008336429781386488,-0.0020677051008413504
12.507310152053831,-0.06289723810472803,0.011525698710574944,0.470364094967529,-0.016571911563769522,-0.9420536307558492,0.54033338478874,-0.008181033198610375,-0.0020711379861333558
12.509310245513916,-0.061352237920847257,0.011563810951119923,0.4655587890161149,-0.017618766939512275,-0.8947867887308472,0.5129844008950541,-0.008012716351855846,-0.0020732885490203725
12.511310338974,-0.0598485493996824,0.011599369942209477,0.46075119911011525,-0.018761203012603082,-0.843095924081671,0.4874124745339723,-0.00783175158121681,-0.0020736242437422543
12.51331067085266,-0.05837947129179624,0.011629826953093107,0.4559628274046133,-0.01998326911293213,-0.7871041423439832,0.4636685517550535,-0.007638631994029301,-0.0020717270627433437
12.515310764312744,-0.056938806119823694,0.011653202370311021,0.4512157080196096,-0.021268507065293735,-0.7269558862827709,0.4417912544501138,-0.007434012610661633,-0.002067329624742933
12.517310857772827,-0.05552109998684364,0.011668102795568156,0.44653232386601577,-0.022600087139840512,-0.6628168901631367,0.42180677268178984,-0.0072186526240643695,-0.002060339240477152
12.51931095123291,-0.05412184487750182,0.01167369622235437,0.44193551950510895,-0.023960966750631977,-0.5948740359142102,0.4037288239405962,-0.006993360654663887,-0.0020508420553990657
12.521312475204468,-0.052737637997419505,0.011669649367210363,0.43744840899536924,-0.025334064081940316,-0.5233351091157284,0.38755867966316837,-0.00675894157009165,-0.0020390875257815496
12.523312807083128,-0.0513662929195668,0.011656036212264877,0.4330942782090227,-0.02670243262765681,-0.44842845319522673,0.3732852589401198,-0.00651614311405201,-0.002025458188866631
12.525312900543211,-0.05000689765631412,0.011633228502346833,0.4288964809909042,-0.02804942448989026,-0.3704025206985275,0.3608852889363413,-0.006265602841016598,-0.002010427900266156
12.527312994003296,-0.04865981613480487,0.011601778433435104,0.4248783280944963,-0.02935883547831677,-0.2895253209781934,0.3503235311461704,-0.006007798209170761,-0.0019945114093443492
12.529313087463377,-0.047326629945532925,0.011562301804479293,0.4210629678544388,-0.030615030421773992,-0.20608376414184412,0.34155307221181647,-0.0057430038539652995,-0.001978212466326199
12.53131341934204,-0.04601001630238942,0.01151536730631746,0.41747325842275634,-0.03180305308908297,-0.1203829016260184,0.33451567764557555,-0.005471260408931604,-0.0019619789569911604
12.533313512802124,-0.04471355786360097,0.011461397035066895,0.41413163228569333,-0.03290872735716303,-0.03274506430651216,0.3291422064190311,-0.005192359139703285,-0.0019461685913856625
12.535313606262209,-0.04344147993348275,0.011400584561747841,0.4110599539684061,-0.033918752448651834,0.056491100398266665,0.3253530840274326,-0.004905844939058164,-0.0019310246667594104
12.579041242599487,-0.04219831349266721,0.011332836865987307,0.4082793719095186,-0.03482079015356358,0.1469716903260415,0.32305883127515045,-0.004611038087580048,-0.00191666183805133
12.58104133605957,-0.04098849930138877,0.011257743780448269,0.40581016594466274,-0.03560353880572188,0.23832870613964052,0.3221606455534833,-0.004307076212747748,-0.0019030617472515182
12.583052635192873,-0.03981597770826091,0.01117457392884158,0.4036715921747139,-0.036256788117965906,0.33018130042953403,0.32255103088212406,-0.0039929799756256695,-0.0018900765685212508
12.585052728652954,-0.038683823144437676,0.0110822921127384,0.40188172729259586,-0.036771452769832035,0.42213711394719566,0.3241144728285762,-0.003667743758136229,-0.0018774386068150515
12.587052822113035,-0.03759396297516145,0.010979592895955521,0.4004573153490605,-0.037139587898775535,0.5137936952227947,0.32672815459514326,-0.0033304473333712354,-0.0018647759523155274
12.58905291557312,-0.03654698904246886,0.010864948107478269,0.3994136205127734,-0.03735439094280188,0.6047399998471565,0.3302627105568647,-0.0029803785022763257,-0.0018516348038972233
12.591053009033203,-0.03554205469240053,0.010736668667318431,0.398764288332286,-0.037410192839336255,0.6945579647471487,0.3345830132013288,-0.0026171447545691967,-0.001837506976615965
12.593053102493286,-0.03457684927299614,0.010592981343295543,0.39852121638630356,-0.03730244167098581,0.7828241517874152,0.33954898908732534,-0.0022407416105587595,-0.0018218581010003053
12.595053195953367,-0.03364764275957166,0.0104321188583863,0.39869443469763644,-0.03702768297618681,0.8691114543979939,0.3450164592522488,-0.0018515611956038418,-0.0018041522272070794
12.597057819366457,-0.0327493916222727,0.01025241864381916,0.39929199663933457,-0.03658354076432461,0.9529908604536939,0.3508379993851505,-0.0014503586327315485,-0.0017838725347795804
12.599057912826538,-0.03187589601013113,0.010052423111716806,0.4003198811649417,-0.035968702591981136,1.0340332641995085,0.35686381499912034,-0.0010382046413321268,-0.0017605409373318065
