time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.77006149291992,0.10300778014289533,-0.18241082572986397,0.2768926330318783,0.07656684946176015,2.0697136613465026,0.057631333316471765,0.015783431665733316,-0.0058111253906909304
10.772061586380005,0.10358050718292497,-0.18241290318454323,0.2806213482295418,0.0760509733999033,2.0346399214802506,-0.019919256573826843,0.015816645923960686,-0.00584200106660678
10.774061679840088,0.10415700347530937,-0.18241508411350807,0.2842332586759091,0.07543035661687404,1.9979495383634907,-0.09312654503547613,0.01584766664427661,-0.005872135185864901
10.77606177330017,0.10473718834651966,-0.1824177031877132,0.2877284353447637,0.0747117318372855,1.9597304703895329,-0.16199167668711914,0.01587618546238905,-0.005901087712171837
10.778061866760252,0.10532101517363494,-0.18242109800427853,0.29110725902785783,0.07390192310567427,1.9200701006023762,-0.22652563134301273,0.015901965782965377,-0.005928445210137964
10.780061960220335,0.10590846092594926,-0.18242557451301805,0.294370389142748,0.07300787578975637,1.8790549233172564,-0.2867488849956955,0.015924858308432564,-0.005953858660175795
10.78206205368042,0.10649951590090154,-0.18243138092406813,0.29751873420984654,0.07203666412199411,1.8367702455396189,-0.34269105718856496,0.015944813225675203,-0.005977072281382075
10.784062147140501,0.10709417549329506,-0.18243869124523318,0.30055342523741957,0.07099548165206815,1.7932999043115954,-0.39439054605704077,0.015961887542906703,-0.005997936787625904
10.786062240600584,0.10769243483255432,-0.1824475986110446,0.3034757921864754,0.06989162050694826,1.74872600100797,-0.4418941522677328,0.01597624514321611,-0.006016406823481609
10.788062334060667,0.10829428624362453,-0.18245811785588784,0.30628734292795035,0.06873244517722166,1.703128653494427,-0.4852566930410869,0.015988149310470677,-0.006032529133610867
10.790062427520752,0.10889971924577617,-0.1824701955296953,0.3089897440228872,0.06752536628206186,1.6565857669502941,-0.5245406074045447,0.015997949024657655,-0.006046429010791733
10.792062520980833,0.1095087222203975,-0.18248372430228443,0.3115848024649525,0.06627781890115415,1.6091728240465941,-0.5598155537902572,0.01600606030403921,-0.0060582973512621
10.794062614440916,0.11012128455755567,-0.18249855881729968,0.31407444744739843,0.06499724804204272,1.5609626950585398,-0.5911580010636219,0.016012944301881903,-0.006068375827874873
10.796062707901,0.11073739868096102,-0.18251453181129698,0.31646071180525664,0.06369109988008266,1.5120254683801546,-0.6186508140462239,0.016019084156375842,-0.006076938513016894
10.798063039779665,0.11135706178118882,-0.18253147152228955,0.31874571340577085,0.06236681185918844,1.4624283017981117,-0.6423828345791456,0.016024961798045606,-0.006084272442185684
10.800063133239746,0.11198027725509313,-0.18254922243413,0.3209316369848279,0.061031791425535345,1.4122352947724943,-0.6624484591600114,0.016031035799477598,-0.00609066159140393
10.802063226699827,0.11260705602871275,-0.18256766959777515,0.32302071684825745,0.059693377738897345,1.3615073818636876,-0.6789472141790572,0.016037721780938402,-0.006096376577360239
10.804063320159912,0.1132374175963011,-0.1825867624111201,0.3250152202271996,0.05835879170205613,1.310302247336968,-0.6919833297754817,0.01604537629289668,-0.006101668312016687
10.806063413619995,0.1138713902065688,-0.18260653120023299,0.32691743027998055,0.05703508584643287,1.2586742608708483,-0.7016653133353051,0.01605428542311793,-0.006106760763286389
10.808063507080078,0.11450900981822569,-0.18262709305454272,0.3287296279448033,0.05572910035213928,1.206674434193106,-0.7081055236555716,0.016064660419198417,-0.0061118377274230785
10.81006360054016,0.11515031808246458,-0.18264864893817534,0.33045407290910145,0.054447422807738906,1.1543503983696541,-0.7114197468056616,0.016076640469859578,-0.006117022695963126
10.812063694000244,0.11579536012068825,-0.18267147584235124,0.3320929841977548,0.053196347821415677,1.1017464013770357,-0.7117267747243199,0.016090299249136762,-0.006122358340715211
10.814071655273436,0.11644418198721732,-0.1826959148406131,0.3336485201024303,0.051981837375240675,1.0489033255039735,-0.7091479876030203,0.01610565159598675,-0.0061277954051587565
10.81607174873352,0.11709682615667036,-0.18272235291735373,0.33512275725257923,0.050809486668345526,0.9958587240504159,-0.7038069411204976,0.01612265863005244,-0.006133194578702441
10.818071842193604,0.11775332400205576,-0.1827511965512844,0.33651767006431854,0.049684500481077136,0.9426468767084203,-0.6958289595962216,0.016141231028681792,-0.006138336429591537
10.820071935653687,0.1184136864172219,-0.18278283742986154,0.3378351126348194,0.048611682554360304,0.8892988629092566,-0.6853407361143316,0.016161231685722147,-0.00614293352294053
10.822072029113768,0.11907789444461303,-0.18281761334404212,0.33907680426661085,0.04759543590999437,0.8358426523258091,-0.6724699406492415,0.016182480343847644,-0.0061466440559610576
10.824072122573853,0.11974589120113459,-0.182855768989478,0.34024431860187565,0.046639768246499534,0.7823032116499807,-0.657344837215614,0.016204761746808096,-0.006149090087013564
10.826072454452515,0.12041757605468673,-0.1828974218067268,0.34133907606705144,0.04574829579109618,0.7287026267133584,-0.6400939110618921,0.01622783573408659,-0.006149882404999246
10.828072547912596,0.12109280179999336,-0.1829425375840663,0.3423623393541998,0.04492424028749194,0.6750602389697398,-0.6208455069154076,0.016251446417855486,-0.00614865030075284
10.83007264137268,0.12177137546861379,-0.18299091922952795,0.34331521135760884,0.044170416389023054,0.6213927953083699,-0.599727479266773,0.016275329503479125,-0.0061450715407618825
10.832072734832764,0.12245306295098145,-0.183042209618599,0.34419863478097734,0.04348921038707937,0.5677146101211319,-0.5768668556550439,0.016299217942997164,-0.006138897637558113
10.834072828292847,0.12313759604407894,-0.18309590637645415,0.34501339266069003,0.042882555304864754,0.5140377385073692,-0.5523895138842713,0.016322844622834703,-0.0061299709087800705
10.836072921752928,0.12382467933575325,-0.18315138404094644,0.3457601088462459,0.042351911447336014,0.4603721594668278,-0.5264198740664082,0.01634594133579821,-0.006118230938161079
10.838073015213013,0.12451399548859787,-0.18320791891292698,0.34643924746696814,0.041898261625297584,0.4067259679040882,-0.4990806063443702,0.01636823731415364,-0.006103709682861557
10.840073108673096,0.12520521010374924,-0.18326471466954417,0.34705111141388567,0.04152212252277859,0.3531055742463231,-0.47049235510148013,0.016389462108059208,-0.006086517685690705
10.842073202133179,0.12589797887575727,-0.18332093003167937,0.34759584106454455,0.04122356417951104,0.2995159104601092,-0.44077348040919034,0.01640935389370218,-0.006066826282592723
10.84407329559326,0.1265919585645828,-0.18337571006534212,0.34807341429404126,0.04100222896071775,0.24596064124234654,-0.41003981740386164,0.016427669777805933,-0.006044850038133581
10.846073389053345,0.12728682013856865,-0.18342821969305048,0.3484836474770558,0.04085734962220268,0.1924423791550395,-0.3784044542157395,0.01644419315945667,-0.006020830981629129
10.848073482513428,0.12798226055213457,-0.18347767506608895,0.34882619637042594,0.0407877726006865,0.1389629024737013,-0.34597752899945416,0.016458734849706554,-0.005995023248498762
10.85007357597351,0.12867801077964763,-0.18352336924709217,0.34910055603051915,0.04079199030234524,0.0855233745243677,-0.3128660465358514,0.016471128282910998,-0.005967675169224726
10.852073669433592,0.12937383951765616,-0.1835646922636506,0.3493060595394819,0.04086817866584715,0.0321245632945801,-0.2791737147902714,0.016481223222269796,-0.005939008202451941
10.854073762893677,0.13006955271728837,-0.1836011474617775,0.34944187604352733,0.04101423247624908,-0.02123293988083815,-0.24500080172321423,0.016488884270631075,-0.005909197298911991
10.85607385635376,0.1307649899567248,-0.18363236411821623,0.34950700939643903,0.04122779495968328,-0.07454850373785024,-0.21044401255643946,0.016493998066388703,-0.005878359098514667
10.858073949813843,0.13146001924625567,-0.18365810310691563,0.3495002989588952,0.041506285534479895,-0.1278212437581415,-0.17559638760177376,0.016496487948418407,-0.005846549426622
10.860074043273924,0.13215453115080847,-0.1836782519778616,0.34942042356939834,0.041846931978258776,-0.18104981322324432,-0.14054722066201558,0.016496331565676033,-0.00581376516773885
10.862074375152588,0.13284843219962902,-0.18369280910010155,0.3492659087018942,0.042246808366152244,-0.23423219973442097,-0.10538199791405027,0.01649357644499099,-0.005779945157318555
10.86407446861267,0.1335416371481198,-0.18370186053979984,0.3490351360362937,0.04270287424676464,-0.28736552824412376,-0.07018235708439834,0.016488349206493336,-0.005744970604820956
10.866074562072752,0.13423405975165453,-0.18370555453622003,0.3487263548501611,0.04321200985594517,-0.34044587159919304,-0.03502606662787161,0.016480856666847166,-0.005708671441870478
10.868074655532835,0.13492560271581616,-0.18370407707863248,0.3483376953609869,0.043771044856254625,-0.3934680695455719,1.2975478269737022e-05,0.016471380814026503,-0.00567084472695211
10.87007474899292,0.13561614865021696,-0.18369763063714614,0.34786718429432223,0.044376779985863195,-0.4464255570895686,0.03486472380864101,0.016460270415706663,-0.005631284232062264
10.872075080871582,0.13630555413721682,-0.18368641692586332,0.3473127627021506,0.04502600302153719,-0.4993102030520027,0.06946294901048469,0.016447929772451606,-0.005589812461069071
10.874075174331663,0.13699364823866245,-0.18367062367814765,0.34667230591063775,0.04571550220784226,-0.55211215958924,0.10374518343970877,0.01643480391701518,-0.005546305247682049
10.876075267791748,0.13768023490295087,-0.1836504158850141,0.34594364511850567,0.04644207850723797,-0.6048197233893597,0.1376526496682114,0.01642136107370492,-0.0055007054679358505
10.878075361251833,0.13836509733873534,-0.1836259326951795,0.34512458976028726,0.04720255550911272,-0.6574192091828995,0.17113017270148906,0.01640807581783536,-0.0054530286225207255
10.880075454711914,0.13904800291396036,-0.18359729046752477,0.3442129496538048,0.04799378695307306,-0.709894836136557,0.2041260768245064,0.016395416716050035,-0.0054033638379639174
10.882075548171995,0.1397287078789423,-0.18356459139687478,0.3432065559319239,0.04881266396793704,-0.7622286276256494,0.23659206806892233,0.016383838960462447,-0.00535187171423095
10.88407564163208,0.14040696127692148,-0.1835279369775897,0.3421032800926734,0.049656123827603024,-0.8144003248074753,0.26848310336583636,0.01637377944619447,-0.005298778633684114
10.886075735092165,0.14108250822997462,-0.18348744550604748,0.340901051494264,0.050521160211902255,-0.866387314343345,0.2997572475149868,0.016365652008738366,-0.005244366288340464
10.888075828552246,0.14175509348369034,-0.1834432714855648,0.3395978742174093,0.051404834815801735,-0.9181645705424023,0.3303755191637279,0.01635984275788232,-0.005188955675919501
10.890075922012327,0.14242446499731637,-0.18339562218567784,0.33819184349845,0.05230429375347748,-0.9697046121259424,0.3603017270470823,0.01635670754215542,-0.005132886080296982
10.892076015472412,0.14309037631110658,-0.1833447651827849,0.3366811609631558,0.05321679574722546,-1.0209774737371455,0.3895022977935347,0.016356573148444676,-0.005076490370192302
10.894076108932495,0.1437525869471378,-0.18329102347876666,0.33506414816720675,0.05413975511783384,-1.0719506922483428,0.4179460966496569,0.016359740122516835,-0.005020068901627324
10.896076202392578,0.14441086100789233,-0.18323476093887525,0.33333925904195855,0.05507079159934984,-1.1225893078464562,0.4456042425195313,0.016366482847958008,-0.004963865967485398
10.89807629585266,0.1450649646880655,-0.18317636502514695,0.33150509230058167,0.056007772090278254,-1.172855879807386,0.4724499187514068,0.01637704452338495,-0.004908053221925588
10.900076389312744,0.14571466347273612,-0.18311623202672653,0.32956040453113,0.056948834742700426,-1.2227105168021302,0.4984581811330099,0.016391627307578125,-0.00485272283099362
10.902076482772827,0.1463597193820614,-0.18305475448262842,0.327504124380589,0.05789239749143805,-1.2721109215115436,0.5236057645774161,0.016410379238953374,-0.004797891326586468
10.90407657623291,0.14699988851367835,-0.182992307452817,0.3253353680044124,0.058837158795419564,-1.3210124492631607,0.5478708899925508,0.016433380191648812,-0.004743513899160186
10.906076669692991,0.14763491919229899,-0.18292923245412096,0.3230534556267413,0.05978209434249615,-1.369368180342661,0.5712330728287779,0.016460629095719465,-0.004689506422338153
10.908076763153076,0.14826455085141513,-0.18286582159316506,0.32065792894115097,0.060726447741875404,-1.4171290055747534,0.5936729347905372,0.01649203492803606,-0.004635769838296285
10.910077095031738,0.1488885138342994,-0.18280230523355426,0.3181485688541361,0.061669712850569984,-1.4642437247140563,0.615172020179782,0.016527413271939895,-0.004582211617067954
10.91207718849182,0.14950653041686487,-0.18273884470184995,0.3155254121064139,0.06261160858156616,-1.5106591571363097,0.6357126183113576,0.016566486929127877,-0.004528761288076892
10.914077520370483,0.150118317477761,-0.18267552970847759,0.3127887648388971,0.06355204980419815,-1.5563202642738223,0.6552775934037157,0.016608887876193492,-0.004475378565618921
10.916077613830566,0.15072359164461413,-0.18261237924602014,0.3099392125267013,0.06449111961584875,-1.6011702831962695,0.6738502233029726,0.01665416087026277,-0.0044220533722085864
10.918077707290648,0.1513220770397142,-0.18254934472739384,0.3069776270656746,0.06542904815819346,-1.645150870699308,0.6914140483451412,0.016701771181139236,-0.00436879909991284
10.920077800750732,0.15191351370581851,-0.1824863153125186,0.3039051710026522,0.06636619966511825,-1.688202257229733,0.7079527316014427,0.016751119217179724,-0.004315642611927743
10.922077894210815,0.15249766410144686,-0.182423126740799,0.30072329754300003,0.0673030645557697,-1.7302634099478977,0.7234499316858463,0.016801564282183726,-0.004262613994778419
10.924077987670898,0.15307431648978884,-0.18235957489666293,0.2974337455301827,0.06824025131848019,-1.7712722042062186,0.737889189233036,0.016852456522704642,-0.0042097369619101795
10.92607808113098,0.1536432854534126,-0.18229543405905407,0.29403853024203486,0.06917847436264872,-1.8111656027061989,0.7512538280790845,0.016903172770997302,-0.004157020381872804
10.928078174591064,0.15420441027155346,-0.18223047850707697,0.29053993155039126,0.0701185369453694,-1.8498798415847273,0.7635268720963463,0.016953151669965104,-0.00410445238799141
10.930078268051147,0.15475755209058617,-0.18216450523692285,0.28694048070774647,0.0710613109246493,-1.887350622673191,0.7746909785488274,0.01700192373935977,-0.0040519982280271235
10.93207836151123,0.15530259090675408,-0.18209735553624934,0.28324294663112926,0.0720077158642085,-1.9235133111701666,0.784728388745077,0.017049132698876375,-0.003999601476051333
