time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.812996625900269,-1.2287720553502817,0.5085248388463166,0.702783881736246,1.2197242637708574,-1.7582921487692384,-9.921818462625387,-0.10320107783233494,-0.027582462102233297
8.814996719360352,-1.226898813553388,0.5092139791882324,0.7056794337859452,1.1826198974615558,-1.6515703933650603,-10.028987588706759,-0.10329030639871543,-0.027200053868024977
8.816997051239014,-1.2248781526886312,0.5094340977523463,0.708918999921843,1.1453513333072773,-1.5519008531219722,-10.105287870274035,-0.10340802382762296,-0.02673050162130476
8.818997144699097,-1.2227211137055731,0.5092195600715135,0.7124482815770973,1.1080854739655595,-1.459719108214689,-10.150433240189551,-0.10355190463901409,-0.026180293307821848
8.820997476577759,-1.2204412141357583,0.5086118202734303,0.7162125921560529,1.0709858776696104,-1.3754191973127299,-10.164254631232458,-0.1037190693853464,-0.025557564599561704
8.822997570037842,-1.2180541951938797,0.507658686308142,0.7201573529758152,1.0342114392850303,-1.2993524260850007,-10.146700191821104,-0.10390611719790308,-0.024871966837592074
8.824997663497925,-1.2155777088954516,0.5064134067985482,0.7242285726746042,0.9979151635701963,-1.2318263772029434,-10.097834983735009,-0.10410916947790662,-0.02413447888250489
8.826997756958008,-1.21303095132878,0.5049336029827961,0.7283733021343592,0.9622430579304637,-1.1731041230739818,-10.017840170122433,-0.10432392622757547,-0.023357170643331756
8.82899785041809,-1.2104342508834487,0.503280073959511,0.7325400562777046,0.9273331658706745,-1.1234036413807182,-9.907011704925493,-0.10454573746096286,-0.022552929017221078
8.830997943878174,-1.2078086244648603,0.5015155078019472,0.7366791935820939,0.893314753191547,-1.0828974323872667,-9.765758537519549,-0.10476968855441574,-0.021735158414313994
8.832998037338257,-1.2051753150126086,0.49970313222411844,0.7407432457246783,0.8603076525330621,-1.0517123359135143,-9.59460034881662,-0.10499069565663226,-0.02091746500112593
8.83499813079834,-1.2025553213734432,0.4979053399621223,0.744687193026068,0.8284217705251947,-1.029929544676338,-9.394164838960592,-0.10520361054804286,-0.02011332988101532
8.837761402130127,-1.1999689318938243,0.4961823278190432,0.7484686840687458,0.7977567614121785,-1.0175848087329873,-9.165184597124117,-0.10540333794114552,-0.01933577738339575
8.83976149559021,-1.1974352731254538,0.49459078749401775,0.7520481990073165,0.7684018681957336,-1.0146688232189398,-8.908493599325274,-0.10558496940168882,-0.018597045770194685
8.841761589050293,-1.194971884878632,0.49318268277650024,0.7553891562300573,0.7404359294319932,-1.0211277907516265,-8.625023381997394,-0.10574393637394951,-0.017908265842391007
8.843761920928955,-1.1925943349284014,0.4920041472350601,0.7584579627295236,0.7139275463842412,-1.0368641521175006,-8.315798916494272,-0.10587617433703435,-0.017279156332811435
8.845762014389038,-1.1903158857652596,0.49109453364603256,0.7612240105946637,0.688935399170167,-1.0617374812771512,-7.981934186312346,-0.10597827810709781,-0.016717753358149203
8.847762107849121,-1.1881472218961124,0.49048563965352854,0.763659624061271,0.6655086946504146,-1.0955655402743596,-7.624627469052232,-0.10604762946879324,-0.016230192683789307
8.849762201309204,-1.1860962450197818,0.4902011294562986,0.7657399624688211,0.6436877254502034,-1.138125487520346,-7.245156339233736,-0.10608248835597105,-0.015820556670230787
8.851762294769287,-1.1841679432933665,0.49025616711946757,0.7674428849932003,0.6235045187254591,-1.189155231506177,-6.844872416945517,-0.10608204572559751,-0.015490790762879668
8.85376238822937,-1.1823643375773454,0.4906572705636205,0.7687487837546713,0.6049835545699603,-1.2483549215155088,-6.425195889025306,-0.10604643918385433,-0.015240689963415335
8.855762481689453,-1.180684505146447,0.4914023888205257,0.7696403928496212,0.5881425335173529,-1.3153885667180982,-5.98760982924034,-0.10597673377741178,-0.015067952822929612
8.857762813568115,-1.1791246791300902,0.4924811988194167,0.7701025815877,0.5729931695189724,-1.3898857748969367,-5.533654343551969,-0.10587486992942106,-0.014968299472212513
8.859763145446777,-1.177678419104632,0.49387561001090075,0.770122139964205,0.5595419848319656,-1.4714436019908335,-5.06492056602987,-0.10574358003218873,-0.014935649877218463
8.86176323890686,-1.176336846760685,0.49556045824444733,0.7696875636460989,0.5477910860666164,-1.5596285036114892,-4.583044530354616,-0.10558627759235178,-0.014962356282147477
8.863763332366943,-1.17508893931056,0.4975043663714887,0.7687888453402542,0.5377388998881175,-1.6539783797111078,-4.089700941133891,-0.105406926358365,-0.015039479823187415
8.865763425827026,-1.1739218712867496,0.4996707435591876,0.7674172790002313,0.5293808456887116,-1.754004703624923,-3.58659686848745,-0.10520989742828722,-0.015157098016722841
8.86776351928711,-1.172821393965671,0.5020188892577245,0.7655652829575884,0.5227099268893571,-1.8591947267841755,-3.075465388566132,-0.10499982039132685,-0.01530462805841996
8.869763612747192,-1.1717722407197373,0.5045051679083504,0.7632262479141202,0.5177172278571581,-1.9690137504812018,-2.558059191887707,-0.10478143324106913,-0.015471149783692177
8.871763706207275,-1.170758545889116,0.5070842215378745,0.7603944147731235,0.5143923054876939,-2.082907456162233,-2.0361441806112057,-0.10455943539291555,-0.015645712177529518
8.873763799667358,-1.1697642650596858,0.5097101840104626,0.757064785038284,0.5127234667022859,-2.200304285818949,-1.511493075144853,-0.10433834807563097,-0.015817610455643498
8.875763893127441,-1.1687735859429098,0.5123378618773965,0.7532330640136502,0.5126979276355234,-2.3206178641413593,-0.9858790498061673,-0.10412238727513574,-0.01597662805181815
8.877764225006104,-1.1677713209231593,0.514923853820636,0.7488956356093374,0.5143018566363469,-2.4432494541781526,-0.4610694166387155,-0.10391535505724091,-0.01611324753167304
8.879764318466187,-1.166743273752071,0.5174275855990564,0.7440495676629352,0.5175203096079024,-2.567590438322756,0.06118062405388151,-0.1037205534161583,-0.01621884062038672
8.88176441192627,-1.165676572760567,0.5198122404599068,0.738692647464479,0.5223370681900728,-2.693024816500379,0.5791341483659435,-0.10354072162887887,-0.016285843749331938
8.883764505386353,-1.1645599624296987,0.5220455661985559,0.7328234473540068,0.5287343893613643,-2.818931713471541,1.0910785709452082,-0.10337799564219603,-0.016307915356595395
8.885764598846436,-1.1633840455930227,0.5241005391143155,0.7264414194246528,0.5366926759992957,-2.9446878871929774,1.5953315872790916,-0.10323388737119799,-0.016280066414846053
8.887764930725098,-1.1621414697619152,0.5259558689097323,0.7195470169087276,0.5461900817871078,-3.0696702301910674,2.0902469790132714,-0.10310928284881513,-0.01619875892152571
8.88976526260376,-1.1608270535737955,0.5275963363628395,0.7121418382427933,0.5572020657818458,-3.193258255907847,2.574220265423419,-0.10300445928673972,-0.016061969974272727
8.891765594482422,-1.1594378527791203,0.5290129606093144,0.7042287880491755,0.5697009142595115,-3.3148365619756257,3.0456941843415364,-0.10291912043296057,-0.015869217778846693
8.893765926361084,-1.157973167303818,0.5302029979235157,0.695812247683975,0.5836552519703837,-3.433797262364308,3.5031639859913772,-0.10285244764552576,-0.01562154534421343
8.895766258239746,-1.1564344922259715,0.5311697818083128,0.6868982480459064,0.5990295658989802,-3.549542380330678,3.9451825233289983,-0.10280316264968725,-0.015321460582305685
8.897766590118408,-1.1548254168540655,0.5319224200742289,0.6774946390663964,0.6157837601514575,-3.6614861940888557,4.37036512263457,-0.10276959707911922,-0.014972834909558566
8.899766683578491,-1.1531514760986776,0.5324753664968969,0.6676112516408507,0.6338727557524814,-3.769057527121783,4.77739421827772,-0.10274976301332518,-0.01458076410314782
8.901766777038574,-1.1514199589708252,0.5328478856862806,0.6572600478058926,0.6532461459911261,-3.871701975069372,5.165023735796029,-0.10274141948291589,-0.014151396931827327
8.903766870498657,-1.1496396818304317,0.5330634309792532,0.6464552546803721,0.6738479159428972,-3.968884061167083,5.5320832077045905,-0.10274213350657864,-0.0136917402401107
8.90576696395874,-1.147820735001088,0.5331489560122485,0.6352134778510086,0.6956162347311743,-4.0600893122786195,5.877481606816247,-0.10274933749622246,-0.013209451123778044
8.907767057418823,-1.1459742113405131,0.5331341831287395,0.6235537905126431,0.7184833294974786,-4.144826247673512,6.200210882311346,-0.10276038431708309,-0.012712625061540913
8.909767150878906,-1.144111929060213,0.5330508564458578,0.611497795354722,0.7423754482231207,-4.222628272845754,6.499349184357769,-0.10277259791109224,-0.012209585983515403
8.91176724433899,-1.1422461641791615,0.532932008921577,0.59906965663911,0.7672129150121392,-4.293055470855419,6.7740637637525,-0.10278331494524681,-0.011708683504912816
8.913767337799072,-1.1403894035869624,0.5328112665227946,0.5862961005533082,0.7929102768791589,-4.355696283905797,7.023613533843808,-0.10278991431030081,-0.011218103313423851
8.915767431259155,-1.1385541214722936,0.5327222023626269,0.5732063831139986,0.8193765353838222,-4.410169078147986,7.247351282905148,-0.10278983544493246,-0.01074569776346475
8.917767524719238,-1.1367525776184346,0.5326977472184021,0.5598322260811467,0.8465154529589548,-4.456123585035509,7.444725526171012,-0.10278058904958377,-0.010298843492180701
8.919767618179321,-1.1349966366144784,0.5327696622657951,0.5462077218987044,0.8742259252070687,-4.493242212934913,7.615281987911979,-0.10275976453127832,-0.00988432912976803
8.921767950057983,-1.1332976083347013,0.5329680803391709,0.5323692089556252,0.9024024131942205,-4.521241223136179,7.758664705221234,-0.10272504194196613,-0.009508270368001056
8.923768043518066,-1.1316661104334325,0.5333211198992089,0.5183551191285098,0.930935430526414,-4.539871764898079,7.874616746602607,-0.10267421953337165,-0.00917604631330054
8.92576813697815,-1.1301119534472353,0.5338545733263929,0.5042058004716388,0.9597120813594422,-4.5489207647027,7.962980539975544,-0.10260526159771106,-0.008892252764670906
8.927768230438232,-1.128644047584586,0.5345916700527737,0.48996331845531854,0.9886166486289986,-4.548211665475725,8.02369780633243,-0.1025163560377342,-0.00866067255484499
8.929768323898315,-1.12727032868113,0.5355529125397094,0.47567123925364946,1.0175312317596064,-4.53760501215741,8.056809097000215,-0.10240596287904848,-0.008484265162065187
8.931768417358398,-1.125997701349529,0.5367559782601964,0.4613743982651419,1.046336427959202,-4.516998880685971,8.062452934272102,-0.10227284267654708,-0.008365175706475741
8.93376874923706,-1.1248319980954502,0.5382156776225557,0.4471186562124668,1.0749120471242561,-4.486329148175036,8.040864557071082,-0.10211606671863843,-0.00830476090814111
8.935768842697144,-1.1237779524503189,0.5399439569570517,0.43295064462922633,1.1031378505651217,-4.4455696028209575,7.992374275262294,-0.10193501616418489,-0.008303629167862972
8.937769174575806,-1.1228391833385247,0.5419499347756719,0.41891750298975494,1.1308943024281712,-4.394731892855516,7.917405438222903,-0.10172937563287404,-0.008361691632781927
8.939769268035889,-1.1220181873573258,0.5442399590115038,0.40506661012412026,1.1580633179336495,-4.333865314657901,7.816472025286958,-0.10149912421665559,-0.008478219655553034
8.941769361495972,-1.1213163357953575,0.546817672804734,0.39144531201172034,1.184528991826924,-4.263056440952879,7.69017586769515,-0.10124452534542268,-0.008651903812189388
8.943769454956055,-1.120733874409401,0.5496840769489153,0.37810064716273273,1.2101782975033948,-4.182428590847317,7.539203513685168,-0.10096611702706346,-0.008880911191140308
8.945769548416138,-1.12026992517652,0.5528375817646416,0.3650790698550427,1.234901756438157,-4.092141144291847,7.364322750346837,-0.10066470503267584,-0.009162937789240443
8.94776964187622,-1.1199224906278222,0.5562740471531472,0.35242617077295724,1.2585940825460165,-3.9923887043935364,7.166378797823003,-0.10034136069768239,-0.009495251259062318
8.949769735336304,-1.1196884629225328,0.5599868121206052,0.3401863952941091,1.2811548063771976,-3.8834001118398187,6.946290193340779,-0.09999742155431462,-0.009874719911099158
8.951769828796387,-1.1195636395603425,0.5639667173051229,0.3284027615920888,1.3024888825114718,-3.7654373165142134,6.705044384386668,-0.09963448997070515,-0.010297828233686957
8.95376992225647,-1.119542745812477,0.5682021262171087,0.3171165820377332,1.3225072808636973,-3.638794112183946,6.443693052078236,-0.09925442396618084,-0.010760684247859783
8.955770015716553,-1.1196194630668683,0.5726789502474547,0.30636719148661506,1.3411275575997925,-3.503794740913212,6.163347187422362,-0.09885931556477041,-0.01125902595863273
8.957770109176636,-1.1197864629972347,0.5773806826139636,0.296191685511328,1.3582743962927595,-3.360792374597392,5.865171944672299,-0.09845145643820309,-0.011788231987476326
8.959770202636719,-1.1200354488750999,0.5822884467201384,0.2866246707445314,1.3738801088224506,-3.2101674817165553,5.5503812973889,-0.0980332961770891,-0.012343338050070847
8.961770296096802,-1.1203572065320497,0.5873810622119656,0.2776980286929347,1.3878850878548539,-3.0523260880648055,5.2202325240622836,-0.09760740016503079,-0.012919059368446489
8.963770389556885,-1.1207416675542567,0.592635133042442,0.2694406943909897,1.4002382061674505,-2.8876979408193475,4.87602055124623,-0.09717641037092707,-0.013509819480891107
8.965770483016968,-1.1211779862037279,0.598025165507704,0.2618784520549576,1.4108971621931634,-2.7167345858638345,4.519072183087315,-0.09674300799463227,-0.014109786704462847
8.96777057647705,-1.12165463064139,0.6035237245442694,0.25503375057638994,1.4198287741750484,-2.5399073687691462,4.150740246883692,-0.09630987694823791,-0.014712918601787818
8.969770669937134,-1.1221594890378925,0.6091016359100552,0.2489255415828824,1.4270092240473264,-2.3577053702561943,3.7723976848754193,-0.09587967048931728,-0.015313011875527466
8.971770763397217,-1.122679990891077,0.6147282382674136,0.24356914231614799,1.4324242468307504,-2.170633287315076,3.3854316228413617,-0.09545498347010005,-0.01590375433826703
8.9737708568573,-1.1232032427444885,0.620371680792895,0.2389761255256659,1.4360692561538941,-1.9792092714288156,2.991237446250333,-0.09503832822674364,-0.01647877966822329
8.975770950317383,-1.1237161767975312,0.6259992594832733,0.23515423878243197,1.4379493958387022,-1.7839627355446048,2.5912129146809786,-0.09463210918783099,-0.017031730326848956
8.977771043777466,-1.1242057107105556,0.6315777890617513,0.23210735535016538,1.4380795117588243,-1.5854321415480732,2.186752344982169,-0.09423859300592831,-0.017556334089274362
8.979771137237549,-1.1246589164467393,0.6370740079992656,0.22983545799637364,1.4364840432902017,-1.3841627800245988,1.7792408931913388,-0.09385987419408373,-0.01804649433331736
8.981771230697632,-1.1250631958469564,0.6424550144659418,0.22833465637818318,1.433196835592242,-1.1807045540347891,1.3700489645620928,-0.09349783810993326,-0.018496387321282823
8.983771324157715,-1.1254064607352987,0.6476887299163969,0.2275972381588006,1.4282608721035328,-0.9756097784885547,0.9605267801764535,-0.09315412411668006,-0.018900557868340086
8.985771417617798,-1.1256773147471382,0.6527443801147151,0.22761175407245196,1.4217279240487222,-0.7694310064741363,0.5519991275353686,-0.09283009256953759,-0.01925400975055581
