time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.12268567085266,19.809323714425215,-0.14508070568020104,1.4238235168309092,0.06407285319141415,-1.3697284658225013,4.0063011759631575,0.09521085944851791,0.02057257169211951
18.124685764312744,19.812300733897604,-0.14496826966797283,1.421113831575217,0.07036584101998745,-1.5805714786910208,3.8026017154126115,0.0951537025828374,0.02056198813570837
18.126685857772827,19.815269022140672,-0.14484294964987016,1.4179309210783564,0.07615793619835047,-1.786802723784667,3.5975874804922827,0.0951018986382501,0.020551287735997546
18.128685951232914,19.818225578971557,-0.14470247805617237,1.414280346397382,0.08145430633238546,-1.9882262946320126,3.3917867139989375,0.09505624703682472,0.02053947957127854
18.130686044692993,19.821167481984215,-0.14454485772939857,1.4101686780920193,0.08626061655906532,-2.184653152312044,3.1857189639927674,0.09501750583357477,0.0205255689356319
18.132686138153076,19.82409198540245,-0.14436858880657497,1.4056035149037038,0.0905829752051276,-2.375901458510782,2.97989375191894,0.09498635363276058,0.02050864385799666
18.13468623161316,19.826996613736853,-0.14417287625392985,1.4005934867344167,0.09442791099089269,-2.5617969114549877,2.7748092939846294,0.09496334859468203,0.02048796840988284
18.13668632507324,19.829879243229556,-0.14395780078603793,1.3951482405482072,0.0978023864871711,-2.7421730827525206,2.570951278112081,0.09494889030941873,0.02046307009457282
18.138686418533325,19.83273816612028,-0.14372443927096326,1.3892784089971177,0.1007138475869477,-2.916871753100175,2.3687916986081095,0.09494318873527388,0.020433808825798386
18.140686750411987,19.83557213319713,-0.14347492490248887,1.382995563095651,0.10317030296323319,-3.085743244772256,2.1687877505272,0.09494624186572383,0.020400418052342502
18.14268684387207,19.83838037154296,-0.14321244214943385,1.3763121511267944,0.1051804230882177,-3.2486467487763546,1.9713807855574303,0.09495782295962359,0.020363513247093932
18.144686937332153,19.8411625772,-0.1429411551444526,1.3692414264097135,0.10675364946022024,-3.4054506445540813,1.7769953311223043,0.09497747853426546,0.020324068148402347
18.146687030792236,19.84391888301184,-0.14266607113043395,1.3617973668713654,0.1079003074679131,-3.556032810111769,1.5860381742634009,0.09500453830687944,0.020283363453890344
18.14868712425232,19.846649803017964,-0.14239284495291057,1.3539945893904486,0.10863171519126114,-3.7002809204905214,1.398897511745368,0.09503813731392784,0.02024291530615012
18.1506872177124,19.849356157404472,-0.14212753638592276,1.345848262071305,0.10896027726870762,-3.838092732527215,1.2159421677030509,0.09507724902184707,0.020204390903765728
18.152687311172485,19.85203898289322,-0.14187633631142546,1.3373740180703875,0.10889955259581699,-3.969376353915099,1.037520880025756,0.09512072708750417,0.020169515562767294
18.15468740463257,19.85469943433638,-0.14164527762286455,1.3285878744940898,0.10846428874211729,-4.094050494640541,0.8639616565409868,0.09516735311220374,0.020139972933947578
18.15668749809265,19.85733868451706,-0.14143994493167802,1.3195061591249544,0.10767042135783404,-4.212044698949117,0.6955712019158642,0.09521588812260497,0.020117301910462248
18.158687591552734,19.859957828443022,-0.14126519800614323,1.3101454469656755,0.1065350386580677,-4.323299556078276,0.5326344160363732,0.09526512568745639,0.020102798178446714
18.160687685012817,19.862557798021587,-0.14112492526679454,1.3005225077722935,0.10507630989675701,-4.427766888083771,0.375413964450871,0.09531394432645515,0.02009742972522387
18.1626877784729,19.865139292204134,-0.14102184276988977,1.2906542647669923,0.10331337693874049,-4.525409913393313,0.2241499212285681,0.09536135674889198,0.020101772279465864
18.164886474609375,19.867702722712526,-0.1409573526508969,1.2805577640183357,0.10126620998302101,-4.6162033858729155,0.07905948415551337,0.09540655383172515,0.020115966731311847
18.166886568069454,19.87024817125774,-0.1409314726860251,1.270250153611001,0.09895543048626515,-4.700133710966822,-0.059663238370543124,0.09544894240714272,0.020139699975564498
18.16888689994812,19.872775357190353,-0.1409428420724308,1.259748671299394,0.0964021085025453,-4.777199040556159,-0.19184736959340162,0.09548817727024196,0.02017221184991543
18.170886993408203,19.87528362085027,-0.14098879907467612,1.2490706388287116,0.09362754818522712,-4.8474093453431095,-0.3173453362747923,0.0955241877811093,0.020212330151692617
18.17288708686829,19.877771930167153,-0.14106552083318225,1.2382334608025212,0.09065307689439019,-4.91078646075902,-0.43603287033832344,0.09555719729300809,0.020258533051284264
18.17488718032837,19.88023891414651,-0.1411682171847049,1.2272546257925159,0.08749984711754653,-4.967364102520431,-0.5478089406955405,0.095587729803442,0.02030903539331561
18.176887273788452,19.882682920843997,-0.1412913729538097,1.216151707029873,0.08418865436204673,-5.017187849740587,-0.6525956162491714,0.09561659655118512,0.020361891822654864
18.178887367248535,19.885102095223285,-0.14142903107966356,1.2049423597928204,0.08073977458426611,-5.0603150946601785,-0.7503378615035335,0.09564486048489378,0.02041510595615243
18.180887460708615,19.887494472502855,-0.14157510331472423,1.1936443129985677,0.07717282750670619,-5.096814958391996,-0.8410032664696013,0.09567378263412686,0.020466735226901633
18.1828875541687,19.889858081311253,-0.1417236913460952,1.1822753532343495,0.07350667132811868,-5.126768172202957,-0.9245817127524195,0.09570475355803859,0.02051498646358983
18.184887886047363,19.892191050692997,-0.14186940140939114,1.1708532999706676,0.06975933109860195,-5.150266923991673,-1.0010849778880082,0.09573921284882861,0.020558301995163945
18.186887979507446,19.894491715534244,-0.14200763623297552,1.1593959709374533,0.06594796240635295,-5.16741466976117,-1.0705462801534886,0.0957785654260378,0.020595436075708212
18.18888807296753,19.896758713607344,-0.14213484755648054,1.1479211368746147,0.06208885319336681,-5.178325910031371,-1.133019766205457,0.09582410519879976,0.02062551916917633
18.190888166427612,19.89899106772029,-0.14224873379970226,1.1364464653833704,0.058197465443945835,-5.183125931282257,-1.1885799440067337,0.09587695166283902,0.02064810669317869
18.192888259887695,19.901188248714003,-0.1423483710013086,1.1249894544714316,0.05428851543521681,-5.181950512670329,-1.2373210635828737,0.09593800110482334,0.02066320927614769
18.194888353347775,19.903350215523652,-0.14243426818273025,1.113567357233631,0.05037608759317197,-5.174945598421757,-1.279356448210689,0.09600789345721208,0.020671301706538588
18.19688844680786,19.905477429524755,-0.14250834211519628,1.1021970995897774,0.04647377273512708,-5.162266936472313,-1.3148177786839048,0.09608699531657655,0.020673307719572747
18.198888540267944,19.907570843019645,-0.14257381301097538,1.0908951934612943,0.04259481792317179,-5.144079684091654,-1.343854333328817,0.09617539826261001,0.02067055932680331
18.200888633728027,19.909631863282076,-0.14263502930157415,1.0796776486522899,0.03875227307220954,-5.120557981395753,-1.3666321864601354,0.09627293054739762,0.02066473230495588
18.20288872718811,19.911662295093453,-0.14269723369250398,1.0685598873128783,0.03495911845002775,-5.091884493815239,-1.383333367979683,0.09637918048639431,0.020657761512119472
18.204888820648193,19.91366426604593,-0.14276628520885776,1.0575566643518706,0.03122835862765086,-5.058249924747482,-1.3941549868336751,0.09649353043039434,0.020651740573077903
18.206888914108276,19.9156401385072,-0.1428483538050406,1.0466819963390157,0.027573072124193687,-5.0198524997745855,-1.3993083210629453,0.09661519893059267,0.020648811949922685
18.208889245986935,19.917592412693836,-0.14294960440738796,1.0359491012634572,0.02400640942633553,-4.976897423977132,-1.3990178772091546,0.09674328647608096,0.020651055267329244
18.21088933944702,19.919523626858147,-0.14307588654590855,1.0253703511829777,0.020541537028095615,-4.929596314012683,-1.3935204218816133,0.09687681984676434,0.020660381971568078
18.212889671325684,19.92143626027255,-0.14323244419784242,1.014957238503186,0.017191533874095097,-4.878166606754738,-1.383063988344579,0.0970147918728413,0.020678442667990977
18.214889764785767,19.923332643948054,-0.14342365738205187,1.0047203552460409,0.01396925368686621,-4.822830946398719,-1.3679068610530019,0.0971561953799173,0.020706550905324354
18.21688985824585,19.925214884014444,-0.14365282377186503,0.9946693843761183,0.010887168027829582,-4.76381655203672,-1.3483165411445421,0.09730005158605215,0.02074562528822387
18.218889951705933,19.927084802355115,-0.14392198621961613,0.9848131029729288,0.007957204365989104,-4.701354567784334,-1.3245686959854428,0.097445434408651,0.020796151386364863
18.220890045166016,19.92894389896771,-0.14423181050497338,0.9751593974153243,0.005190591599338472,-4.635679397930669,-1.2969460960495183,0.0975914928467845,0.02085816413383672
18.22325563430786,19.930793338511318,-0.14458151736203795,0.9657152896077307,0.0025977193642860007,-4.567028031239571,-1.2657375429411812,0.09773747260225898,0.020931249353513853
18.225255727767944,19.932633957392323,-0.14496887297728558,0.9564869713762671,0.0001880100300313255,-4.495639361153874,-1.2312367931797297,0.097882735086754,0.02101456160996237
18.227255821228027,19.934466283412817,-0.14539024083876634,0.947479843328458,-0.0020302011857850975,-4.421753508722801,-1.1937414824828383,0.09802677005857244,0.021106855503918286
18.22925591468811,19.93629056234004,-0.1458406942151047,0.9386985550762917,-0.004049780405341106,-4.345611150611323,-1.1535520541516413,0.09816920027644488,0.021206528609367815
18.231256008148193,19.93810678882166,-0.14631418326724285,0.9301470443583385,-0.005864901598774244,-4.267452850027083,-1.11097069396752,0.09830978110573836,0.021311676414007504
18.233256101608276,19.939914738261145,-0.14680374765336315,0.921828572490543,-0.007471143476601607,-4.187518388368018,-1.0663002740333127,0.09844840042628011,0.02142016076742696
18.23525619506836,19.941713996928183,-0.14730176609935286,0.9137457540243407,-0.008865577863968454,-4.106046097964135,-1.0198433087309622,0.09858508070028656,0.021529692117960974
18.23725628852844,19.943503992566317,-0.14780023438270704,0.9059005803601063,-0.010046848346610774,-4.023272197897248,-0.9719009264292131,0.09871997882252984,0.021637922589141167
18.239256381988525,19.945284031070656,-0.14829106104538226,0.8982944386140328,-0.011015232825109795,-3.9394301351904324,-0.922771860649621,0.09885337907007237,0.021742542362719764
18.24125647544861,19.94705334189667,-0.14876636863499026,0.8909281267991761,-0.011772683014363365,-3.8547499336355013,-0.8727514643533606,0.09898567819058639,0.021841370341176877
18.24325656890869,19.948811129741248,-0.14921878755050638,0.8838018655034489,-0.012322835342408404,-3.7694575524989418,-0.8221307509351136,0.0991173606873503,0.021932434912218666
18.245256662368774,19.9505566287663,-0.149641728999215,0.876915306011695,-0.012670987530700353,-3.6837742573146848,-0.7711954654020923,0.09924896171022407,0.022014045638146677
18.247256755828857,19.952289156768938,-0.15002962288569996,0.8702675349696631,-0.012824035623225026,-3.5979160049363608,-0.7202251890751468,0.09938102142210811,0.02208485619707741
18.24925708770752,19.954008166505186,-0.15037810584101743,0.8638570756689087,-0.012790368493315133,-3.5120928449828024,-0.66949248097497,0.09951403993090496,0.022143916181170537
18.2512571811676,19.95571329142886,-0.1506841468972717,0.8576818857192774,-0.012579720083819216,-3.426508339768308,-0.6192620588507534,0.09964843947445351,0.02219070793216493
18.253257274627686,19.957404383187555,-0.15094610453704477,0.8517393507291541,-0.012202984466632217,-3.3413590047612916,-0.5697900225735248,0.09978453617537558,0.022225164325328818
18.25525736808777,19.959081536216534,-0.15116371591774042,0.8460262745958229,-0.011672005249726222,-3.256833771559927,-0.52132312235521,0.0999225221276037,0.022247664026716643
18.25725746154785,19.960745094732612,-0.15133802436459462,0.840538868896407,-0.010999355241470735,-3.173113475313229,-0.4740980739715954,0.10006245854126024,0.022259002101804266
18.259257555007935,19.96239564164802,-0.1514712538519301,0.8352727445262103,-0.010198120840205676,-3.0903703684527075,-0.4283409228681474,0.10020428027956865,0.022260336419755736
18.261257648468018,19.964033971915484,-0.15156663989950683,0.8302229074693809,-0.009281700954668477,-3.0087676625314406,-0.3842664587177932,0.10034781115623244,0.0222531145291819
18.2632577419281,19.96566105290902,-0.15162822712368546,0.8253837597478278,-0.008263628031786603,-2.928459099891548,-0.34207768168512254,0.10049278752817573,0.02223898907453028
18.26525807380676,19.967277975639487,-0.1516606453480734,0.8207491071696152,-0.007157419088889391,-2.84958855679706,-0.3019653213374391,0.10063888484598482,0.022219729432044272
18.267258167266846,19.968885901980695,-0.15166887779906307,0.8163121756849598,-0.005976462753092146,-2.7722896795769847,-0.26410740883472034,0.10078574120480907,0.022197134552118816
18.26925826072693,19.970486012104868,-0.15165803449541054,0.8120656372123478,-0.004733941483758927,-2.696685555221283,-0.22866890273237137,0.10093297703849906,0.022172950280572593
18.27125835418701,19.972079455217663,-0.15163314031186453,0.8080016445813015,-0.0034427797064778337,-2.622888417759395,-0.19580136844610063,0.10108021465255845,0.022148794105925445
18.273258447647095,19.973667306328725,-0.151598943914357,0.8041118744862242,-0.0021156061488800163,-2.550999391628881,-0.16564271115911455,0.10122709796231685,0.022126090891622888
18.275258541107178,19.975250531272064,-0.15155975474909233,0.8003875775522968,-0.0007647254764086973,-2.4811082731126874,-0.13831696169907987,0.10137330917303031,0.022106024760723316
18.27725863456726,19.97682996227876,-0.15151931678260352,0.7968196351313408,0.0005978982701163914,-2.4132933507873675,-0.11393411467686897,0.10151858247580686,0.02208951224701644
18.279258728027344,19.97840628577018,-0.15148072426274892,0.7933986220098453,0.0019606462755845234,-2.347621265780475,-0.09259001796155429,0.10166271790049056,0.022077197349401247
18.281258821487423,19.979980041895857,-0.15144637876484626,0.7901148733304066,0.0033122454139016427,-2.284146912484122,-0.0743663123663285,0.10180559625897807,0.022069463496773124
18.28325891494751,19.98155163437202,-0.15141798329787629,0.786958553667611,0.004641774926783131,-2.222913380214841,-0.0593304202374569,0.10194719220887288,0.022066456051907154
18.285259008407593,19.98312134879939,-0.15139656881030442,0.7839197259949665,0.005938685069577146,-2.1639519361488087,-0.04753558147237066,0.10208758064417932,0.022068111297283827
