time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.27913498878479,-8.434877070222676e-05,-0.0015973783538476788,-0.00841366749307866,-0.06727578245890109,-0.1884251018818485,0.22873931805700773,-0.00010577156539399242,0.00015385650269348326
5.281135082244873,-0.00011126281775992016,-0.001636203187883626,-0.009002481930945954,-0.0671477436531088,-0.1788265152138137,0.2924342862596445,-0.00011183902492118328,0.00015842252336320637
5.283135175704956,-0.0001378716994465943,-0.001675543430855894,-0.009558264730047991,-0.06685907555121536,-0.1686810941169804,0.35577292815968453,-0.00011727441532146123,0.00016155131353106866
5.285135507583618,-0.00016409711246541064,-0.0017151058740092894,-0.01007913218502588,-0.06640682983338791,-0.1580144468345821,0.41862356888224395,-0.00012190630429954934,0.00016326000138529694
5.287135601043701,-0.00018987861487104228,-0.0017546076891370962,-0.010563349106312755,-0.06578867193216285,-0.1468538402821097,0.4808543698859395,-0.0001255914095386467,0.00016360789821731945
5.289135694503784,-0.00021517608628988222,-0.001793764351750089,-0.011009333247699949,-0.06500292986344551,-0.13522810760262952,0.5423336448104042,-0.0001282212975561317,0.00016269462347036598
5.291135787963867,-0.00023997044121766445,-0.0018322757616435995,-0.011415657294363406,-0.06404863022614422,-0.12316754998953705,0.6029301845609134,-0.0001297266610718044,0.0001606543543333227
5.29313588142395,-0.0002642630098183417,-0.0018698131632155202,-0.0117810490592818,-0.06292551670441612,-0.11070383324036273,0.6625135903362362,-0.00013007950349738258,0.00015764702942957533
5.295135974884033,-0.00028807389100077307,-0.0019060077309791378,-0.012104390489801407,-0.06163404835750834,-0.09786987952298762,0.7209546132193798,-0.00012929283454059782,0.0001538483405313339
5.297136068344116,-0.00031143909669164937,-0.0019404419489715743,-0.012384715803384775,-0.060175382382343906,-0.08469975485061446,0.778125498877858,-0.00012741723249944933,0.00014943999591905178
5.299136161804199,-0.000334406276019604,-0.0019726478136804764,-0.012621209176024563,-0.058551351945727234,-0.07122855277398724,0.833900335860718,-0.00012453397770211905,0.0001446004986815308
5.301136255264282,-0.0003570293363702943,-0.002002115869153341,-0.012813202625381204,-0.0567644469409574,-0.05749227480876055,0.8881554059337704,-0.00012074562723628022,0.0001394960112961296
5.303136587142944,-0.0003793626019727294,-0.0020283153192759713,-0.012960174473399533,-0.05481779994957559,-0.04352770812276767,0.9407695348621732,-0.00011616646231375312,0.00013427155701791933
5.305136680603027,-0.0004014548940842793,-0.0020507216003840673,-0.013061748265000854,-0.05271517510062166,-0.029372301012360266,0.9916244420302436,-0.00011091501078438351,0.0001290438021610014
5.30713677406311,-0.0004233436496119394,-0.0020688456595045926,-0.01311769185329061,-0.050460953510196575,-0.015064036699057965,1.0406050872811867,-0.00010510879788994475,0.00012389679610060522
5.3091371059417725,-0.0004450493044508821,-0.002082259680673231,-0.013127916488862974,-0.04806011053918434,-0.0006413059775129834,1.0876000133639183,-9.886057183036278e-05,0.00011888162513945367
5.3111371994018555,-0.0004665703007235139,-0.002090617225187814,-0.013092475785629004,-0.045518187893638824,0.013857220756604637,1.1325016823907328,-9.22759956114908e-05,0.00011402037197591788
5.3131372928619385,-0.0004878790054666016,-0.0020936693324446155,-0.013011564421745303,-0.04284126784892436,0.02839272157463152,1.1752068047378295,-8.545306523177e-05,0.00010931351042896529
5.3151373863220215,-0.0005089188024984005,-0.00209127887746597,-0.01288551657066272,-0.04003595187653735,0.042926350661117156,1.2156166588594304,-7.848288605452309e-05,0.00010474801522749423
5.317137479782104,-0.00052960269583466,-0.0020834334005568555,-0.012714804178762414,-0.0371093391759847,0.05741936502892832,1.2536374005352868,-7.145094093936229e-05,0.00010030282877282583
5.3191375732421875,-0.0005498137366847924,-0.002070255360411656,-0.012500035219642823,-0.03406900100155213,0.07183324980436029,1.2891803601312006,-6.44379417551899e-05,9.595016592664283e-05
5.3211376667022705,-0.0005694075246717926,-0.0020520095919411966,-0.012241952172499316,-0.030922951353894067,0.08612984159563533,1.3221623265220546,-5.751961945839344e-05,9.165385721767544e-05
5.3231377601623535,-0.0005882170167796649,-0.0020291079420509494,-0.011941431086939711,-0.027679615666650875,0.10027144947227956,1.3525058164056043,-5.076538138732327e-05,8.736684238484916e-05
5.3251378536224365,-0.0006060596194246698,-0.0020021102480713947,-0.011599481323779331,-0.024347797551420206,0.11422097309879199,1.3801393278223482,-4.4236446313090186e-05,8.302885188698464e-05
5.3271379470825195,-0.0006227459142749552,-0.00197172074813595,-0.011217245440982569,-0.020936643622316294,0.12794201758373977,1.4049975767917875,-3.798421974884523e-05,7.856441969060885e-05
5.3291380405426025,-0.0006380888551233781,-0.0019387783057530754,-0.010795998262226157,-0.017455604302304407,0.14139900462493524,1.4270217160777354,-3.20490989829408e-05,7.388171262309155e-05
5.3311381340026855,-0.0006519124178156971,-0.0019042371298004705,-0.010337144362501082,-0.01391438341577024,0.15455727955268944,1.44615953520431,-2.645949955628904e-05,6.887319408547405e-05
5.3331382274627686,-0.0006640592372432538,-0.001869135076747054,-0.00984221377183759,-0.010322868543778008,0.16738321389630242,1.4623656409589885,-2.1231239391352286e-05,6.341909456472128e-05
5.335138320922852,-0.0006743970071026013,-0.0018345494094154687,-0.009312855971665415,-0.006691039336614729,0.17984430312392913,1.4756016177384672,-1.6367659148181496e-05,5.739434161877476e-05
5.337138414382935,-0.0006828233496611172,-0.0018015432350399414,-0.008750832199894561,-0.003028858371653186,0.1919092592327008,1.4858361672155227,-1.186072281756138e-05,5.06787758516516e-05
5.339138507843018,-0.0006892689286793392,-0.0017711094824975728,-0.008158006123109992,0.0006538432832861672,0.20354809789438877,1.493045226928573,-7.693783602959088e-06,4.316895304392292e-05
5.341138601303101,-0.000693698688160514,-0.001744121108891323,-0.007536333031521591,0.004347470162251585,0.21473221989183008,1.497212067517695,-3.847297968119175e-06,3.478907527480196e-05
5.343138694763184,-0.0006961111620302757,-0.0017212938795022606,-0.00688784771110549,0.008042744745029364,0.22543448661260848,1.4983273684487577,-3.077791970014593e-07,2.5499505531805756e-05
5.345138788223267,-0.0006965360548940434,-0.0017031639109038696,-0.006214651203981327,0.01173076421591901,0.2356292893988703,1.4963892721784322,2.9222807120358145e-06,1.5302273676252074e-05
5.34713888168335,-0.0006950304915672727,-0.001690079119233558,-0.0055188966868302755,0.01540303352607895,0.24529261258541282,1.4914034168150028,5.8174184533997076e-06,4.242893160706303e-06
5.349139213562012,-0.0006916741774408637,-0.0016822011340997187,-0.004802774648104958,0.01905148084774778,0.2544020900920765,1.4833829474217746,8.32752167979437e-06,-7.591791233091338e-06
5.351139307022095,-0.0006865637159996869,-0.0016795128498317898,-0.00406849783092935,0.02266846323903064,0.26293705547065777,1.4723485061903472,1.0380505620810464e-05,-2.0078223548393694e-05
5.353139400482178,-0.0006798067791445336,-0.0016818291386700916,-0.0033182869239933963,0.026246766698897597,0.2708785853404708,1.458328201778529,1.188687007747905e-05,-3.306061986858419e-05
5.355139493942261,-0.0006715170258399367,-0.0016888113349648817,-0.0025543579967826553,0.02977960034229042,0.27820953617985783,1.4413575581615807,1.274484187711937e-05,-4.635394408636522e-05
5.357139587402344,-0.0006618101026676543,-0.0016999853562989161,-0.0017789119475536976,0.033260585174082466,0.28491457447334395,1.4214794433875755,1.2845976465252362e-05,-5.9746003566420854e-05
5.359139680862427,-0.0006508002488938927,-0.001714762125988242,-0.0009941253763185184,0.03668373864897071,0.290980200245765,1.3987439786600575,1.20808830531891e-05,-7.299994565361479e-05
5.361140012741089,-0.0006385968800661703,-0.0017324607623235308,-0.00020214215101968988,0.040043452520275885,0.2963947640452593,1.373208428194229,1.034446072366484e-05,-8.585803243522476e-05
5.363140106201172,-0.0006253011405019233,-0.0017523360647998813,0.000594934457766287,0.04333445986568324,0.30114847746605533,1.3449370703062498,7.540457399550877e-06,-9.804755194766421e-05
5.365140199661254,-0.0006110028166400445,-0.0017736102409866535,0.0013950488211185031,0.04655179037943151,0.3052334173290713,1.3140010501988058,3.5857855915913285e-06,-0.00010929010218711284
5.367140293121338,-0.0005957777115895142,-0.0017955069476585756,0.002196199222273272,0.049690716850527845,0.3086435236632541,1.2804782149009544,-1.584280155576934e-06,-0.00011931470002728465
5.369140386581421,-0.0005796855872505104,-0.0018172841121944009,0.0029964434049140278,0.052746698934942174,0.3113745916535581,1.2444529308094372,-8.008614953767228e-06,-0.00012787284050727875
5.371140480041504,-0.0005627696990679334,-0.0018382608368371972,0.0037939025573664087,0.05571533232685052,0.3134242577427128,1.2060158842653579,-1.5690586210387883e-05,-0.00013475201449475674
5.373140573501587,-0.0005450594468143736,-0.0018578347006903138,0.004586762367514219,0.05859230981711198,0.3147919800932773,1.165263865585751,-2.458890454672982e-05,-0.0001397850395094518
5.37514066696167,-0.0005265763414295331,-0.0018754886893598197,0.005373271011580845,0.06137339628121141,0.31547901363364556,1.122299536954929,-3.461207799004197e-05,-0.0001428544929596546
5.377140760421753,-0.0005073413678677142,-0.0018907891579847617,0.006151735964004666,0.06405441623189267,0.3154883799266938,1.0772311845671874,-4.561740709433462e-05,-0.0001438926311762523
5.379140853881836,-0.0004873811966053923,-0.0019033766686635915,0.00692052209676733,0.06663125157379542,0.31482483211280676,1.030172455402101,-5.741377243655042e-05,-0.0001428777038287637
5.381140947341919,-0.00046673193774562005,-0.0019129521529323591,0.007678052301632285,0.06909984573129505,0.3134948151903563,0.9812420790075813,-6.976765246724485e-05,-0.00013982831554863848
5.383141994476318,-0.00044544048724040527,-0.0019192630021277577,0.008422810532203671,0.07145620615537902,0.3115064219067502,0.9305635746656364,-8.241205455690695e-05,-0.00013479782169739538
5.3851423263549805,-0.0004235639480862523,-0.001922095288250011,0.00915334670127059,0.07369639425189953,0.3088693445420141,0.8782649443217387,-9.505740733872962e-05,-0.00012787018357602952
5.3871424198150635,-0.0004011678382038118,-0.0019212758121493368,0.009868282571574523,0.07581649712530061,0.3055948228736174,0.8244783516682921,-0.00010740323244598744,-0.00011915779175389636
5.3891425132751465,-0.00037832423132122496,-0.0019166816120491732,0.010566317293908622,0.077812587991517,0.30169558861514195,0.7693397877840655,-0.0001191500103796266,-0.00010880078845697396
5.3911426067352295,-0.0003551108430734862,-0.0019082513234253949,0.011246231368362527,0.07968068849009313,0.2971858066234436,0.7129887237487875,-0.0001300111510488284,-9.696683577088403e-05
5.3931427001953125,-0.000331611200963636,-0.0018959953690934413,0.011906888693385468,0.08141674052132886,0.2920810131706099,0.6555677506812385,-0.0001397247791748786,-8.385054144709794e-05
5.3951427936553955,-0.0003079154263520946,-0.0018800041799158023,0.012547237014596441,0.08301659055291234,0.28639805157802584,0.5972222076907,-0.00014806434674704267,-6.967203066272738e-05
5.3971428871154785,-0.00028412115108468266,-0.0018604522220533445,0.013166307132660237,0.08447599234673357,0.2801550055091711,0.5380997982832736,-0.00015484698223729366,-5.467429626397598e-05
5.399143218994141,-0.00026033407570060494,-0.0018375960050560892,0.013763211291439247,0.08579063346631009,0.27337113021515436,0.4783501958262107,-0.00015993916221229847,-3.911964566055904e-05
5.401143312454224,-0.00023666765048070568,-0.0018117679255842405,0.014337141249762033,0.08695618301968656,0.2660667820227563,0.41812463874601025,-0.00016325909028707707,-2.328562073558697e-05
5.403143644332886,-0.00021324170092812053,-0.001783369115281607,0.014887366262032088,0.08796835391305188,0.2582633463490173,0.357575516219465,-0.00016477450169019226,-7.45983865379988e-06
5.405143737792969,-0.0001901802067740768,-0.001752861495749508,0.015413230909229724,0.088822976898872,0.24998316451918529,0.29685594520992264,-0.000164496042858739,8.066651562274197e-06
5.407143831253052,-0.00016760842272415974,-0.001720756374100299,0.015914152856494303,0.08951608794427288,0.24124945965632755,0.23611933980246427,-0.0001624690282187129,2.3006740703543598e-05
5.409143924713135,-0.00014564925947089852,-0.0016875978765945098,0.01638962086710571,0.09004402838025283,0.23208626190137763,0.17551897389983948,-0.0001587668130823921,3.708452884600856e-05
5.411144018173218,-0.00012441889461912712,-0.0016539434960952685,0.016839193257484245,0.09040355054301318,0.22251833321207415,0.1152075384535905,-0.00015348683677329794,5.00424371631016e-05
5.413144111633301,-0.00010402213737384491,-0.0016203470124589183,0.01726249644054587,0.09059191648193855,0.21257109197831706,0.055336694519071486,-0.00014674814342669862,6.164810332784986e-05
5.415144443511963,-8.454842182009885e-05,-0.0015873472976354408,0.01765922292947233,0.09060698056097576,0.20227053767994474,-0.003943376464154038,-0.00013868888443121434,7.17004698242944e-05
5.417144536972046,-6.606881336129171e-05,-0.001555461679755378,0.018029128663678604,0.09044725610853264,0.19164317580082055,-0.062484423656990744,-0.0001294635418798152,8.003465026734122e-05
5.419145345687866,-4.8633627993660844e-05,-0.0015251807185886104,0.018372030256842666,0.09011196968520362,0.18071594320047182,-0.12014057746050587,-0.00011924040342219069,8.652584437771169e-05
5.421145439147949,-3.227018679418851e-05,-0.0014969631673406316,0.018687802789635923,0.0896011028627126,0.16951613413140476,-0.17676879810989807,-0.00010819947895468613,9.109268472985696e-05
5.423145532608032,-1.6980835231614794e-05,-0.0014712309148291935,0.018976378102033134,0.08891542091347968,0.15807132707658217,-0.232229320442785,-9.653060542390609e-05,9.369979687204627e-05
5.425145626068115,-2.7417256644027623e-06,-0.0014483637261255029,0.01923774312285421,0.08805648981256226,0.1464093125679559,-0.2863860929980779,-8.443136271974917e-05,9.435876414145353e-05
5.427164316177368,1.049727068108874e-05,-0.0014286945420116512,0.01947193785954416,0.08702668154805214,0.13455802213533669,-0.33910720956211454,-7.210443649140925e-05,9.312663298237667e-05
5.429164409637451,2.28112766153894e-05,-0.0014125060437937542,0.019679052740777477,0.0858291669517755,0.12254545852527277,-0.39026533126134644,-5.9754025253451746e-05,9.010171980085612e-05
5.431164503097534,3.429764493893741e-05,-0.0014000279572224418,0.0198592251062657,0.08446789751512837,0.11039962731635258,-0.43973809728008095,-4.7580350092273505e-05,8.541763504951377e-05
5.433164596557617,4.507196520233539e-05,-0.0013914348907302003,0.020012634953520667,0.08294757818913635,0.09814847003683741,-0.4874085222457546,-3.5771286196855216e-05,7.923722452993329e-05
5.4351646900177,5.526309799791651e-05,-0.0013868452845745565,0.02013950004571035,0.08127363310097399,0.08581979886977512,-0.5331653783066316,-2.4492232056989945e-05,7.174752007256729e-05
5.437164783477783,6.500700268839556e-05,-0.00138632037179605,0.02024007001217838,0.07945217011240739,0.07344123301750204,-0.5769035599574012,-1.3877823153118802e-05,6.31553079831584e-05
5.439164876937866,7.443899988372216e-05,-0.0013898610167754422,0.020314618972924293,0.07748995164730717,0.06104013678907359,-0.6185244297308432,-4.02867044474454e-06,5.368223627023906e-05
5.441164970397949,8.368479605637342e-05,-0.0013974037292401027,0.020363436911817082,0.07539437108547702,0.048643559465003185,-0.6579361429438537,4.986710811043853e-06,4.355889787637675e-05
5.443165063858032,9.285131991888303e-05,-0.0014088199466186853,0.020386820753697157,0.07317342702285946,0.036278176983258255,-0.6950539497617809,1.312709248018922e-05,3.3017859453014676e-05
