time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.719839334487917,8.392290333430987,-0.17513059658071864,1.2474254892077947,-0.005467504026753211,-1.8840865167857155,-1.2168709265613376,0.10611068600845645,0.026174986998498743
12.721840143203735,8.394710165709101,-0.17507588508282224,1.2430700874807432,-0.010947624045999074,-1.8562360257664676,-1.1612289455422031,0.10601885035870505,0.02621096337870216
12.723840475082396,8.397119456150653,-0.17505986945324226,1.238843951544234,-0.016246969238304605,-1.8257734126867184,-1.1015505151945915,0.10592624732588687,0.02625233184342581
12.72584056854248,8.399518691819233,-0.17508121464268223,1.2347537184697186,-0.0213421508986173,-1.7927895784035888,-1.0379773038002027,0.10583281316215573,0.026298754058764626
12.727840662002563,8.401908524130217,-0.17513875816578056,1.2308054650048335,-0.026210865766518845,-1.7573807133717276,-0.9706689302075612,0.10573849158270959,0.02635000311924609
12.729840755462646,8.40428975144028,-0.17523146792439048,1.2270046839001592,-0.030831940910300688,-1.7196478439297493,-0.8998024435804032,0.105643231689581,0.02640594947724445
12.731840848922728,8.406663295593562,-0.17535837498322845,1.2233562663875728,-0.03518535875388158,-1.6796963652517711,-0.8255717139120782,0.10554698755605471,0.026466539869466923
12.733841180801392,8.409030172964728,-0.17551848844911486,1.2198644904530356,-0.03925227660014179,-1.6376355632294297,-0.7481867364404343,0.10544971976399921,0.02653176860162151
12.735841274261475,8.411391461401815,-0.17571070232766717,1.2165330143882012,-0.04301505459859508,-1.5935781275703103,-0.6678728535181727,0.10535139852923946,0.026601641027724204
12.737841367721556,8.413748264378897,-0.17593370365754893,1.2133648760137583,-0.04645729720116557,-1.5476396584042325,-0.5848698978865857,0.10525200696588577,0.026676130808423657
12.73984146118164,8.416101674512234,-0.1761858883542397,1.2103624988633062,-0.04956390423130238,-1.499938168679927,-0.4994312616668424,0.10515154401436301,0.02675513500193092
12.741841554641724,8.418452739419406,-0.17646528849156423,1.2075277060737615,-0.05232112532466967,-1.4505935846135247,-0.4118228957249323,0.10505002842900146,0.026838432870066854
12.743841648101807,8.420802430919274,-0.17676951430285018,1.204861740849927,-0.0547166160275069,-1.3997272464188093,-0.32232224438539897,0.10494750473660856,0.02692565367514324
12.745841741561888,8.423151617482551,-0.17709571544348937,1.2023652911922262,-0.05673949966255078,-1.347461411507219,-0.23121712076370562,0.10484404994682593,0.027016255938896033
12.747841835021973,8.425501040911753,-0.17744056628356267,1.2000385171030463,-0.05838043870777145,-1.2939187622926311,-0.1388045282552276,0.10473977892894952,0.027109517808478832
12.749841928482056,8.427851298218549,-0.17780027754650288,1.1978810795438666,-0.05963171069739929,-1.2392219206726445,-0.04538943395915252,0.10463484734585508,0.027204537311648187
12.751842021942139,8.43020282986164,-0.178170632655477,1.1958921710795651,-0.060487274069342,-1.183492971185532,0.04871649997303128,0.10452945250194141,0.027300242640119283
12.75384211540222,8.432555916010616,-0.17854704469365418,1.1940705482135032,-0.06094281034586794,-1.1268529947612471,0.14319622089365214,0.10442383250740657,0.027395413903815804
12.755842208862305,8.434910680986098,-0.17892463138154852,1.1924145646556907,-0.060995741884797526,-1.069421614896742,0.23772861979934723,0.10431826279513744,0.027488716289205677
12.757842302322388,8.437267105133706,-0.17929830909531141,1.1909222039974805,-0.06064523645441485,-1.0113165579913208,0.3319898886190921,0.10421304894219997,0.027578740864495098
12.75984239578247,8.439625043969192,-0.1796629069475365,1.1895911107887895,-0.05989220910720706,-0.9526532294777397,0.4256548941298202,0.10410851601743529,0.027664046953696893
12.761842489242552,8.441984254192695,-0.18001329713785386,1.1884186204691165,-0.05873932147959371,-0.8935443072801713,0.5183985619303586,0.10400499507084052,0.027743201678183768
12.763842582702637,8.44434442651251,-0.1803445340749694,1.1874017893895918,-0.05719097145006059,-0.8340993540218452,0.6098972638889039,0.10390280777393233,0.027814817584905324
12.76584267616272,8.446705225219393,-0.18065199490760658,1.1865374255111687,-0.05525326694132562,-0.7744244492939777,0.6998302024975346,0.10380225088144715,0.027877593925704696
12.76784300804138,8.449066332137262,-0.1809315147990911,1.1858221190688214,-0.05293398081984759,-0.7146218431843552,0.7878807856192258,0.10370358111751737,0.027930365359165106
12.769843101501465,8.451427491747223,-0.1811795109951216,1.185252271825892,-0.050242486688036256,-0.6547896321493634,0.873737985197823,0.10360699999658729,0.02797215432066558
12.771843194961548,8.45378855521282,-0.18139309156502242,1.1848241238084116,-0.04718967973304782,-0.5950214581978569,0.9570976736177299,0.10351263931950672,0.02800221853735746
12.77384328842163,8.456149520492035,-0.18157014528090032,1.1845337768970297,-0.04378788996533532,-0.5354062322395606,1.0376639315459466,0.10342054951512891,0.028020087598272323
12.775843381881712,8.458510565837594,-0.18170940835413849,1.1843772147905822,-0.04005079443379426,-0.47602788233553667,1.115150321263785,0.10333069257971009,0.028025586827587143
12.777843475341797,8.460872074659665,-0.18181050414536823,1.1843503187612123,-0.0359933315302281,-0.41696512747444026,1.189281119697998,0.10324293994557324,0.028018848885407344
12.77984356880188,8.463234648609305,-0.18187395232942477,1.1844488788744139,-0.031631615473914076,-0.3582912773860827,1.2597925055886268,0.10315707449603997,0.028000314782671933
12.781843662261961,8.46559910640552,-0.18190114388776024,1.1846686013377614,-0.026982846329020437,-0.3000740587932299,1.3264336954808316,0.103072795788773,0.027970725587076372
12.783843755722044,8.467966468855458,-0.18189428046438955,1.1850051136749378,-0.022065213406169164,-0.2423754683894604,1.3889680235420507,0.10298972828649872,0.027931104009233845
12.785916328430176,8.470337931618431,-0.18185628006846924,1.185453969318695,-0.016897792419385466,-0.18525165270369243,1.4471739607115806,0.10290743328288784,0.027882724542605368
12.787916421890259,8.472714827466273,-0.181790652386956,1.1860106521570797,-0.01150043533947947,-0.12875281487663343,1.500846069337271,0.10282542523105122,0.027827071563110567
12.78991675376892,8.475098579885142,-0.18170134746337208,1.1866705810170692,-0.005893652404880756,-0.07292314827397199,1.5497958897659903,0.10274319177717538,0.02776578553445394
12.791916847229004,8.477490649040075,-0.18159258440364812,1.1874291146698575,-9.849258594817791e-05,-0.017800796813060314,1.5938527550818768,0.10266021524982769,0.027700600002404218
12.793916940689085,8.479892471900738,-0.18146867018229607,1.188281558693237,0.005863565117275239,0.03658215817271006,1.6328645299341904,0.10257599382916338,0.027633274557779534
12.795917034149168,8.482305399784186,-0.18133381926757042,1.1892231756012661,0.011970699322480636,0.0901996848121508,1.6666982697501491,0.10249006248052815,0.027565527690084465
12.797917127609251,8.484730636148685,-0.18119198321355007,1.1902491995055393,0.018200811055958308,0.14303176172732104,1.6952407973205823,0.10240201388880667,0.027498971190770688
12.799917221069336,8.48716917775827,-0.18104669658397035,1.19135485645728,0.024531572569240854,0.1950643137445304,1.7183991943125085,0.10231151766164753,0.02743504886562716
12.801917314529417,8.48962176291737,-0.18090094294281842,1.1925353910156298,0.030940469375627777,0.24628912291500413,1.736101205663018,0.1022183351645147,0.02737498455391717
12.8039174079895,8.492088828929404,-0.18075704517369032,1.1937860986689872,0.0374048383656208,0.2967037155733793,1.7482955551681745,0.10212232909347109,0.02731974372372658
12.805917739868164,8.494570480392102,-0.18061658633609642,1.1951023633055087,0.043901898865186625,0.3463112262595769,1.7549521709409341,0.10202346878424794,0.02727000998021117
12.807917833328249,8.497066470368209,-0.18048036542973073,1.1964796987252302,0.05040877578411715,0.39512023942535685,1.7560623197736414,0.10192183200702727,0.027226175178545035
12.80991792678833,8.499576194795074,-0.18034838771879236,1.1979137925170493,0.056902519552133296,0.4431446099399109,1.751638649801818,0.10181760275092294,0.027188340707433634
12.811918020248411,8.502098699688121,-0.18021988694249497,1.1994005502039335,0.0633601287216415,0.49040326349811203,1.7417151412260525,0.10171106396155717,0.02715632897057534
12.813918113708496,8.504632701532005,-0.18009337843372897,1.200936138080457,0.06975857739045391,0.5369199781201305,1.7263469652109564,0.10160258431342466,0.02712970637539465
12.81591820716858,8.50717662066025,-0.17996674468417093,1.2025170238598926,0.07607484626657118,0.5827231480115601,1.7056102514475953,0.10149259878076058,0.027107818018327786
12.817918300628662,8.509728627297546,-0.17983735366307738,1.204140014668901,0.08228595831110079,0.627845531127747,1.6796017652378912,0.10138158410342864,0.027089830231874956
12.819918394088743,8.512286700477064,-0.17970220493462594,1.2058022921829832,0.08836902416270927,0.672323981853288,1.6484384953345892,0.10127003103228123,0.027074775574054077
12.821918487548828,8.51484869868996,-0.17955809469238815,1.2075014442982104,0.09430130275145177,0.7161991702667186,1.612257154148469,0.10115841493441566,0.027061598076101784
12.823918581008911,8.517412440298493,-0.1794017906011748,1.209235491816185,0.10006028094611455,0.7595152895105084,1.5712135923160462,0.10104716640162589,0.02704920084323096
12.825918674468994,8.51997579062673,-0.1792302068820845,1.2110029083008316,0.1056237762776802,0.8023197528269025,1.5254821300057306,0.10093664412175367,0.027036497869184866
12.827918767929075,8.522536747166578,-0.17904056829959455,1.2128026317895981,0.11097006610360168,0.8446628818502708,1.4752548077272518,0.10082711233337747,0.027022467340566046
12.82991886138916,8.525093510560463,-0.1788305524370312,1.2146340676740075,0.11607804349161593,0.886597587765977,1.4207405597964124,0.10071872518963984,0.027006201003045262
12.831918954849243,8.527644534565074,-0.17859840443006098,1.2164970826714046,0.12092739477514348,0.9281790469540936,1.3621643139924167,0.1006115205188422,0.02698694523173984
12.833919048309326,8.530188557961493,-0.17834302425525525,1.218391990650999,0.12549878711660456,0.9694643727335374,1.2997660213249072,0.1005054248004195,0.026964130340820406
12.835919141769407,8.532724626008406,-0.17806402901006568,1.2203195316912607,0.12977405297804287,1.010512284808565,1.2337996201985137,0.10040026897367112,0.026937385519781587
12.837919235229492,8.535252106251654,-0.17776179001307738,1.2222808457261487,0.13373636497046706,1.0513827779954998,1.1645319396197646,0.10029580962778904,0.026906539869741664
12.839919328689575,8.537770698582877,-0.17743744183878207,1.2242774420266527,0.1373704005231559,1.0921367917736715,1.0922415464300514,0.10019174524089659,0.026871613385869568
12.841919422149658,8.540280438639133,-0.1770928615997149,1.226311165914668,0.14066249470494313,1.1328358821616489,1.0172175418643785,0.10008772109997759,0.026832803141451977
12.84391951560974,8.542781695011104,-0.1767306199980279,1.2283841640529947,0.14360077533464552,1.173541897368851,0.9397583130244893,0.09998332733009138,0.026790468444633574
12.845919609069824,8.545275160105678,-0.17635390771012152,1.2304988492831923,0.1461752739567448,1.2143166586145506,0.8601702451125561,0.0998780990311354,0.026745114923506612
12.847919702529907,8.547761834697868,-0.17596644018583354,1.2326578657947826,0.14837801154255065,1.2552216474421867,0.7787664004942689,0.09977152372394531,0.02669737540292887
12.84991979598999,8.550243006789424,-0.1755723423151089,1.2348640554367312,0.15020306301474376,1.2963177007878635,0.6958651708447233,0.09966305732014721,0.026647986669185674
12.851919889450071,8.552720221517722,-0.17517601584125286,1.2371204257270678,0.15164660205520542,1.3376647149889869,0.6117889087744273,0.0995521487411375,0.026597762666574522
12.853919982910156,8.555195235169437,-0.17478199697971453,1.2394301195476112,0.15270692028450408,1.3793213598431955,0.5268625454340858,0.09943827288312838,0.026547565347383558
12.85592007637024,8.557669950395477,-0.17439481342627827,1.241796386282923,0.1533844133824606,1.4213448037500453,0.4414122006542748,0.0993209683056358,0.02649827465128477
12.857920169830322,8.560146337969517,-0.1740188465343641,1.2442225547744568,0.15368153389445205,1.4637904508892243,0.3557637921890515,0.09919987115735227,0.026450758201146247
12.859920263290403,8.562626354899779,-0.1736582002841416,1.2467120094517796,0.1536027189463214,1.506711691310208,0.27024165060111177,0.09907473820397465,0.026405840743958298
12.861920356750488,8.565111867013433,-0.17331657740150566,1.249268171324633,0.15315430302318567,1.5501596647300055,0.1851671462512224,0.09894545766168131,0.026364273891583474
12.863920450210571,8.567604580079477,-0.17299716433710588,1.251894484841814,0.152344420882791,1.5941830387585958,0.1008573347379958,0.09881204801920536,0.026326706639596843
12.865920543670654,8.57010598205228,-0.172702528957807,1.2545944106491793,0.15118289935764792,1.6388278021963636,0.017623626977826275,0.09867464588292395,0.026293657145873946
12.867920637130736,8.572617298747593,-0.17243453645335413,1.2573714236237508,0.14968113427583882,1.6841370739746235,-0.06422951007840591,0.09853348817552587,0.026265487098890587
12.86992073059082,8.575139463446082,-0.17219428920064103,1.260229015276946,0.1478519500879739,1.730150928239366,-0.1444058163225071,0.09838889430526676,0.026242380150366014
12.871920824050903,8.577673100513996,-0.17198209469199874,1.26317069968711,0.14570944251013923,1.7769062360096413,-0.22261845944867242,0.09824124973485823,0.026224326042819303
12.873920917510986,8.580218523893432,-0.17179746320546857,1.2662000222529717,0.1432688077463596,1.8244365237753735,-0.29859120876948764,0.09809099052474751,0.026211113549200703
12.875921010971068,8.582775750177522,-0.17163913475635337,1.26932057031052,0.14054616579494425,1.8727718493345422,-0.37205955697018833,0.0979385887497108,0.026202335776369053
12.877921104431152,8.585344525701169,-0.17150513309982904,1.272535984412303,0.13755838750788482,1.9219386951063167,-0.44277178521013594,0.09778453887623095,0.02619740870480869
12.879921436309814,8.587924367082504,-0.17139284359791573,1.275849969422431,0.13432293324639868,1.9719598790946387,-0.5104899673220457,0.09762934559504728,0.026195600315185395
12.881921529769896,8.590514610053757,-0.17129911160924852,1.279266305009452,0.1308577077493815,2.0228544836153315,-0.5749909092110632,0.09747351409563812,0.026196066208648422
12.88392162322998,8.593114457117515,-0.17122035796718182,1.2827888549411053,0.12718093404090602,2.074637801837441,-0.6360670199120687,0.09731754406672707,0.026197888050644515
