time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.765123844146729,14.038920153170253,0.028752144975286206,0.6941367944986657,0.007175406982543705,0.1918778193711556,-1.0718427018844396,0.12105757681255612,0.03624772186724391
10.767123937606812,14.040361289566054,0.028706099390798677,0.6953241381263142,0.003925328741615701,0.40616962513744287,-0.9959508161063759,0.12130277948742255,0.03634779389014085
10.769124031066895,14.041802903329538,0.02867430640169994,0.6969410467104465,0.0008617630387230969,0.6181306617450137,-0.9188391780938691,0.12155014575595781,0.03644351257849889
10.771124124526976,14.04324573134397,0.028656961939717073,0.6989812282117877,-0.002008059879964793,0.8276371413090692,-0.8406614290098048,0.1217996817221536,0.03653487788792245
10.77312421798706,14.044690617269366,0.028653823247345674,0.7014381497208368,-0.00467716082203227,1.0345728087593458,-0.7615770772542232,0.12205128134801722,0.03662196289793905
10.775124311447144,14.046138489014922,0.02866426200743811,0.7043050481863147,-0.0071388162359295885,1.2388289811214481,-0.6817510223881158,0.1223047334182602,0.03670490228459916
10.777124404907227,14.047590332825791,0.028687329886003032,0.7075749407487246,-0.009386559226397162,1.4403045685483429,-0.6013530456355661,0.12255973002215013,0.036783878579986086
10.779124498367308,14.049047166284927,0.02872183479314882,0.7112406355098074,-0.011414173918900289,1.638906077118594,-0.5205572683810064,0.1228158772216519,0.0368591072924617
10.781124591827393,14.050510012245425,0.028766421357784698,0.7152947436164397,-0.013215689808675294,1.834547593464681,-0.4395415802361941,0.12307270950630089,0.03693082357961736
10.783124685287476,14.051979875063171,0.0288196472961192,0.7197296928971757,-0.01478538645516162,2.0271507513418605,-0.3584870384120056,0.12332970925022675,0.03699927184269319
10.785124778747559,14.0534577204847,0.028880049622067524,0.7245377429036562,-0.01611781439458711,2.216644680295608,-0.27757724029357195,0.12358633071368441,0.037064697642361207
10.78712487220764,14.05494446046621,0.02894619780729666,0.7297110017139075,-0.017207831543441084,2.402965936633797,-0.19699767128374454,0.12384202598211627,0.037127341512049376
10.789124965667725,14.056440944568855,0.029016732861238275,0.7352414453350327,-0.01805065106600354,2.586058416958418,-0.11693503014909318,0.12409626809203876,0.037187435635518455
10.791125059127808,14.057947958921613,0.029090392139920103,0.7411209397027136,-0.01864189693279552,2.765873254560801,-0.0375765342739371,0.12434856573405655,0.037245204536690744
10.79312515258789,14.059466231347413,0.029166019598368988,0.747341263779289,-0.01897766591479969,2.9423686990338798,0.04089079259983551,0.12459846689248068,0.03730086983929525
10.795125246047972,14.060996440813224,0.029242561269113686,0.7538941321005465,-0.019054596557457046,3.1155099795048167,0.11828084739764964,0.12484555398501017,0.0373546584096452
10.797125339508057,14.062539231130401,0.029319047620617898,0.7607712166675893,-0.018869944103271023,3.2852691519411117,0.1944091865828278,0.12508943536591158,0.037406812722342184
10.79912543296814,14.064095229356484,0.02939456657654078,0.767964169462546,-0.018421658681176442,3.4516249310328786,0.26909377378866933,0.12532973729931343,0.03745760125367719
10.801125526428223,14.065665068689313,0.029468231082692625,0.7754646464599919,-0.01770846550521521,3.6145625072030314,0.3421557329691311,0.12556609963736615,0.03750732661038427
10.803125619888304,14.067249414037033,0.02953914456156487,0.7832643321404819,-0.01672994630869077,3.774073349345387,0.4134201036754707,0.12579817679370162,0.03755633076141205
10.805125713348389,14.068848986085598,0.02960636812666167,0.7913549619615482,-0.015486618301859378,3.930154993937885,0.48271659492796753,0.12602564235176617,0.037604997554006744
10.807125806808472,14.070464579986226,0.029668893673945356,0.7997283405729261,-0.013980005585494254,4.0828108212238945,0.5498803340277181,0.12624819372788432,0.03765375183479232
10.809125900268555,14.07209707734071,0.029725626652016255,0.8083763554144402,-0.012212699741146667,4.232049819198674,0.6147526065461363,0.1264655551336734,0.037703054389856966
10.811125993728636,14.07374745129483,0.029775383531602525,0.8172909868347933,-0.01018840555387196,4.377886336180215,0.6771815836416811,0.1266774807937859,0.037753392771060934
10.81312608718872,14.07541676517091,0.02981690965158639,0.8264643162587365,-0.007911965847280607,4.520339822783807,0.7370230327867665,0.12688376260982706,0.03780526812492352
10.815126180648804,14.077106165829752,0.029848918837722067,0.8358885339155029,-0.00538936394864113,4.659434564157676,0.7941410079446909,0.127084244964976,0.03785917784273548
10.817126274108887,14.078816872256484,0.029870149795333912,0.8455559473086809,-0.002627710053356556,4.795199403372964,0.8484085152182091,0.12727884370545406,0.03791559470608095
10.819126367568968,14.080550159265472,0.0298794319646589,0.8554589906346712,0.00036478058931014386,4.927667456895175,0.8997081499989894,0.12746756008826543,0.03797494435651968
10.821126461029053,14.082307336537525,0.0298757550234236,0.8655902345928244,0.0035788131598621,5.05687582309609,0.9479327016811293,0.1276504797517087,0.038037582631230527
10.823126554489136,14.084089723413035,0.029858337789854163,0.875942396402457,0.007004040255798768,5.182865284794983,0.9929857220622852,0.12782775357661674,0.0381037734850717
10.825126647949219,14.085898620732072,0.02982669319299051,0.8865083505315022,0.010629089146360628,5.3056800068457886,1.0347820536427326,0.12799956635532536,0.038173668679052204
10.8271267414093,14.087735281547115,0.0297806867851285,0.8972811406205479,0.014441589622517037,5.4253672298125775,1.0732483141456945,0.12816610349737237,0.03824729137932685
10.829126834869385,14.089600881847225,0.02972058633897142,0.9082539930094249,0.018428203545213715,5.541976960799195,1.1083233337213776,0.12832752435794628,0.03832452558970675
10.831126928329468,14.091496492607362,0.02964709931290802,0.9194203323753461,0.022574655217269684,5.655561662520071,1.1399585414621818,0.12848394635301336,0.038405112236021124
10.83312702178955,14.093423054283267,0.029561395027362818,0.9307737992039704,0.026865759655747615,5.766175941717805,1.1681182980473492,0.12863544015241254,0.03848865152450307
10.835127115249632,14.095381353102612,0.02946511055519015,0.9423082676938895,0.03128544806158337,5.873876238048835,1.1927801715517357,0.12878203514382558,0.038574609736236845
10.837127208709717,14.097371998844512,0.02936034213802949,0.9540178629641081,0.03581679505793956,5.97872051457111,1.2139351536953356,0.12892373431444973,0.03866232823356406
10.8391273021698,14.099395405770743,0.029249625491509248,0.9658969777492635,0.04044205637505637,6.0807679509769486,1.2315878140777068,0.1290605356293564,0.038751034778047234
10.84112763404846,14.101451778394873,0.029135908935527807,0.977940289453231,0.04514272728133518,6.18007864072102,1.2457563902347906,0.12919245537516724,0.03883985925650211
10.843127727508543,14.103541103341362,0.029022522159366373,0.9901427780073727,0.04989962856255406,6.276713293196695,1.2564728116742991,0.12931955066191292,0.03892785372379755
10.845127820968628,14.105663148063009,0.02891313869795104,1.0024997440389367,0.05469301520222524,6.3707329421100045,1.2637826563876797,0.12944193975495694,0.039014013078447006
10.84712815284729,14.107817465395186,0.02881172477757701,1.0150068260410017,0.05950269088251668,6.462198661187691,1.2677450386998796,0.1295598174008692,0.03909729248239851
10.849128246307371,14.110003402684233,0.0287224678362231,1.0276600151047017,0.0643081129377006,6.551171288338333,1.2684324277025743,0.12967346125392884,0.03917662005401565
10.851128339767456,14.112220115498081,0.028649685833863348,1.0404556663792468,0.06908848777440456,6.6377111593635645,1.265930395920202,0.129783227566977,0.03925090576142307
10.85312843322754,14.114466585858173,0.028597725700053655,1.0533905070878538,0.0738228698268676,6.721877852285785,1.2603372982771945,0.1298895373791386,0.039319049982269844
10.8551287651062,14.116741645170926,0.028570858723371603,1.0664616411523866,0.07849027494617528,6.803729943321334,1.2517638818676562,0.1299928566211729,0.03937995755695712
10.857128858566284,14.119044002581468,0.028573174559014453,1.0796665504624354,0.08306980642739216,6.883324775487926,1.240332827474711,0.13009367483655362,0.039432562171408676
10.859128952026367,14.12137227849799,0.02860847147238508,1.0930030928975327,0.08754078336451544,6.96071824078667,1.226178224241343,0.1301924865019707,0.039475860012278534
10.86112904548645,14.12372504284212,0.028680142638656023,1.1064694972311169,0.09188286540526334,7.035964576836165,1.209444979352751,0.13028977615269868,0.03950894565478398
10.863129138946531,14.126100857586705,0.02879106431776818,1.1200643545738056,0.09607617981611685,7.109116178764036,1.1902881650507076,0.1303860059489886,0.03953104377835932
10.865129232406616,14.128498321225614,0.028943495410872953,1.1337866052024848,0.10010146297264619,7.180223427085887,1.1688723057622532,0.13048160296643255,0.03954153677558392
10.8671293258667,14.13091611232699,0.029138996264421485,1.1476355192498258,0.10394022391768257,7.249334532221543,1.1453706085842272,0.1305769435633131,0.03953999250058808
10.869129419326782,14.133353030593865,0.02937837062152106,1.161610670340477,0.107574929069278,7.316495396209443,1.1199641408164531,0.1306723344701873,0.03952619310437872
10.871129512786863,14.135808034287242,0.02966163223625756,1.1757119027355143,0.11098920152135354,7.381749492082466,1.092840958675523,0.1307679934004819,0.03950015949451808
10.873129606246948,14.138280274087613,0.029987997128447973,1.1899392938613538,0.11416802725773238,7.445137761263723,1.0641951917437082,0.1308640332631908,0.03946216463079705
10.875129699707031,14.140769124048012,0.030355900745195886,1.2042931139427009,0.11709796026143451,7.50669852923035,1.0342260881083953,0.13096045329888065,0.03941273392959627
10.877129793167114,14.143274207926497,0.03076303512412085,1.2187737830369754,0.11976731516869596,7.566467439577717,1.0031370255209875,0.1310571390228926,0.03935263613316409
10.879129886627195,14.14579541843784,0.031206399794944262,1.2333818248228492,0.1221663363387881,7.624477406496948,0.9711344942446689,0.13115387017191915,0.03928286849129521
10.88112998008728,14.14833292865576,0.03168236460690528,1.2481178169791105,0.12428734121475672,7.680758585556679,0.938427057562261,0.13125033191181,0.03920463740231719
10.883130311965942,14.150887195194727,0.03218674562765275,1.2629823390008734,0.12612484157378948,7.735338362558065,0.9052242961735832,0.13134612364257348,0.03911933327703144
10.885130405426024,14.153458953355903,0.03271489243128127,1.2779759186364907,0.127675641269046,7.788241360111122,0.8717357429216267,0.13144076446510392,0.039028499186798786
10.887130498886108,14.156049205208587,0.033261782484248104,1.2930989778359345,0.12893890539535155,7.839489461457112,0.8381698144439421,0.13153369966583556,0.038933795226026406
10.889130592346191,14.158659200754203,0.03382211985834648,1.3083517789898238,0.12991620056670813,7.88910185093534,0.8047327464463349,0.13162431238329955,0.03883695877941638
10.891130924224852,14.161290412815532,0.034390437861998024,1.3237343725454456,0.13061151100377227,7.937095070372035,0.7716275393384608,0.13171194024089408,0.03873975769937121
10.893131017684937,14.163944507705624,0.03496120373158517,1.339246547420187,0.13103123208794717,7.9834830905610925,0.7390529209542313,0.13179589331408673,0.03864393745270433
10.89513111114502,14.166623313123976,0.03552891853265378,1.354887785730081,0.13118413334448464,8.02827739690523,0.7072023330025413,0.13187546955209561,0.03855117023896769
10.897131204605103,14.169328784620715,0.03608820380993764,1.3706572230812526,0.13108127837174147,8.071487088186105,0.6762629477546955,0.13194996601695533,0.038463012462556935
10.899131536483765,14.17206297229623,0.03663387184832587,1.386553615117592,0.13073589827598522,8.113118987342126,0.6464147212747183,0.13201868709192097,0.038380869236066484
10.901131868362427,14.174827988048921,0.03716098246758947,1.4025753106960541,0.13016322759319807,8.15317776306239,0.6178294892395894,0.1320809518024309,0.03830596339814605
10.903131961822508,14.177625973589056,0.037664890605712674,1.4187202319359846,0.1293803148746761,8.191666060947803,0.5906701110812158,0.13213610181979685,0.03823931416810646
10.905132055282593,14.18045906988569,0.038141287465539485,1.4349858607576622,0.1284058173163592,8.228584642934027,0.5650896678144581,0.1321835112883509,0.03818173371054786
10.907132148742676,14.183329387143916,0.03858623680925438,1.4513692306980879,0.1272597869356382,8.263932533619274,0.5412307185003443,0.13222259888912846,0.038133840269367114
10.909132242202759,14.186238974625766,0.03899620718051295,1.4678669228748211,0.12596345365839473,8.297707172107746,0.5192246198357592,0.13225284109941107,0.038096076254598654
10.91113233566284,14.189189791493362,0.03936809987308414,1.4844750659712946,0.124539007727422,8.32990456797103,0.49919091286602085,0.13227378514925936,0.03806872152167511
10.913132429122925,14.192183679723477,0.0396992725379784,1.5011893410722499,0.12300938385253253,8.360519459937684,0.48123678029092365,0.13228506162693862,0.03805190027409478
10.915132761001585,14.195222340375835,0.03998755970772568,1.5180049923844372,0.12139805178441035,8.389545475941718,0.4654565772839969,0.13228639794641348,0.03804558385027791
10.917132854461668,14.198307314781868,0.04023129176274427,1.5349168442479872,0.11972881754739506,8.416975293193687,0.45193143817480347,0.13227763231979484,0.0380495915832039
10.919132947921751,14.201439970230124,0.04042931233958633,1.5519193239460545,0.11802563608388872,8.442800796980068,0.44072896076124646,0.13225872446029255,0.03806359287981085
10.921133041381836,14.204621489400095,0.040580992896362224,1.5690064894340565,0.11631243280841737,8.467013236944405,0.43190296942878137,0.13222975797609987,0.03808711403010217
10.923133134841917,14.207852863897067,0.040686242387747366,1.5861720613407075,0.11461292954506379,8.4896033796636,0.42549335766063456,0.13219093223280798,0.03811954973825118
10.925133228302,14.211134891243338,0.04074550940391231,1.6034094589825343,0.11295046975281607,8.510561656410582,0.42152600993185313,0.13214254594127411,0.03816017602550851
10.927133321762083,14.214468174727731,0.040759775069418844,1.6207118402370169,0.11134784010427574,8.529878305086534,0.42001280239522704,0.13208497697621255,0.038208162818227163
10.929133415222168,14.217853126193642,0.04073053776107968,1.6380721446251727,0.10982708997086887,8.547543505405585,0.42095168119393994,0.13201866194996079,0.038262588101759976
