time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.63391065597534,-0.09570115501161648,0.003594641501430728,0.6569881796663822,-0.07553447679432718,6.145264607486978,1.1863959406622324,-0.004932844192435143,-0.00045128737733727176
12.635910749435425,-0.09433994745737491,0.003523726657202067,0.6699933138301816,-0.07259593816793322,6.1220331893636395,1.2178461207822493,-0.004798810933428761,-0.000435511480931061
12.637910842895508,-0.09295139486497071,0.003456306749486907,0.682971742800567,-0.06954076519109327,6.090935726003574,1.2468103412281921,-0.0046674937597228705,-0.0004234276813714238
12.63991093635559,-0.09153553804664423,0.0033923370921770434,0.6959067880545396,-0.06637636016338982,6.051952664728986,1.2731885026986376,-0.004538915351237207,-0.00041515932999153633
12.641911029815672,-0.09009248340592568,0.0033317684263105807,0.7087816089580917,-0.06311045797170785,6.00507856039018,1.2968863824222256,-0.004413058305116967,-0.00041075263030160584
12.643911123275757,-0.08862240293130037,0.003274550996257767,0.7215792321478481,-0.05975113341633444,5.9503222199420245,1.3178160164950328,-0.004289872871924036,-0.00041017720723822806
12.64591121673584,-0.08712553383465135,0.003220633938084812,0.7342825825407254,-0.05630681516302944,5.887706822373097,1.3358960616663096,-0.004169290581112797,-0.0004133267750258005
12.647911310195923,-0.08560217993696134,0.0031699623390786785,0.7468745155909792,-0.052786297667796904,5.81727001321875,1.3510521350334581,-0.004051240592354225,-0.00042002421308374587
12.649911403656004,-0.08405271195972275,0.003122473558187082,0.7593378506562302,-0.04919874635018152,5.739063972928066,1.363217130191377,-0.003935663189758937,-0.0004300305161272272
12.651911497116089,-0.08247756167400176,0.0030780917133503313,0.7716554052274044,-0.04555369684760782,5.653155458397466,1.3723315084715735,-0.003822516846042984,-0.0004430545669258639
12.653911590576172,-0.0808772073960143,0.0030367182885279132,0.7838100295240958,-0.0418610513291812,5.5596258170304536,1.3783435640033714,-0.003711780454897408,-0.00045876268341059784
12.655911684036255,-0.07925215378812922,0.002998218410688723,0.7957846409664976,-0.03813107322748823,5.458570972733478,1.3812096614336664,-0.0036034564557907893,-0.00047678809491170416
12.657911777496336,-0.07760291201989342,0.0029624054924605276,0.8075622580554795,-0.03437437761265462,5.350101383312023,1.3808944452534404,-0.0034975784266519008,-0.0004967387875949743
12.65991187095642,-0.07592998424056999,0.0029290288040835274,0.8191260330496968,-0.030601911695713892,5.234341968788708,1.3773710197989515,-0.0033942198769520517,-0.0005182016217256863
12.661911964416504,-0.07423385335329569,0.002897767761256858,0.8304592829875111,-0.026824920966042325,5.111432010226086,1.370621099123365,-0.0032934982315582922,-0.0005407425817245587
12.663912057876585,-0.07251497838266147,0.002868235935441987,0.841545519359193,-0.023054897160010565,4.981525018701062,1.3606351260705236,-0.0031955718114743134,-0.000563904389467682
12.665912151336668,-0.07077379479751997,0.0028399971004231003,0.8523684776146538,-0.019303504954087683,4.844788574145121,1.3474123600261902,-0.003100631407730254,-0.0005872036965274638
12.667912244796751,-0.0690107182964637,0.0028125922885457537,0.8629121478952868,-0.015582490283631512,4.701404133834971,1.330960932972553,-0.0030088875226768758,-0.0006101324097677959
12.669912338256836,-0.06722615167535068,0.002785573301717774,0.8731608077365326,-0.011903579806954728,4.551566810391497,1.3112978736277054,-0.0029205524980845596,-0.0006321677584196918
12.671912431716917,-0.06542049497945968,0.002758537959418386,0.8830990566331469,-0.008278380828469769,4.395485119221292,1.2884490996113032,-0.0028358184702018735,-0.0006527912510546721
12.673912525177,-0.06359415885532943,0.002731163654604433,0.8927118517295504,-0.004718287052536784,4.233380695414006,1.2624493777384382,-0.002754835820656208,-0.0006715119299609443
12.675912618637083,-0.06174758180683617,0.0027032366149674133,0.9019845434616928,-0.001234392278502098,4.065487980190459,1.2333422527035878,-0.0026776958452219557,-0.0006878872730173138
12.677912712097168,-0.059881251169886206,0.002674675087818373,0.9109029101070418,0.0021625877578296516,3.892053877080699,1.2011799445729978,-0.002604417243503227,-0.000701536396683794
12.67991304397583,-0.057995723512614165,0.002645544936338862,0.9194531911949679,0.005462384179190539,3.713337378098488,1.1660232156551673,-0.0025349358145412087,-0.0007121449113772472
12.681913137435911,-0.05609163741155929,0.002616065672360443,0.9276221206968042,0.008655230130666432,3.529609160268564,1.1279412074631174,-0.0024690983558186604,-0.0007194646768167336
12.683913230895996,-0.05416971443281303,0.0025866051251034385,0.9353969608314301,0.011731897120737,3.3411511529524875,1.087011248616202,-0.00240666195951159,-0.0007233115561654272
12.68591332435608,-0.05223075115791963,0.00255766312551548,0.9427655365103186,0.014683711571594637,3.1482560765061076,1.0433186346514118,-0.002347300933500419,-0.0007235629354085262
12.687913417816162,-0.05027560916448416,0.0025298484096927185,0.9497162699230208,0.017502558805940857,2.951226952889729,0.9969563808249554,-0.0022906221334114897,-0.0007201566810283545
12.689913511276243,-0.04830520722023647,0.002503854586991321,0.9562382148397867,0.02018088578021464,2.7503765889440976,0.9480249490852923,-0.002236183989939877,-0.0007130933196064927
12.691913604736328,-0.04632051652409724,0.002480438020248311,0.962321090320058,0.02271170847778047,2.546027033139485,0.8966319504882047,-0.002183512468078526,-0.0007024425442800361
12.693913698196411,-0.044322560015265286,0.0024603970206802986,0.9679553133265475,0.025088623006906383,2.3385090066983425,0.8428918244020682,-0.0021321105924731166,-0.0006883535580867417
12.695913791656494,-0.04231241598169451,0.0024445514239179902,0.9731320297078793,0.027305817767991368,2.128161310083479,0.7869254959173597,-0.0020814628671773487,-0.0006710670867642308
12.697913885116575,-0.04029122210956701,0.0024337217444403546,0.9778431434399947,0.029358082132804327,1.9153302059337998,0.7288600129290791,-0.0020310393104774056,-0.0006509256392515665
12.69991397857666,-0.038260173465116634,0.0024287056080308585,0.9820813444413954,0.03124080288983406,1.7003687796181317,0.6688281644044272,-0.0019803024892319915,-0.0006283770073623534
12.701914072036743,-0.03622051076834906,0.002430248223245848,0.985840135241675,0.03294994007103941,1.4836362786641275,0.6069680813809744,-0.0019287172927907356,-0.000603966054878788
12.703914165496826,-0.03417350209950035,0.0024390060982912645,0.989113856489934,0.03448198171622884,1.2654974324033397,0.5434228222631919,-0.0018757638662843254,-0.0005783142689911502
12.705914497375488,-0.03212042500527538,0.0024555084919544124,0.9918977110915227,0.03583388749781989,1.0463217532550735,0.4783399439985614,-0.0018209550804987214,-0.000552091448317452
12.707914590835571,-0.030062553357896874,0.0024801245578053356,0.9941877865385961,0.037003036231147896,0.826482821150124,0.41187106071979834,-0.0017638561424622632,-0.0005259839213431878
12.709914684295654,-0.028001150109952896,0.002513042426565006,0.9959810746698414,0.03798718860507732,0.6063575526696986,0.3441713914382338,-0.0017041010453189944,-0.0005006612328729407
12.711914777755736,-0.025937466938761627,0.002554261757597665,0.9972754882331557,0.03878446774843757,0.38632545654378064,0.2753992983665267,-0.0016414019519916947,-0.0004767433139217823
12.7139151096344,-0.02387274999224705,0.00260359758436307,0.9980698744434088,0.03939335343973895,0.16676787721762473,0.20571581743868975,-0.0015755515572361313,-0.00045477171331640684
12.715915203094482,-0.021808246315176288,0.0026606918535816465,0.9983640261867698,0.03981268381156114,-0.05193277174414887,0.1352841825835524,-0.001506422143269845,-0.00043518816188067123
12.717915296554564,-0.01974520356334667,0.0027250291820338814,0.9981586908659061,0.04004165917358273,-0.2693937825902239,0.06426934529456217,-0.001433963174493193,-0.0004183221862409766
12.719915390014648,-0.017684859721246775,0.0027959545699613206,0.9974555761004346,0.040079844353819304,-0.4852329347762059,-0.007162508975990754,-0.0013581951719840062,-0.00040438796086515993
12.721915483474731,-0.01562842676404819,0.0028726922932029646,0.9962573518319672,0.03992716829551796,-0.6990692808992964,-0.07884444608632953,-0.0012792000641516901,-0.0003934882898503289
12.723915576934814,-0.013577075268363652,0.0029543654870291475,0.9945676493344893,0.03958392073239779,-0.9105239352157142,-0.15060926864303747,-0.0011971114401394891,-0.00038562161906840933
12.725915670394896,-0.01153192328059903,0.003040015668930918,0.9923910580016179,0.03905074604682394,-1.1192208627499245,-0.2222900001299954,-0.0011121040106390897,-0.00038068878523241475
12.72791576385498,-0.009494029017426887,0.0031286225373036098,0.9897331205387578,0.03832863673866075,-1.3247876669782954,-0.2937203662695878,-0.0010243772609680173,-0.00037849910818441333
12.729915857315063,-0.0074643872432537004,0.003219125915185889,0.9866003269317682,0.03741893150074877,-1.526856374049672,-0.3647352721767273,-0.000934130672463497,-0.0003787774074687357
12.731915950775146,-0.005443929445427515,0.00331045113008544,0.9830001073723684,0.03632332134058531,-1.7250642114915458,-0.4351712738862461,-0.0008415341836045345,-0.00038117349215703225
12.733916044235228,-0.0034335274794239663,0.0034015364315218865,0.9789408241028942,0.03504386230915116,-1.9190543793430233,-0.5048670428548055,-0.0007467017667511775,-0.000385275234276898
12.735916137695312,-0.001434001255656279,0.0034913587983321816,0.9744317620736118,0.033582989700451676,-2.1084768116547377,-0.5736638220598305,-0.0006496732589986035,-0.00039062661229225106
12.737916231155396,0.000553869550485713,0.0035789544092940735,0.9694831182821535,0.031943528392946535,-2.292988926301288,-0.641405872340416,-0.0005504045853813189,-0.0003967514448438752
12.739916324615479,0.002529333071595685,0.0036634314143618864,0.9641059893936079,0.030128696387565393,-2.472256361063823,-0.7079409076491161,-0.00044876660754205965,-0.0004031803108835506
12.74191641807556,0.004491657261759596,0.003743974447870028,0.958312356950784,0.02814210174722618,-2.645953693959117,-0.7731205179094635,-0.00034455271534194847,-0.00040947487193962993
12.743916511535645,0.006440128654265667,0.0038198425702610696,0.9521150694938272,0.025987735751333618,-2.813765145816995,-0.8368005782023504,-0.00023749232784522342,-0.00041524452086509666
12.745916604995728,0.008374053952696964,0.00389036400980465,0.9455278211431638,0.023669965986346027,-2.9753852631403443,-0.8988416430352727,-0.00012726864054715884,-0.0004201542986655269
12.74791669845581,0.010292757280707983,0.003954930561129738,0.938565126612406,0.021193531540898054,-3.1305195793212133,-0.959109324482049,-1.3540276522554611e-05,-0.00042392581418736034
12.749916791915892,0.012195569749252178,0.0040129923310745184,0.9312422930325805,0.01856353964627051,-3.2788852523326506,-1.0174746530170968,0.00010403752909610887,-0.00042633306358233963
12.751916885375977,0.01408181435178612,0.004064052074807612,0.9235753890315694,0.01578546235020532,-3.420211677069114,-1.073814419907867,0.00022579797046698842,-0.0004271950739948155
12.753917217254639,0.015950791814375056,0.004107659277712085,0.9155812113330438,0.012865134581990227,-3.5542410705690637,-1.1280115000720614,0.00035205498043639974,-0.00042636792764440734
12.75591731071472,0.017801770963243747,0.0041434064095960885,0.9072772490624081,0.009808756700863112,-3.680729028421274,-1.1799551543529128,0.0004830986737473442,-0.00042373838116135357
12.757917404174805,0.019633983867223776,0.0041709300363666725,0.8986816459881585,0.00662290005428744,-3.7994450507287123,-1.2295413102154606,0.0006191879258754944,-0.0004192200062734192
12.759917497634888,0.021446625339504005,0.004189916445281706,0.889813160931322,0.003314506982650104,-3.9101730360788935,-1.2766728199193276,0.000760538154579587,-0.0004127520719006787
12.76191759109497,0.023238857088612837,0.004200108769209849,0.880691126463877,-0.00010912313811061301,-4.012711742269565,-1.3212596953635294,0.0009073090243484727,-0.00040430162509988226
12.764143228530884,0.0250098162835246,0.004201313746663484,0.871335405899582,-0.0036403614195494017,-4.106875213717834,-1.3632193192740674,0.001059597209096723,-0.0003938689865417734
12.766143321990967,0.02675862858072524,0.004193408950232165,0.8617663486781927,-0.007271282740380955,-4.192493177310168,-1.4024766331279523,0.001217434682312602,-0.0003814948689770903
12.76814603805542,0.028484426341454542,0.004176351274157316,0.8520047445791963,-0.010993697897502996,-4.26941140854323,-1.4389643022758503,0.0013807912202775554,-0.00036726508830286857
12.770146131515501,0.0301863703021332,0.00415018542217121,0.8420717774713379,-0.014799182211596072,-4.337492066888907,-1.4726228576617266,0.0015495812603157511,-0.00035130993655269803
12.772146463394163,0.03186367032319799,0.004115050543428664,0.831988979094499,-0.018679099827576554,-4.39661399674634,-1.5034008126134442,0.0017236761116224129,-0.0003337998731139014
12.774486541748047,0.033515602553703755,0.004071183846331589,0.821778182764426,-0.022624622740184605,-4.4466729920901775,-1.531254753898453,0.0019029215332646526,-0.00031494152974264467
12.776486635208128,0.03514152316500255,0.004018920429378656,0.8114614766149469,-0.026626744338249245,-4.4875820273604985,-1.5561494079823257,0.002087158611712826,-0.00029497445608299135
12.778486728668211,0.03674087925293748,0.00395868934418303,0.801061156358646,-0.03067628976002869,-4.519271458306607,-1.5780576839128346,0.002276245470671996,-0.00027416511494537065
12.780486822128296,0.03831321773822507,0.0038910062297631914,0.7905996779189893,-0.03476392972838098,-4.541689192222524,-1.5969606926455941,0.0024700796328770034,-0.0002527962266001009
12.782486915588377,0.03985819333805418,0.0038164614547418,0.7800996101373242,-0.03888020595503146,-4.554800822547485,-1.6128477409554274,0.002668620272675831,-0.00023115314637624736
12.78448700904846,0.04137557560697239,0.0037357023104941972,0.7695835874101675,-0.043015569537763,-4.558589722948952,-1.6257162981899216,0.002871903326271322,-0.0002095096694366897
12.786487102508543,0.0428652548291108,0.0036494094172745115,0.7590742620831481,-0.04716042698355968,-4.553057098765074,-1.6355719352446931,0.0030800399870696956,-0.00018811493669919227
12.788487195968628,0.04432724711999812,0.003558267857278886,0.7485942566523422,-0.051305190774847236,-4.5382219954472465,-1.642428235879543,0.003293197677013823,-0.00016718207318207624
12.79048728942871,0.04576169834758494,0.003462933089936298,0.7381661158375031,-0.05544033551875121,-4.514121264093575,-1.6463066807290372,0.003511572314146825,-0.00014687771022207303
12.792487382888792,0.04716888613056269,0.0033639938988620907,0.7278122583396545,-0.059556457199334445,-4.480809484286906,-1.6472365044700605,0.0037353607923175983,-0.00012731334009335782
12.794487476348875,0.04854921969794668,0.0032619386467060175,0.717554927998881,-0.0636443260383123,-4.4383588445736635,-1.6452545267177254,0.003964737085283097,-0.00010854230537412733
