time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
10.189120769500732,0.1278411570433131,-2.2142288441751328,0.048388288711588755,0.7806807873286508,0.21553742107203408,-0.2360484471304064,-0.017070181375978915,-0.022237091164283993
10.191121101379395,0.1280426840377854,-2.212693761417737,0.04909805975843874,0.7792165689066681,0.1878192058321547,-0.47484793365500105,-0.017111824237186633,-0.02231721699543227
10.193121194839476,0.12825641905805085,-2.2112165767457075,0.04970978445134281,0.7772017935360944,0.15944604799567214,-0.7124504378542693,-0.017156420149818604,-0.022385971902831342
10.19512152671814,0.1284810452108577,-2.209796836467548,0.050219883165771466,0.7746527781277343,0.13048203457351484,-0.9483506858545971,-0.017203633071123995,-0.022443811764660433
10.197121620178223,0.12871509884253385,-2.2084333531825253,0.05062523817481567,0.7715868786914506,0.10099316683987328,-1.182045351341749,-0.017253081055822725,-0.02249132400703845
10.199121713638304,0.12895698799590827,-2.207124245164457,0.05092322976266591,0.7680222880502082,0.07104712484128768,-1.413034113221679,-0.017304343692314577,-0.022529207803842988
10.201122283935547,0.12920501235899667,-2.2058669857049007,0.05111176834489251,0.7639778378988987,0.04071302588373556,-1.6408206855233791,-0.01735697136635682,-0.0225582537190634
10.203122377395628,0.12945738341699942,-2.204658462527039,0.05118932119291365,0.7594728064044598,0.010061178439769359,-1.8649138182953497,-0.017410494223222314,-0.022579324734517996
10.205122709274292,0.12971224400161485,-2.203495046104806,0.051154932853749474,0.7545267347302783,-0.02083716703834858,-2.0848282686476374,-0.017464429862583133,-0.02259333972776824
10.207122802734377,0.12996768743528067,-2.202372664134054,0.05100823932287811,0.7491592569118993,-0.05191006888215301,-2.3000857414756393,-0.017518289993568973,-0.022601258643879237
10.209122896194458,0.13022177681806574,-2.2012868795913225,0.05074947653699769,0.743389946682417,-0.08308514501144339,-2.5102157997657906,-0.017571586074383614,-0.022604067686928225
10.21112298965454,0.13047256480303146,-2.2002329708616473,0.05037948360667234,0.7372381819808511,-0.114289822239111,-2.7147567447241387,-0.017623834349420206,-0.022602763878740762
10.213123083114624,0.13071811382712764,-2.1992060129457833,0.04989970081029928,0.730723025231018,-0.14545158254455565,-2.9132564662831,-0.01767456182728807,-0.02259833984896982
10.215123414993286,0.13095651650477566,-2.1982009593104457,0.049312162276441446,0.7238631171318967,-0.176498204806855,-3.1052732648257377,-0.017723314391698424,-0.022591770129681037
10.217123746871948,0.13118591614874436,-2.1972127238807353,0.048619483568319896,0.7166765832255099,-0.2073580005259319,-3.29037664521656,-0.017769666335872052,-0.02258399942992793
10.219123840332031,0.13140452754277893,-2.196236261715421,0.047824844448375335,0.7091809551342514,-0.2379600421108008,-3.468148084436955,-0.0178132293355101,-0.022575932426621502
10.221123933792114,0.13161065750388176,-2.195266646144849,0.04693196663658673,0.7013931110678369,-0.2682343823779602,-3.6381817742862013,-0.017853659155775085,-0.02256842454974663
10.223124027252195,0.13180272446516275,-2.1942991401340657,0.045945086170295045,0.693329239850369,-0.29811226397986007,-3.800085340725652,-0.017890659417476727,-0.022562273976733372
10.22512412071228,0.13197927689898115,-2.193329260634177,0.0448689206030924,0.68500482892014,-0.3275263175730582,-3.953480541518666,-0.0179239828321943,-0.02255821557253434
10.227124214172363,0.13213901073555173,-2.1923528354288746,0.043708631823595204,0.6764346746799123,-0.35641074763762665,-4.09800394385313,-0.01795343106884653,-0.02255691712063964
10.229124307632446,0.13228078556031206,-2.1913660516534006,0.04246978497866885,0.6676329139164375,-0.38470150497241684,-4.233307583623633,-0.017978854198794542,-0.022558977424332747
10.231124401092528,0.13240363908211747,-2.1903654967712844,0.04115830360211738,0.6586130721902856,-0.412336445013739,-4.359059607994881,-0.01800014971347382,-0.022564925194614446
10.233124494552612,0.13250679947493174,-2.189348196071032,0.039780421210707496,0.649388120603709,-0.43925547125678915,-4.474944902768743,-0.018017260765934535,-0.02257521669525246
10.235124588012695,0.13258969553971217,-2.1883116499542044,0.03834262998088862,0.6399705341465559,-0.4654006631986331,-4.5806657059371245,-0.018030173600171673,-0.02259022998196138
10.237124681472778,0.13265196487159375,-2.187253869433817,0.036851627257271105,0.6303723528572054,-0.490716388367433,-4.675942208624494,-0.01803891398833549,-0.02261025552328847
10.23912477493286,0.13269345997721507,-2.186173405460673,0.03531426044321968,0.6206052524580765,-0.5151493981534859,-4.760513144409947,-0.018043542595631054,-0.022635484723202107
10.241124868392944,0.13271425189008382,-2.185069368957605,0.03373747047528616,0.610680628907742,-0.5386489073120654,-4.834136367772266,-0.01804415046907923,-0.022665997439810126
10.243124961853027,0.132714630862365,-2.1839414413147455,0.03212823407477332,0.6006096959824041,-0.5611666571645368,-4.896589422126005,-0.018040856462368055,-0.02270174945106104
10.245125293731688,0.13269510403593224,-2.1827898766744513,0.030493505338271935,0.5904035929408382,-0.5826569626813353,-4.947670097616631,-0.01803380695107156,-0.022742562581900463
10.247125387191772,0.1326563901615885,-2.1816154962534835,0.028840157438319063,0.5800735005367821,-0.6030767437864929,-4.987196978521922,-0.01802317680650976,-0.022788120986791133
10.249125480651855,0.13259941148051238,-2.1804196734082666,0.02717492517604742,0.5696307651010248,-0.6223855413763502,-5.015009979766159,-0.018009171247193815,-0.02283797441844247
10.251125574111938,0.13252528307148323,-2.179204307795829,0.025504349250539588,0.5590870319754402,-0.6405455186929744,-5.030970871696168,-0.017992029153864664,-0.022891546054674652
10.25312566757202,0.13243530005386336,-2.1779717866423036,0.023834723165893433,0.5484543905351846,-0.6575214488347453,-5.034963791903333,-0.017972027567846122,-0.022948142925442006
10.255125999450684,0.1323309227493379,-2.1767249319041313,0.022172043309897457,0.537745530504808,-0.6732806893217851,-5.026895742513691,-0.017949485560231727,-0.023006969831738392
10.257126092910767,0.13221375968081375,-2.175466934822484,0.020521962388951258,0.526973904473216,-0.6877931447606188,-5.006697071012911,-0.017924765639998647,-0.02306714817426284
10.259126424789429,0.13208554837798386,-2.174201281211477,0.018889746464806238,0.5161538885982224,-0.7010312187684307,-4.974321932325397,-0.017898272197275602,-0.023127738921897893
10.261126995086668,0.1319481339582675,-2.172931672065258,0.01728023582578434,0.5053009320452228,-0.7129697564211069,-4.929748729532403,-0.01787044751536077,-0.023187767289936694
10.263127088546751,0.1318034452588515,-2.1716619461813704,0.015697809662214946,0.494431683864078,-0.7235859785799515,-4.872980530300735,-0.017841765741537324,-0.023246247324109653
10.265127420425417,0.131653468402144,-2.170396010654806,0.014146354582746946,0.48356408734458084,-0.7328594095279771,-4.804045455804029,-0.017812724597770883,-0.023302206624915483
10.267127513885498,0.13150021828976538,-2.169137780755586,0.012629237542094544,0.4727174383836702,-0.7407717994067772,-4.722997038656848,-0.017783834673318274,-0.02335471230415088
10.26912760734558,0.13134570897978648,-2.167891128332563,0.011149284042023092,0.46191240987089294,-0.7473070429892301,-4.629914546158857,-0.01775560655670217,-0.02340289695226584
10.271127700805664,0.13119192381043415,-2.1666598377616335,0.009708762308637492,0.45117104519993606,-0.7524510963516329,-4.524903264970753,-0.017728536084585283,-0.0234459801027083
10.273127794265749,0.13104078624317092,-2.1654475672970426,0.008309374203026201,0.44051672540896575,-0.7561918930204077,-4.408094743216416,-0.017703088106760335,-0.023483281403195937
10.27512788772583,0.13089413292534363,-2.1642578126744145,0.006952253957303802,0.42997411646442596,-0.7585192611624474,-4.279646985926379,-0.017679679858942934,-0.02351422631099374
10.277127981185911,0.13075369052849728,-2.163093871322081,0.005637975812449192,0.4195691002810223,-0.7594248433640115,-4.13974459970575,-0.017658665655981027,-0.023538347305844337
10.279128074645996,0.13062105733121138,-2.1619588087409816,0.004366571093774404,0.40932868750387674,-0.7589020205007089,-3.988598882524562,-0.017640324678523906,-0.02355528166672028
10.281128406524658,0.13049768975070317,-2.1608554295006073,0.0031375544319805016,0.399280911112635,-0.756945841140916,-3.82644785459147,-0.01762485349127528,-0.02356476590886283
10.28312873840332,0.13038489320914004,-2.15978625195223,0.0019499580011449913,0.3894547070246808,-0.7535529578476893,-3.6535562263834054,-0.0176123647275731,-0.023566628269763513
10.285128831863403,0.13028381622262938,-2.1587534836452322,0.000802372178392188,0.379879790250118,-0.7487215716502458,-3.4702153000601843,-0.01760289257528956,-0.023560780455859336
10.287129163742064,0.1301954467742308,-2.157758997371444,-0.0003070088942860759,0.37058652938295367,-0.7424513858459272,-3.2767428006883645,-0.017596404145310836,-0.023547208344195263
10.289129257202148,0.13012061033940575,-2.156804310739581,-0.0013803380838959968,0.3616058164311274,-0.73474357016869,-3.073482633932896,-0.017592814214109718,-0.023525962099970477
10.291129350662231,0.13005996896062397,-2.1558905721848323,-0.0024200634814625717,0.35296892818244596,-0.7256007362226308,-2.8608045671514235,-0.017592000181756346,-0.023497148628233964
10.293129682540892,0.1300140209706172,-2.155018556076397,-0.0034288749540163006,0.3447073758746972,-0.7150269249305499,-2.639103831143453,-0.017593814817660793,-0.023460928991198227
10.295129776000977,0.12998310140692895,-2.1541886684554097,-0.004409649506223604,0.3368527410245573,-0.7030276065895275,-2.408800640161001,-0.017598096046633493,-0.02341751978141435
10.29712986946106,0.12996738315802783,-2.153400961544679,-0.005365395897547263,0.3294364996966501,-0.6896096939593529,-2.1703396281736773,-0.017604674462479604,-0.023367194650265943
10.299129962921143,0.1299668783624761,-2.1526551531593627,-0.006299199515893617,0.3224898410164434,-0.6747815686368495,-1.924189199793664,-0.017613379350821138,-0.02331028242812705
10.301130056381224,0.129981439444849,-2.151950648422335,-0.0072141686734775844,0.3160434835216438,-0.6585531207916367,-1.6708407947025474,-0.017624043017581862,-0.02324715972506937
10.303130149841309,0.13001075992541108,-2.1512865627370132,-0.008113382683212093,0.31012749061344014,-0.6409358021588419,-1.410808064881952,-0.01763650242501182,-0.02317823808911314
10.305130243301392,0.13005437599658715,-2.1506617446016327,-0.008999841202197427,0.30477108903512584,-0.6219426920033984,-1.144625964428696,-0.017650597184406525,-0.023103949392500163
10.307130336761475,0.1301116697904205,-2.150074796198118,-0.009876414416655363,0.3000024960583805,-0.6015885755902806,-0.8728497522262194,-0.017666163790460005,-0.023024734678348004
10.309130430221556,0.13018187450427504,-2.14952409121176,-0.010745794346819063,0.29584875709058545,-0.5798900345169813,-0.5960539082428763,-0.017683027699730288,-0.022941038430709514
10.31113052368164,0.13026408120952426,-2.1490077912991854,-0.011610447822597693,0.2923355920654572,-0.5568655480904638,-0.31483096473095035,-0.0177009965538755,-0.02285330662906378
10.313130617141724,0.13035724754513628,-2.148523861737168,-0.012472571302224813,0.2894872511818532,-0.5325356047623837,-0.029790254104312512,-0.017719857355123898,-0.022761987276020988
10.315130710601807,0.1304602086700238,-2.148070084964196,-0.013334047515378691,0.28732638291863694,-0.5069228224751321,0.2584434242262083,-0.017739377816246082,-0.022667533460406925
10.317130804061888,0.1305716902430855,-2.1476440713388922,-0.014196404440837088,0.2858739149691667,-0.48005207661875277,0.5492312152858781,-0.01775931035518967,-0.022570408194611778
10.319130897521973,0.1306903226930931,-2.147243268296512,-0.015060777620075311,0.285148944704399,-0.4519506341565056,0.8419216949784353,-0.017779397525563942,-0.022471088989785885
10.321130990982056,0.13081465641611123,-2.1468649697237967,-0.015927876439799142,0.28516863492799643,-0.4226482923462048,1.1358524278059625,-0.01779937846607113,-0.022370070784352623
10.323131084442139,0.13094317816782322,-2.1465063265172213,-0.016797954322649186,0.2859481139689813,-0.39217752036679077,1.4303515916769285,-0.017818995718585754,-0.022267867364796974
10.32513117790222,0.13107432901457322,-2.1461643582130847,-0.017670782639760147,0.2875003822245342,-0.36057360205616446,1.724739665173466,-0.01783800091714204,-0.02216501139161871
10.327131509780884,0.13120652383726109,-2.1458359656446375,-0.018545628508794734,0.2898362264975152,-0.3278747778783342,2.0183311722299067,-0.017856158089408113,-0.02206205188776469
10.329131603240967,0.13133817186444363,-2.145517945152017,-0.0194212370546417,0.29296414150208644,-0.2941223841663938,2.3104364787783704,-0.017873244980902748,-0.021959548061950943
10.331131696701048,0.13146769708998454,-2.1452070046676086,-0.020295819273518076,0.2968902578536306,-0.259360987633406,2.6003636355452864,-0.01788905395345342,-0.02185805995606111
10.333131790161133,0.13159355694518737,-2.1448997812939314,-0.021167047075393484,0.3016182774737583,-0.2236385131065755,2.8874202608373327,-0.01790339352656707,-0.021758137649928594
10.335132360458374,0.1317142580656311,-2.1445928588723335,-0.022032056460041735,0.3071494201608935,-0.18700636242229246,3.1709154568404947,-0.017916090852061,-0.0216603110447488
10.337132453918455,0.13182836932798161,-2.1442827834184888,-0.02288745840695546,0.3134823857289312,-0.14951952242144445,3.4501617526740755,-0.01792699515064152,-0.021565082221983726
10.33913254737854,0.13193453306286618,-2.1439660760878425,-0.023729356379177433,0.32061333132207687,-0.11123666000537052,3.7244770671901324,-0.0179359813399925,-0.02147292151801265
10.341132640838625,0.1320314751354501,-2.143639245616422,-0.024553369486153928,0.32853585890404396,-0.07222020225239288,3.9931866842870836,-0.017942952129045342,-0.021384266929418423
10.343132734298706,0.13211801439483623,-2.1432988019518704,-0.025354660492216706,0.337241008985978,-0.03253639965348777,4.255625233319968,-0.017947838018852535,-0.021299526275955407
10.345132827758787,0.13219307199879507,-2.142941271685984,-0.026127967865277595,0.34671725927611297,0.0077446293962618725,4.511138667044444,-0.017950596820177887,-0.021219082415448214
10.347132921218872,0.1322556809583636,-2.1425632154724483,-0.026867641142330957,0.35695052801018473,0.04854887461706339,4.7590862294257645,-0.017951213895089475,-0.021143301191992363
10.349133014678957,0.13230499575945745,-2.1421612459484125,-0.027567679323694985,0.36792418459432935,0.08979843202712341,4.998842405575362,-0.017949702324495546,-0.021072540106192722
10.351133346557615,0.13234030120990464,-2.1417320420499513,-0.028221772744001516,0.37961907505269415,0.13141152581030752,5.229798846047805,-0.01794610189784773,-0.02100715529497893
