time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.989018201828001,0.5801285229174508,-0.1737540473927423,-0.03693713076512287,0.4315453712987973,-6.253390005298014,-5.250246615468355,0.05055244744140696,0.012180945454681362
11.991018295288084,0.5797133906111201,-0.172207513960656,-0.04891276655278381,0.42019754455367325,-6.543320068355501,-4.829200421329691,0.05052072066324646,0.01211194322629877
11.993018388748167,0.5792728009195242,-0.17067736869380964,-0.06151745510633336,0.409846914524009,-6.827748714358668,-4.39971788564772,0.05048911511372639,0.012051520398323742
11.995018720626833,0.5788117344654274,-0.16917764004025826,-0.0747408444858294,0.4005058126433685,-7.105981154729437,-3.9630448495021158,0.05045658401959218,0.01200318968613091
11.997018814086914,0.578334823565472,-0.1677212623909848,-0.08857200111971164,0.39218603881428593,-7.377323997838951,-3.520443213271779,0.05042223269799697,0.01197008221914315
11.999018907546995,0.577846233780321,-0.1663197756873544,-0.1029994198577166,0.3848988510085776,-7.641086830685623,-3.0731876776367635,0.05038535116974355,0.0119548626396778
12.00101900100708,0.5773495629942774,-0.1649830691149199,-0.11801101858744925,0.378654914901984,-7.896583821652791,-2.6225624567183496,0.05034544105547244,0.011959662216400024
12.003019094467165,0.5768477614239724,-0.1637191789432648,-0.13359411795990192,0.37346420920798296,-8.143135342493784,-2.1698579677668763,0.05030223287759896,0.01198603054899756
12.005019187927246,0.5763430742223302,-0.16253414664889249,-0.14973540773078642,0.36933588582179344,-8.380069607589347,-1.716367501856895,0.05025569150002771,0.012034904718137257
12.007019281387327,0.5758370072112412,-0.16143193877229034,-0.16642090163940423,0.3662780913240254,-8.606724328398313,-1.263383880159388,0.05020601024974636,0.012106595420197118
12.009019374847412,0.5753303157803187,-0.16041442667087802,-0.18363588285810073,0.3642977605879844,-8.822448380875123,-0.8121961005253324,0.05015359648474472,0.01220079187178178
12.011019706726074,0.5748230162991005,-0.15948142295372195,-0.20136484221129242,0.36340039222522547,-9.026603483460109,-0.3640859793289908,0.05009905155986202,0.012316588716217871
12.013019800186155,0.5743144188822745,-0.15863077070605563,-0.21959141130309298,0.3635898158086017,-9.218565883062977,0.07967520622190032,0.05004314688484607,0.012452536253709803
12.01501989364624,0.5738031799765326,-0.15785847986906779,-0.23829829243045061,0.3648679626490771,-9.397728046253922,0.517830069804969,0.049986796217426924,0.012606711013962699
12.017019987106323,0.5732873725824104,-0.15715890476294037,-0.2574671872798321,0.36723464862021515,-9.563500352649918,0.9491384558995329,0.049931023501478586,0.012776800801835698
12.019020080566406,0.5727645710770306,-0.15652495906631986,-0.2770787271891896,0.3706873710682182,-9.71531278724623,1.3723807617181922,0.04987692598643102,0.012960197872215171
12.021020174026487,0.5722319465771618,-0.1559483645536975,-0.297112408606066,0.37522112088940557,-9.85261662820512,1.7863612346046838,0.04982563301891978,0.013154093675887593
12.023020267486572,0.5716863680119658,-0.1554199256050338,-0.3175465371013691,0.3808282134986976,-9.974886126375244,2.1899112379735564,0.04977826122845179,0.013355568707823054
12.025020360946655,0.5711245043397399,-0.15492981884134038,-0.33835818127099604,0.3874981405348496,-10.081620172574057,2.581892478490757,0.049735868124689636,0.013561673778531761
12.027020454406738,0.570542924739336,-0.1544678886485235,-0.3595231351609939,0.39521744040756696,-10.172343948424107,2.9612001868237394,0.0496994082757799,0.013769503979578308
12.02902054786682,0.569938195412579,-0.15402393989475843,-0.3810158869384783,0.4039695871305125,-10.246610556297163,3.3267662439316594,0.049669697034895446,0.013976268814267558
12.031020641326904,0.5693069721940649,-0.15358801699191094,-0.40280959330242744,0.4137349008715995,-10.304002623690822,3.6775622445267597,0.04964738466971727,0.014179359004130521
12.033020734786987,0.5686460867712803,-0.15315065751258802,-0.42487606133881367,0.42449048461446226,-10.344133877143388,4.012602489022861,0.04963293938365807,0.014376407428679858
12.03502082824707,0.5679526229872376,-0.15270311076428128,-0.4471857399958568,0.43621018884977963,-10.366650680586998,4.330946895001291,0.04962663494695547,0.014565342269051092
12.037020921707152,0.5672239798322807,-0.1522375150392374,-0.46970772237981073,0.4488646023919851,-10.371233532848567,4.631703818973305,0.04962854103347915,0.01474443083857809
12.039021015167236,0.5664579185023301,-0.15174703025216596,-0.49240975878403337,0.46242106386877724,-10.357598518835529,4.914032779005235,0.04963851918981956,0.014912310680419457
12.04102110862732,0.5656525921061486,-0.15122592563142903,-0.5152582795435225,0.47684368748649314,-10.325498708790576,5.177147068601856,0.04965622926912571,0.015068004139429752
12.043021202087402,0.5648065579413379,-0.15066962396239864,-0.5382184265158768,0.49209340052903466,-10.274725499868579,5.420316252117776,0.04968114949095469,0.015210915583971885
12.045021295547484,0.5639187727877109,-0.15007470287775534,-0.5612540915851155,0.5081279961245183,-10.205109894181179,5.642868531888773,0.04971261035835042,0.015340813998186318
12.047021389007568,0.5629885724183876,-0.14943885259894035,-0.5843279602475985,0.5249022051403363,-10.11652370737181,5.844192977247192,0.04974983919072172,0.015457805015150821
12.049021482467651,0.5620156377940613,-0.14876079238257217,-0.60740155890997,0.5423677831909691,-10.008880701727255,6.023741605609832,0.04979200896422762,0.015562295336868422
12.051021575927734,0.5609999500599894,-0.14804015199853443,-0.6304353057531916,0.5604736026809768,-9.882137637802648,6.181031305904901,0.04983828544764303,0.015654950366679667
12.053021669387816,0.5599417350949577,-0.14727732523141177,-0.6533885659236576,0.5791657434658268,-9.736295238536101,6.315645594738017,0.0498878702061272,0.01573664436540314
12.0550217628479,0.5588413981135358,-0.1464733005805877,-0.676219711766525,0.5983875836838447,-9.571399059858066,6.427236195887147,0.04994003917646222,0.0158084030186924
12.057021856307983,0.5576994492576844,-0.14562947269296292,-0.6988861879314614,0.6180798966306756,-9.387540261859925,6.515524433964058,0.049994175305015515,0.015871341454672578
12.059021949768066,0.5565164220980042,-0.1447474385209778,-0.7213445805135067,0.6381809577770103,-9.18485627467733,6.580302433386508,0.05004979262894661,0.015926603104257923
12.061022043228148,0.5552927883302943,-0.1438287852218816,-0.7435506894051394,0.6586266605965317,-8.963531353367095,6.6214341141723025,0.050106550518237765,0.015975302545267495
12.063022136688232,0.554028872174778,-0.14287487867165333,-0.7654596028383794,0.6793506375286531,-8.723797016212847,6.638855976494518,0.05016425893546522,0.016018471374283128
12.065022230148315,0.5527247683282298,-0.14188665997451722,-0.7870257727154635,0.7002843865439368,-8.465932361084821,6.632577666427663,0.05022287631826411,0.01605700576504487
12.067022323608398,0.5513802685454956,-0.14086445514924587,-0.8082030899530254,0.721357409708873,-8.190264254703829,6.602682315868083,0.050282501702963174,0.016091617798073957
12.06902241706848,0.5499948009927315,-0.1398078015389159,-0.8289449605742741,0.7424973728144315,-7.8971673899190735,6.549326650229033,0.05034336355931827,0.016122795517524904
12.071022510528564,0.5485673839976778,-0.13871529368855778,-0.8492043844538302,0.7636302933733027,-7.587064206404807,6.472740858191898,0.05040580736294906,0.016150775843932468
12.073022603988647,0.5470965948165099,-0.13758445245853024,-0.8689340390423347,0.7846807584490064,-7.260424670512384,6.373228218539715,0.05047028033064616,0.016175530622480273
12.07502269744873,0.5455805535686168,-0.13641162270286233,-0.8880863703363389,0.8055721671331805,-6.917765910382537,6.251164479906503,0.05053730969158249,0.016196762644879514
12.077022790908812,0.5440169223147732,-0.13519190528679514,-0.9066136928541102,0.826226991144466,-6.55965170282812,6.106996990144359,0.0506074739169076,0.01621390825986212
12.079022884368896,0.5424029203437062,-0.13391912798352648,-0.9244682996975278,0.8465670510312496,-6.186691808940278,5.941243572937187,0.05068136955607112,0.016226145872702477
12.08102297782898,0.5407353568133418,-0.1325858579528039,-0.9416025835255251,0.866513806652023,-5.799541155850952,5.754491150272183,0.050759576070867535,0.016232412221291986
12.083023071289062,0.5390106811300633,-0.13118345987253285,-0.9579691689855794,0.885988656327308,-5.398898862601421,5.547394110413975,0.05084262287221306,0.016231427198216086
12.085023164749144,0.537225052239185,-0.12970220698312399,-0.9735210559707005,0.9049132365666588,-4.985507108619478,5.32067242210728,0.0509309694587523,0.016221723031378837
12.087023258209229,0.5353744276937171,-0.1281314497304004,-0.9882117719187096,0.9232097181054072,-4.560149843895677,5.075109496857456,0.051025009960283044,0.016201670804351306
12.089023351669312,0.5334546699448564,-0.12645983861221136,-1.001995531491281,0.94080109994252,-4.123651340570435,4.8115498022993135,0.05112510048534324,0.016169502013269842
12.091023445129395,0.5314616652747709,-0.12467559352581395,-1.0148274027279485,0.9576115047168321,-3.6768745862966603,4.530896230858042,0.05123159569855994,0.016123331311011554
12.093023538589476,0.5293914535391876,-0.1227668152827939,-1.0266634794969869,0.9735664762004927,-3.2207195204248884,4.234107229126744,0.051344882142874144,0.016061189708538308
12.09502363204956,0.5272403700169189,-0.12072183906977788,-1.0374610609808252,0.9885932789033931,-2.756121114767028,3.9221936946275475,0.051465402001570106,0.015981072361123252
12.097023725509644,0.525005199050077,-0.11852962746331433,-1.0471788395313018,1.0026212022963839,-2.2840473014279703,3.5962156478820164,0.05159366413256729,0.01588099790301181
12.099023818969727,0.5226833360741727,-0.11618019516202772,-1.0557770977815792,1.0155818743956522,-1.8054967509482678,3.2572786889857324,0.05173024085366984,0.015759074506690854
12.101023912429808,0.5202729542099126,-0.11366505389467207,-1.0632179147325367,1.0274095915789307,-1.3214965047723684,2.9065302491553715,0.0518757506876874,0.015613571318793354
12.103024005889893,0.5177731711481761,-0.11097766236858266,-1.0694653794695093,1.0380416749247925,-0.833099466841529,2.5451556489876532,0.05203082984749685,0.015442996244314052
12.105024099349976,0.5151842108980738,-0.1081138626554753,-1.0744858108281055,1.0474188625071859,-0.34138175990427033,2.1743739764309216,0.05219609797182058,0.015246178959496377
12.107024192810059,0.5125075547716058,-0.10507228446521052,-1.0782479816874158,1.0554857375309417,0.15256004706466683,1.7954337987136375,0.05237212276289397,0.015022355098547798
12.10902428627014,0.5097460746200599,-0.10185470053985163,-1.0807233470152926,1.0621911819984515,0.6476118331484673,1.4096087236903805,0.0525593836698572,0.01477124707875413
12.111024379730225,0.5069041393119743,-0.09846631693867054,-1.0818862749655005,1.0674888439934562,1.1426449334957374,1.0181928272446719,0.0527582313144356,0.01449313730080391
12.113024473190308,0.5039876852181591,-0.0949159815949329,-1.0817142799970727,1.0713376107095582,1.6365192522920036,0.6224959645174152,0.052968839348042376,0.014188929069172171
12.11502456665039,0.5010042413694451,-0.09121629325440088,-1.0801882560061795,1.0737020821673378,2.128086471174013,0.22383898379761114,0.05319114846066225,0.013860191411212489
12.117024660110472,0.49796290023922485,-0.08738359299195084,-1.0772927067434508,1.074553040707197,2.616193342827753,-0.17645113709486523,0.0534248084602994,0.013509185079735041
12.119024753570557,0.4948742266075856,-0.08343782309431985,-1.0730159709078213,1.073867909557339,3.0996850594257004,-0.5770462115669022,0.05366912966758505,0.013138866122956743
12.125078201293944,0.49175009781944323,-0.07940224024215654,-1.0673504388482848,1.0716311893564139,3.577408687683804,-0.9766218024506683,0.05392305064921031,0.012752864914579234
12.127093076705933,0.4886034749591096,-0.07530297915139483,-1.0602927562962758,1.0678348551974202,4.048216665420035,-1.3738621987390123,0.054185118607388845,0.012355444300381409
12.129093170166016,0.48544812182529384,-0.07116848931114451,-1.051844010077551,1.0624786943135747,4.510970352704892,-1.767465389956674,0.054453478740403835,0.0119514402640881
12.131093263626099,0.4822983038975065,-0.06702889482803517,-1.0420098918692713,1.0555705685830052,4.9645436227696536,-2.1561480131900628,0.05472588351923102,0.01154617695425436
12.13309335708618,0.4791684966115642,-0.06291532899634797,-1.0308008366249262,1.0471265901520537,5.407826471776457,-2.538650246022894,0.05499974129941525,0.011145339675550522
12.135093450546265,0.4760731160502924,-0.05885927282513534,-1.0182321316940826,1.0371712012706558,5.839728627313998,-2.9137406199314446,0.055272207687829346,0.010754802396462983
12.137093544006348,0.4730262710030366,-0.054891903449061946,-1.0043239926895076,1.0257371562246236,6.259183138841023,-3.2802207302197344,0.05554029587588935,0.01038043354825358
12.13909363746643,0.4700415300696123,-0.051043449454204165,-0.989101603581442,1.0128654098893228,6.6651499349603975,-3.6369298192181794,0.0558009771261929,0.010027914844261878
12.141093730926512,0.4671317008294983,-0.047342557218123416,-0.9725951201243426,0.9986049178109982,7.05661933260641,-3.9827492099172845,0.05605126585454701,0.009702588525215279
12.143093824386597,0.4643086273383859,-0.04381568645983957,-0.954839636245899,0.9830123523607186,7.432615483173204,-4.3166065678165815,0.056288302150008365,0.009409323965567323
12.14509391784668,0.4615830181963868,-0.04048655844885828,-0.935875112678484,0.9661517425399867,7.792199740634629,-4.637479969548712,0.05650943653035668,0.009152392794081022
12.147094011306763,0.4589643133091772,-0.03737567260855256,-0.915746267291404,0.9480940453029659,8.134473936818024,-4.944401757789863,0.05671230586517221,0.008935356559608641
12.149094104766844,0.4564605906934953,-0.03449990102507401,-0.8945024279570685,0.9289166513339333,8.458583549196845,-5.23646216308377,0.05689488738805248,0.008760980399543046
12.151094198226929,0.4540785129681444,-0.03187217161231643,-0.8721973503356598,0.9087028252948213,8.763720746859258,-5.512812674478294,0.05705552513362087,0.00863118249153473
12.153094291687012,0.4518233124240541,-0.02950124885813215,-0.8488890036987842,0.887541083226545,9.049127300690243,-5.772669142290246,0.057192930531246924,0.008547018188144176
12.155094385147095,0.44969881173416054,-0.027391615312675976,-0.8246393283427261,0.8655245129338948,9.314097344271259,-6.015314597863146,0.05730616426592221,0.008508689273808824
12.157094478607176,0.44770747758016194,-0.025543455145910804,-0.7995139685090633,0.8427500433408284,9.557979972550752,-6.240101776849474,0.05739460490327489,0.008515570715033146
12.15909457206726,0.44585050454142694,-0.023952740128462206,-0.7735819840912636,0.8193176684331788,9.780181665966987,-6.446455334317811,0.057457905141716954,0.008566253681247379
