time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
9.330344200134277,-0.10717779907027239,-0.029773501476950993,-0.2213789073232817,0.37530605383752774,1.5592080395902965,-1.4698965145284202,-0.018836242951727658,-0.005507633344076203
9.33234429359436,-0.10759660091972237,-0.028970700827614212,-0.21739697797606528,0.37166007409612833,1.6363013873534407,-1.5567632712669004,-0.018862731236058163,-0.0054520591656271565
9.334344387054445,-0.10799898988635392,-0.02819803162669976,-0.2132663121953533,0.3677330284694588,1.7090275934033992,-1.6405958378142618,-0.01889067679110393,-0.005388440565352771
9.336344480514526,-0.10838540693467717,-0.027454652096657615,-0.2089983177881796,0.3635372347866005,1.7772794447514506,-1.7211599572102556,-0.018919634810927687,-0.005317489944311844
9.338344573974608,-0.10875640293840437,-0.02673933515586656,-0.20460454129915986,0.35908593024887353,1.8409601409583574,-1.798227603413928,-0.01894920321054373,-0.005240026868786291
9.340344667434692,-0.10911262007484278,-0.026050511933546624,-0.20009662611127446,0.3543932151222164,1.8999833803233217,-1.8715777621063479,-0.018979041823360156,-0.0051569649551822345
9.342344760894775,-0.10945477174616171,-0.025386323331530247,-0.1954862717652058,0.3494739902525234,1.954273422205289,-1.9409971844895075,-0.019008888204804814,-0.005069289840307242
9.344344854354858,-0.10978362167627254,-0.024744679580841603,-0.19078519496342494,0.34434388415455297,2.0037651257026967,-2.0062811111831182,-0.019038565733331153,-0.004978029128927621
9.346344947814941,-0.11009996359914778,-0.024123326226926783,-0.1860050929414115,0.33901916923891967,2.0484039649899595,-2.067233963537585,-0.019067982365213437,-0.004884216209684804
9.348345041275024,-0.11040460179558267,-0.02351991370906591,-0.18115760943972162,0.33351667138933744,2.08814602167769,-2.123669999908222,-0.019097122107916517,-0.004788852145089515
9.35034513473511,-0.11069833183858363,-0.02293206676467214,-0.17625430334593659,0.3278536800372911,2.122957954628355,-2.1754139346709036,-0.01912603242749213,-0.004692871732392622
9.35234522819519,-0.11098192165157023,-0.022357449649897176,-0.17130662038004973,0.32204786430767945,2.1528169477195007,-2.222301518001028,-0.01915480895906502,-0.004597118306431365
9.354345560073853,-0.1112560940243693,-0.02179382398729392,-0.16632586794652196,0.31611719478808703,2.1777106361028995,-2.2641800746843215,-0.019183578157165728,-0.004502327767507956
9.356345653533936,-0.11152151165689465,-0.02123909774653836,-0.16132319238448517,0.31007986469123844,2.197637011559584,-2.30090900047751,-0.019212480355077336,-0.004409119340416271
9.358345746994019,-0.11177876519001008,-0.020691365889119955,-0.15630955779804723,0.3039542042585854,2.2126043075959747,-2.3323602147854308,-0.019241656081468085,-0.004317990514788025
9.360345840454102,-0.1120283647328163,-0.02014894419689464,-0.15129572695415466,0.2977585880236188,2.2226308649642172,-2.3584185686659476,-0.019271235703121194,-0.004229315204074541
9.362345933914185,-0.11227073572868938,-0.019610397030546598,-0.1462922455395481,0.2915113390325233,2.2277449783223733,-2.3789822074156057,-0.01930133070898408,-0.004143345202683179
9.36434602737427,-0.11250621925080254,-0.019074558870443424,-0.14130943004806074,0.28523063344519534,2.2279847247793163,-2.393962887227724,-0.019332026808345254,-0.0040602145603970555
9.36634612083435,-0.11273507552719512,-0.01854054921142419,-0.13635735821067185,0.27893440763706007,2.223397775094263,-2.403286245647522,-0.01936338122763094,-0.003979945574499324
9.368346214294432,-0.11295748929344243,-0.01800777953373738,-0.13144586071065392,0.27264027130670093,2.2140411883204503,-2.4068920257719597,-0.019395425643848795,-0.003902455228627601
9.370346307754517,-0.11317357611463918,-0.017475950752248125,-0.12658451341996724,0.26636543069742635,2.19998119069665,-2.4047342543530936,-0.019428173035789205,-0.003827561826101561
9.3723464012146,-0.11338338920659946,-0.016945041217500276,-0.12178262982254073,0.26012662356201577,2.1812929395997163,-2.396781374161583,-0.01946162518587152,-0.0037549923928932877
9.374346494674683,-0.11358692667722788,-0.016415286731316134,-0.11704925359831238,0.25394006525908497,2.158060273376646,-2.383016331150095,-0.01949577933323677,-0.003684392477255605
9.376346588134766,-0.11378413933102621,-0.01588715351028646,-0.11239315152241444,0.24782140574064496,2.1303754478760366,-2.363436617123462,-0.019530634867646196,-0.003615340717223605
9.378346681594849,-0.11397493909504186,-0.015361304409484775,-0.10782280704529167,0.2417856980187427,2.0983388604966233,-2.3380542687725896,-0.01956620078429537,-0.0035473688928607736
9.380346775054933,-0.1141592082564097,-0.014838559103436458,-0.1033464151759279,0.23584737798349295,2.0620587625651643,-2.3068958240617152,-0.01960250234603389,-0.0034799845115367836
9.382346868515015,-0.1143368098784003,-0.01431985031521551,-0.09897187917946478,0.2300202533971472,2.0216509608475537,-2.2700022370733963,-0.019639584333022295,-0.003412691295213648
9.384346961975096,-0.11450759947036915,-0.01380618022593346,-0.09470680898131056,0.22431749852479285,1.9772385089860753,-2.227428752512638,-0.019677509903453773,-0.0033450049442100387
9.38634705543518,-0.114671437477376,-0.013298580880855206,-0.09055852047875576,0.21875165345381137,1.9289513896424864,-2.1792447411512352,-0.019716355767623088,-0.00327646389870711
9.388347148895264,-0.114828201700624,-0.012798078369684246,-0.0865340347563987,0.21333463201722527,1.8769261881115404,-2.125533497556266,-0.019756204158787476,-0.0032066355750372225
9.390347242355347,-0.11497779851962737,-0.01230565717257215,-0.0826400766051013,0.20807774234935902,1.8213057581530008,-2.0663920014935746,-0.019797131883963818,-0.003135119116459775
9.39234733581543,-0.11512017211436067,-0.011822222158104643,-0.0788830723132765,0.20299171817206002,1.7622388807726637,-2.00193064442918,-0.019839197851181403,-0.003061545902598042
9.394347667694094,-0.11525531154160332,-0.011348559927852839,-0.07526914705408144,0.1980867534954513,1.6998799166650622,-1.9322729225705908,-0.019882431541907254,-0.0029855787352283973
9.396347761154175,-0.11538325584398768,-0.010885304331388661,-0.07180412226662589,0.19337253340421123,1.6343884530126098,-1.8575550978974091,-0.01992682491849211,-0.0029069111153555618
9.398347854614256,-0.11550409718117803,-0.010432909926292937,-0.06849351309748093,0.1888582581552706,1.5659289453171232,-1.7779258286265192,-0.019972329463243545,-0.002825268599455367
9.40034794807434,-0.11561798185176815,-0.009991634388410978,-0.06534252556898168,0.18455266205704854,1.49467035491957,-1.6935457705424386,-0.020018858577432685,-0.0027404135060728812
9.402348041534426,-0.11572510980861424,-0.009561531216122337,-0.06235605329683174,0.18046402774699039,1.4207857828441757,-1.6045871506016014,-0.020066293605000785,-0.0026521528557009242
9.404348134994507,-0.11582573392612193,-0.009142455784579043,-0.05953867366555705,0.17660019304295355,1.3444521005854029,-1.5112333141938596,-0.020114490605662328,-0.002560348417269923
9.406348228454588,-0.1159201590792537,-0.00873408624118981,-0.05689464277712783,0.17296854823252514,1.2658495784403345,-1.4136782474157605,-0.02016328602076096,-0.0024649277557528115
9.408348321914673,-0.1160087392717852,-0.008335957073830643,-0.05442788842067739,0.16957602703406,1.185161511973667,-1.3121260756776112,-0.02021250106042964,-0.0023658948134775066
9.410348415374758,-0.1160918712947531,-0.007947500341676695,-0.05214200142118501,0.16642909996140462,1.102573847187789,-1.2067905399306045,-0.020261944476690524,-0.002263335570764053
9.412348508834839,-0.11616998532996092,-0.007568087532617884,-0.05004022673978694,0.16353378000628896,1.0182748049566415,-1.0978944517623663,-0.020311413056485136,-0.0021574125208841505
9.414348602294922,-0.11624353427169265,-0.007197064527881849,-0.04812545570278196,0.1608956452370401,0.9324545052692789,-0.985669128569924,-0.020360691274196346,-0.002048346533052559
9.416348695755005,-0.11631298350286587,-0.006833774670279373,-0.046400220144644684,0.15851987488242078,0.8453045918172184,-0.8703538099789865,-0.02040955316167372,-0.0019363917782180774
9.418348789215088,-0.1163788022162324,-0.0064775690794562765,-0.044866688770162935,0.15641129196335926,0.7570178574486554,-0.7521950566386115,-0.020457767561078217,-0.0018218114357885524
9.420348882675171,-0.11644145700577718,-0.006127805854464615,-0.04352666578682775,0.15457440860105612,0.6677878710023842,-0.6314461324821126,-0.020505105053277618,-0.0017048598299536214
9.422348976135252,-0.11650140819751284,-0.005783839648240507,-0.042381591425715126,0.15301347442977997,0.5778086060247293,-0.5083663715100648,-0.020551343886622324,-0.0015857736475025522
9.424349069595337,-0.11655910869571331,-0.005445003297500518,-0.041432543533631704,0.15173252774661927,0.48727407186395744,-0.3832205301212277,-0.020596273259132065,-0.0014647714691593157
9.42634916305542,-0.11661500452566191,-0.005110585750015233,-0.040680239572775265,0.1507354436029002,0.3963779476285364,-0.25627812599396765,-0.02063969423586959,-0.0013420587201756378
9.428349256515503,-0.11666953638366181,-0.004779812168345479,-0.04012503880293411,0.15002597039603596,0.3053132194882548,-0.1278127645061583,-0.020681419635803368,-0.0012178359729140612
9.430349349975586,-0.11672314184666771,-0.0044518297972500126,-0.0397669446546896,0.1496077504587703,0.21427182179069254,0.0018985463227176758,-0.02072127391685869,-0.001092310303118763
9.432349443435669,-0.11677625807143668,-0.0041256996032359005,-0.0396056075876403,0.1494843240811179,0.12344428245985162,0.13257609137597257,-0.02075909364021305,-0.0009657085148967433
9.434349536895754,-0.11682932500875466,-0.003800392929092604,-0.039640329032127435,0.14965911457790088,0.03301937313895822,0.26393815345890376,-0.02079472879550849,-0.0008382874118437554
9.436349868774414,-0.11688278909863678,-0.003474793905822334,-0.03987006679506249,0.1501353914254567,-0.056816235464473896,0.3957017267472611,-0.020828044999465896,-0.0007103350726320695
9.438349962234495,-0.11693710692655494,-0.003147707935888011,-0.04029344161566278,0.1509162162431934,-0.14587831257622372,0.5275832375723377,-0.020858926607872377,-0.0005821620041083716
9.44035005569458,-0.11699274794415489,-0.002817874021586451,-0.040908744031572235,0.15200438350650808,-0.23398540024243766,0.6592992713899922,-0.020887280460113462,-0.0004540871843170487
9.442350149154665,-0.11705019536407782,-0.0024839789804139167,-0.041713940694945315,0.15340236390375833,-0.3209591396538909,0.7905673047091044,-0.020913039352928906,-0.0003264243202565059
9.444350242614746,-0.11710994447693303,-0.0021446749377629954,-0.04270667949480987,0.15511225037414783,-0.4066245905289951,0.9211064408002131,-0.02093616465944012,-0.00019947015293442368
9.447134017944338,-0.11717249790935075,-0.0017986024473500225,-0.04388429306669259,0.1571357060594148,-0.4908105435317304,1.0506381485256755,-0.020956648237519394,-7.349615363379972e-05
9.449134111404419,-0.11723835796199829,-0.0014444196138832582,-0.04524380074666088,0.15947391540492184,-0.5733498262330212,1.1788870044535806,-0.020974513505230722,5.12534097289003e-05
9.4511342048645,-0.11730801696474474,-0.0010808367810587198,-0.04678190980668133,0.1621275372448311,-0.6540796030630341,1.3055814382170112,-0.020989814989171907,0.00017455597843235254
9.453134298324585,-0.1173819470161067,-0.0007066558807262169,-0.04849501725233244,0.16509665781463947,-0.7328416687190573,1.4304544792956377,-0.021002636177248037,0.00029620081181483095
9.455134391784668,-0.11746059021671296,-0.0003208109558012633,-0.05037921309619025,0.1683807469668513,-0.8094827335969536,1.5532445017592293,-0.021013086609192072,0.0004159787079771269
9.457134485244751,-0.11754434972111158,7.75950482434888e-05,-0.05243028511333336,0.1719786239050195,-0.883854699866927,1.6736959635057336,-0.02102129905208763,0.000533674384702415
9.459134578704834,-0.11763358109693982,0.0004892599187581303,-0.05464372420025166,0.17588843423648745,-0.9558149273434726,1.7915601373397008,-0.021027426221468477,0.0006490651472875391
9.461134672164917,-0.11772858335806066,0.0009146588308322815,-0.057014729264717276,0.18010763570374838,-1.0252264886062898,1.9065958316719436,-0.021031635928420857,0.0007619286586496109
9.463134765625,-0.11782958989015042,0.0013540294411112969,-0.05953821133122784,0.18463299210226616,-1.091958412883182,2.018570098626958,-0.021034104824046832,0.0008720574232661319
9.465134859085085,-0.11793676044693112,0.0018073681325751257,-0.06220879746073158,0.18946057862604865,-1.1558859182009247,2.1272589272534734,-0.02103501253444471,0.0009792735635458423
9.467134952545166,-0.11805017572148112,0.0022744385970549195,-0.06502083540247526,0.19458579910110738,-1.2168906313055605,2.2324479194485503,-0.021034538369218318,0.0010834398608641277
9.469135046005247,-0.11816983572301647,0.002754790415672714,-0.06796839968763116,0.20000340835811287,-1.2748607948498947,2.3339329461276166,-0.021032861542064015,0.0011844672983574972
9.471135377883911,-0.1182956624508193,0.0032477841402353672,-0.07104529928816478,0.20570753109432055,-1.3296914613435964,2.431520781102461,-0.02103016342417385,0.0012823199331131266
9.473135471343994,-0.11842750665365943,0.00375262158990559,-0.07424508639815887,0.21169167354551582,-1.3812846733604205,2.5250297100664554,-0.02102662883367833,0.0013770169498804642
9.475135564804077,-0.11856515834072281,0.004268381006366283,-0.07756106594596691,0.21794872782713687,-1.4295496294968246,2.6142901120294493,-0.02102244431434423,0.0014686325286291154
9.47713565826416,-0.11870836083723435,0.004794054805153983,-0.08098630582159541,0.22447096783864337,-1.4744028355764667,2.699145010493367,-0.021017793512930424,0.0015572945651132865
9.479135990142822,-0.11885682805236973,0.0053285871105137935,-0.08451364781013396,0.2312500353820196,-1.515768240597418,2.7794505916169907,-0.021012851199595735,0.0016431808319388097
9.481136083602903,-0.11901026400857564,0.005870910977916605,-0.08813571871621644,0.23827691862184408,-1.5535773571298248,2.8550766869917847,-0.02100777730845299,0.001726509728491413
9.48386573791504,-0.11916838267192037,0.006419988548187298,-0.0918449404901699,0.24554192826369467,-1.5877693668990538,2.9259072206337273,-0.02100271107574223,0.001807526413899754
9.485866069793701,-0.11933092589547659,0.006974857602929859,-0.09563353814633467,0.2530346743760099,-1.618291213914497,2.9918406229491254,-0.020997764758999272,0.001886489498370602
9.487866163253784,-0.11949767853672354,0.007534683553244581,-0.0994935452693663,0.26074404121686945,-1.6450976874904744,3.052790214363522,-0.02099301711599424,0.0019636625895402657
9.489866256713869,-0.11966848115731613,0.00809881080286991,-0.10341680800807851,0.2686581567461523,-1.6681514946720752,3.108684555726481,-0.02098850788005649,0.0020393095996858487
9.49186635017395,-0.11984324097499655,0.008666807243021636,-0.10739498875773194,0.2767643576751904,-1.6874233187842613,3.1594677571467664,-0.020984235686880997,0.002113687705992756
9.493866682052612,-0.12002194141476621,0.009238499541103066,-0.1114195703696048,0.2850491537090184,-1.7028918608664054,3.2050997370290486,-0.02098016192552818,0.0021870330242755066
9.495866775512695,-0.12020465025869653,0.009814000142977173,-0.11548186124947131,0.29349819539707317,-1.7145438623951037,3.2455564263189007,-0.020976220062139294,0.002259541947801417
