time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.069771528244019,-0.8324652030592761,0.13432809729404427,-0.309129377669688,-0.03951445035887701,-3.443343055671245,0.5259977789462706,-0.08864822734962266,-0.018569930123667092
12.0717716217041,-0.8331965425938844,0.1342243175664064,-0.3155072612349951,-0.03787288288121545,-3.1980497549325144,0.545288091711569,-0.088578889436282,-0.018558302434971856
12.073771715164185,-0.833930932863158,0.1341228311663636,-0.3213327681320213,-0.03615973828260885,-2.9495924666208087,0.5628760908411534,-0.0885104219435217,-0.018547981741440723
12.075771808624268,-0.8346671961149361,0.13402384209193316,-0.3266017898466545,-0.034381476618737174,-2.698437611001532,0.5787352247903582,-0.08844277681235233,-0.01853891359380256
12.077772140502928,-0.8354042269236281,0.13392757278375936,-0.3313112961527371,-0.032544929697681864,-2.4450507837585436,0.5928438623743743,-0.08837593487299832,-0.01853104834065063
12.079772233963013,-0.8361409866779128,0.13383426279115904,-0.3354593179221259,-0.03065728406518109,-2.189895924883569,0.605185381373802,-0.0883099205233571,-0.01852434449811041
12.081772327423096,-0.8368764965338302,0.13374416452651272,-0.3390449276478455,-0.028726059584437327,-1.9334345002144175,0.6157482372161065,-0.08824480997966218,-0.01851876990303744
12.083772420883179,-0.8376098303477486,0.13365753947655754,-0.3420682193730556,-0.026759077027438537,-1.6761246971570154,0.624526010899316,-0.08818073206335214,-0.018514301031036063
12.08577251434326,-0.8383401084965515,0.1335746556414941,-0.3445302888275107,-0.02476441369676984,-1.4184206361778384,0.6315174354656544,-0.08811786000601779,-0.01851092001032958
12.087772607803345,-0.8390664920272767,0.1334957834676624,-0.34643321334889243,-0.022750353035375002,-1.160771599585865,0.6367264004589419,-0.08805639531840759,-0.018508609892578826
12.089772701263428,-0.8397881767281092,0.13342118713677908,-0.34778003125737195,-0.0207253351402491,-0.9036212790539071,0.6401619339342232,-0.08799654505411866,-0.018507350105461312
12.091773033142088,-0.8405043875210504,0.1333511107744405,-0.3485747208001018,-0.018697910284379386,-0.6474070432570026,0.6418381617297633,-0.0879384941450831,-0.018507113581747968
12.093773126602173,-0.8412143730849994,0.13328576147979596,-0.34882217846256913,-0.016676693185509097,-0.39255922693065226,0.641774243859052,-0.0878823787115186,-0.01850786522415874
12.095773220062256,-0.8419174001481514,0.13322529132534908,-0.3485281959304608,-0.014670315296487501,-0.13950044257456184,0.6399942880321344,-0.08782826829163096,-0.018509559816488733
12.097773313522339,-0.8426127475003972,0.13316978027076876,-0.3476994352616468,-0.01268737375058238,0.11135508405164253,0.6365272404700488,-0.08777615983398475,-0.01851213782275985
12.099773645401,-0.8432997007526589,0.13311922227924988,-0.34634340293783844,-0.010736376211583467,0.3596021535751283,0.6314067543332146,-0.08772598118173926,-0.018515520175078518
12.101773738861084,-0.8439775494593553,0.1330735164515693,-0.3444684240286302,-0.008825681622695335,0.6048452068152248,0.6246710362437826,-0.08767760152815185,-0.018519605257779608
12.103773832321165,-0.8446455872948082,0.13303246342707786,-0.34208361663135983,-0.006963438980469113,0.8466989118457818,0.6163626715409428,-0.08763084656766681,-0.01852426986686704
12.10577392578125,-0.8453031142178998,0.13299576673721358,-0.3391988654069734,-0.005157527309975827,1.0847887234951585,0.6065284290645334,-0.08758551613252731,-0.018529373234003197
12.107774019241331,-0.8459494395803039,0.13296304014564034,-0.33582479323153874,-0.0034154973378035317,1.3187514145474484,0.5952190464152188,-0.08754140311249207,-0.0185347624059634
12.109774112701416,-0.8465838862829628,0.1329338225344423,-0.3319727310742947,-0.0017445129000610514,1.5482355779923826,0.5824889967883872,-0.08749831146130796,-0.018540277322798445
12.1117742061615,-0.8472057959939667,0.13290759904486343,-0.32765468654925634,-0.00015129348173705695,1.7729020997555311,0.5683962386219299,-0.08745606934338088,-0.018545753840739383
12.113774299621582,-0.847814534997354,0.13288382414216945,-0.32288331126817194,0.0013579364189324143,1.9924246014243359,0.5530019494330356,-0.0874145343486638,-0.018551024016666647
12.115774393081663,-0.848409500472016,0.13286194369393364,-0.3176718671520519,0.0027774888289767634,2.206489852568963,0.5363702453445012,-0.08737358989935697,-0.018555915579113003
12.117774486541748,-0.8489901268664978,0.13284141656807835,-0.3120341920001375,0.004102249138237038,2.4147981523398174,0.5185678879156197,-0.08733313422531204,-0.018560254617513216
12.119774580001833,-0.8495558915508252,0.13282173620301266,-0.30598466418348114,0.005327712381950273,2.617063680105631,0.49966397999526846,-0.08729306561994458,-0.01856387389051118
12.121774673461914,-0.8501063185352727,0.13280244989723658,-0.29953816569581365,0.00645001774765256,2.813014814977064,0.47972965240429066,-0.08725326891815985,-0.018566624395903546
12.123774766921995,-0.8506409787373216,0.1327831729488349,-0.29271004267232703,0.007465978332876023,3.002394424140514,0.4588377433296472,-0.08721360757027996,-0.01856838619849647
12.12577486038208,-0.8511594860094185,0.1327635967936432,-0.28551606316434774,0.008373105720720789,3.1849601200050075,0.4370624723731978,-0.08717392348180406,-0.01856907763025764
12.127774953842165,-0.8516614897413834,0.1327434913911925,-0.2779723731800691,0.009169629335866646,3.3604844862413703,0.4144791112425173,-0.08713404396085092,-0.018568663421666153
12.129775047302246,-0.8521466655916471,0.13272270128835426,-0.27009545277474417,0.00985450754784114,3.528755272866952,0.3911636530991498,-0.08709379341719799,-0.018567159759466448
12.131775140762327,-0.8526147056561902,0.13270113487806562,-0.26190207361833934,0.010427427134213537,3.6895755606006415,0.36719248259059556,-0.08705300655895541,-0.018564632648788146
12.133775234222412,-0.8530653089738232,0.13267874818591696,-0.25340925867837416,0.010888791473318527,3.8427638947813514,0.3426420485857687,-0.08701153871219644,-0.018561188092972736
12.135775327682495,-0.8534981729309322,0.13265552541899384,-0.24463424429729916,0.011239699550454634,3.9881543892081845,0.3175885416095647,-0.0869692697639984,-0.01855695604455566
12.137775421142578,-0.8539129861645053,0.13263145840896162,-0.23559444487091422,0.011481916776384044,4.125596800321823,0.2921075779307349,-0.08692610252553618,-0.018552071600815335
12.13977551460266,-0.8543094236274781,0.1326065284361896,-0.22630742013763802,0.011617839969805019,4.254956572204041,0.26627389219895786,-0.08688196008749069,-0.018546656712381693
12.141775608062744,-0.8546871441194888,0.13258069500266148,-0.21679084483970887,0.01165046045060801,4.376114852925471,0.24016104045253525,-0.08683678586554511,-0.0185408059893278
12.143775701522827,-0.855045790482285,0.1325538936479419,-0.20706248045579848,0.011583325947520918,4.488968482820759,0.21384111522841667,-0.08679054619731405,-0.01853458004017827
12.14577579498291,-0.8553849928121674,0.13252604106161986,-0.19714014875949357,0.011420497641403442,4.593429955315038,0.18738447440229344,-0.0867432336301774,-0.01852800720492621
12.147775888442991,-0.8557043746430985,0.13249704472921509,-0.18704170681042717,0.011166498936013111,4.6894273509665245,0.16085948526938545,-0.08669487070325242,-0.018521092188615394
12.149776220321655,-0.8560035615247551,0.132466816247363,-0.1767850226916708,0.010826256924594163,4.776904245428091,0.13433228524747556,-0.08664551516839072,-0.018513830140332282
12.151776313781738,-0.8562821913063379,0.1324352895240241,-0.16638795136460394,0.010405042163664753,4.855819592065657,0.107866560444091,-0.08659526649102828,-0.018506224078238806
12.15377640724182,-0.8565399254658712,0.13240244524439226,-0.15586831048972133,0.009908413762813912,4.92614758000016,0.08152334318111386,-0.08654427316347955,-0.0184983009187852
12.155776500701904,-0.856776460904981,0.13236834032191025,-0.14524385638267207,0.009342172577257757,4.987877468361142,0.05536082941413632,-0.0864927415855743,-0.018490121239098142
12.157776594161987,-0.8569915413508307,0.13233313638692337,-0.1345322599803631,0.008712316920901238,5.041013397558005,0.029434216821952897,-0.08644094607088063,-0.018481782629377514
12.15977668762207,-0.8571849666654123,0.13229711861240012,-0.12375108203054475,0.008024989833344537,5.085574178393964,0.0037955641750125678,-0.08638923481795988,-0.018473420984527374
12.161776781082152,-0.8573565982683768,0.13226069898320475,-0.11291774661772372,0.0072864109935223235,5.121593059866148,-0.021506327578100132,-0.08633802499007193,-0.018465213433039782
12.163776874542236,-0.8575063602171628,0.13222440375017958,-0.1020495131807676,0.006502795476512524,5.149117476510004,-0.046426012238444586,-0.08628778634540336,-0.018457382561003065
12.16577696800232,-0.8576342368910662,0.13218884716872506,-0.09116344846396494,0.005680264910721011,5.168208776157007,-0.07092147320228613,-0.08623902056892403,-0.01845019816369576
12.167777061462402,-0.8577402685102624,0.13215469325219445,-0.0802763999764652,0.004824754918364754,5.178941928982648,-0.09495417629706074,-0.08619224386531542,-0.018443972053605612
12.169777154922484,-0.8578245450243875,0.13212260964268752,-0.0694049714813169,0.0039419260082147285,5.181405218727001,-0.11848910084502659,-0.08614797492117678,-0.01843904419632014
12.171777248382568,-0.8578871980833588,0.13209322181450175,-0.05856549996316641,0.003037091498138074,5.175699916973321,-0.14149474934970485,-0.0861067255352925,-0.01843576283159322
12.17377758026123,-0.8579283910182738,0.13206707575574358,-0.047774033507702575,0.0021151743239940456,5.1619399413719815,-0.16394313634890265,-0.08606899065810115,-0.01843446294445492
12.175777673721312,-0.8579483081840322,0.13204461247468766,-0.03704631059879532,0.0011806936671725826,5.140251498697474,-0.18580975711562758,-0.08603523750338885,-0.01843544542127193
12.177777767181396,-0.8579471461334177,0.1320261527053928,-0.026397742235901005,0.00023777172315089275,5.110772713621792,-0.2070735370128164,-0.08600589576644846,-0.01843895778714625
12.17977786064148,-0.8579251086636858,0.13201188841259717,-0.01584339784048273,-0.0007098519758999257,5.0736532440769455,-0.2277167624186446,-0.08598135057909197,-0.01844517851591423
12.18177819252014,-0.8578824063141888,0.1320018788441437,-0.005397994542351526,-0.0016588077881177815,5.02905388406796,-0.2477249942366059,-0.08596193760405887,-0.01845420695383223
12.183778285980225,-0.8578192595592942,0.13199605039671486,0.004924111728623885,-0.0026060898400472945,4.977146154789833,-0.2670869650891953,-0.08594793661119723,-0.018466058275929998
12.185778379440308,-0.8577359043842141,0.13199420062540046,0.015108935189225925,-0.0035490581393029536,4.9181118848927,-0.28579446136590203,-0.08593955941675062,-0.01848066085344191
12.18777847290039,-0.857632599152502,0.13199600870457712,0.025142870469216393,-0.004485444532270116,4.852142780724061,-0.30384219135528034,-0.0859369335001322,-0.01849785461052388
12.189778566360472,-0.8575096321035766,0.13200105662346726,0.035012704728789756,-0.005413352370128827,4.779439987359464,-0.32122764073777094,-0.08594008848033251,-0.018517391871605712
12.191778659820557,-0.8573673289444439,0.13200886427423142,0.04470563175749908,-0.00633124084535569,4.700213641219145,-0.33795091675136235,-0.08594895139584585,-0.018538943299310006
12.19377875328064,-0.8572060600271826,0.1320189370884592,0.05420926795417195,-0.007237892929632696,4.614682415056406,-0.3540145823662536,-0.08596335055322155,-0.01856210968909025
12.195778846740723,-0.8570262468292055,0.1320308203699736,0.06351166971634815,-0.008132373631713428,4.523073056090986,-0.3694234818176212,-0.08598302376696028,-0.018586438263994663
12.197778940200804,-0.856828367535649,0.13204415269106948,0.072601351538876,-0.009013987872854469,4.425619918047004,-0.3841845588482232,-0.08600762782350707,-0.01861144209322209
12.199779033660889,-0.8566129613265523,0.13205871166551814,0.08146730421970882,-0.009882244621234666,4.322564487841275,-0.3983066690061066,-0.08603674921322074,-0.018636622183142985
12.201779127120972,-0.8563806309065991,0.132074448174177,0.09009901262052097,-0.010736827824225264,4.214154907654085,-0.41180038732841634,-0.08606991747077841,-0.018661491584321455
12.203779220581055,-0.8561320427689137,0.13209150778543322,0.09848647247892847,-0.011577570080987382,4.100645493100858,-0.42467781272149513,-0.08610662097905865,-0.018685599905241528
12.205779314041136,-0.8558679244526558,0.13211023767765046,0.10662020613095859,-0.012404428325760096,3.9822962482093907,-0.4369523703212378,-0.08614632360736182,-0.018708555852568063
12.20777940750122,-0.855589058116431,0.13213117465694518,0.11449127723451348,-0.01321746918728999,3.859372377893405,-0.44863861308701114,-0.0861884811509306,-0.018730044550995886
12.209779500961304,-0.8552962701181079,0.13215501061503568,0.12209130435577978,-0.014016872736846897,3.7321437985991333,-0.45975202384819047,-0.0862325579552089,-0.0187498365663897
12.211779832839964,-0.8549904164660991,0.13218253790518486,0.12941247303656767,-0.014802953020535012,3.600884647788014,-0.4703088189851068,-0.08627804426745919,-0.018767788239121622
12.213779926300049,-0.8546723644212504,0.13221458243513481,0.13644754580874052,-0.015576184533715072,3.465872792905062,-0.48032575488610024,-0.08632447391437276,-0.018783835858795544
12.215780019760132,-0.8543429719119486,0.13225193195660662,0.14318986922276816,-0.016337225728384055,3.327389340466849,-0.4898199382790139,-0.08637144109000064,-0.018797986461080902
12.217780351638792,-0.8540030677985849,0.13229526435351732,0.14963337661175422,-0.01708693718624737,3.1857181458846755,-0.4988086414882849,-0.08641861481458327,-0.018810306459780657
12.219780683517456,-0.8536534356670307,0.13234508034367604,0.15577258577497347,-0.017826393362073485,3.0411453246206643,-0.507309123617556,-0.08646575008704471,-0.018820907960956274
12.22178077697754,-0.853294802233957,0.132401646637388,0.16160259202800406,-0.018556883827128837,2.8939587652580583,-0.5153384586019357,-0.08651269487750986,-0.018829932242500177
12.223780870437622,-0.8529278303066827,0.13246495604991915,0.16711905820626974,-0.019279899641020146,2.744447645059514,-0.5229133710144628,-0.08655939056579819,-0.018837530784893534
12.225800514221191,-0.8525531158182721,0.13253470851795915,0.17231820347359111,-0.019997105125245773,2.5929019486238514,-0.5300500804527504,-0.08660586260737398,-0.018843845573871833
12.227800607681274,-0.8521711887198489,0.1326103133334459,0.1771967921380456,-0.020710300335938077,2.439611990327489,-0.5367641552733651,-0.08665220110321778,-0.018848991356626498
12.229800701141356,-0.851782518421272,0.13269091136702968,0.18175212262434662,-0.021421380160013808,2.2848679412233284,-0.5430703763657708,-0.08669853479643408,-0.018853043763654063
12.23180079460144,-0.8513875245236564,0.13277541614818522,0.18598201636566694,-0.02213229359367985,2.1289593608885418,-0.5489826115551454,-0.08674500306082705,-0.018856037614567406
12.233800888061523,-0.8509865922008679,0.13286257138801197,0.18988480713878053,-0.02284500562891078,1.972174734526902,-0.5545137011180802,-0.08679172969152493,-0.018857976545217058
12.235800981521606,-0.8505800905383922,0.13295102005248785,0.193459332001018,-0.023561464134235207,1.8148010156142695,-0.5596753548116198,-0.08683880131748598,-0.018858849913237975
