time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.158148527145384,1.8029301346397022,0.26498213168537155,1.44886983509367,0.3426066693675912,-5.420082855546891,-0.3872539398146638,0.11280354342155126,0.02794010771645408
15.160148620605469,1.8056232869347524,0.26610847329289206,1.4377433051183037,0.34239409943567006,-5.400165108572109,-0.48590188987511584,0.11273954558254852,0.027800857312281355
15.162148714065552,1.8083005494445623,0.26720163093436816,1.426699024999963,0.3416744282301958,-5.374415518567864,-0.5868986026633938,0.11267493122154733,0.02767120609437989
15.164148807525635,1.8109635890087665,0.2682577719871068,1.4157469260136255,0.3404472406152547,-5.342915370532826,-0.6898236730512021,0.11260946498518927,0.02755138639194666
15.166148900985716,1.8136140211842038,0.26927351064037486,1.4048964348490927,0.33871471448271057,-5.30575340221762,-0.7942500532042854,0.11254296625273197,0.027441508869396444
15.16814923286438,1.8162534017297092,0.27024592084166377,1.3941564858416058,0.33648158464540034,-5.263025613335479,-0.899745969723656,0.11247530150969999,0.02734157336762864
15.170149326324461,1.8188832129631858,0.27117254964723886,1.3835355337166428,0.33375508102602613,-5.21483506810392,-1.0058768378503595,0.11240637616457075,0.027251483401288017
15.172149419784544,1.821504846188209,0.27205142752743444,1.3730415682665735,0.33054483578028376,-5.161291692093548,-1.1122071637073936,0.1123361294216379,0.027171062144845656
15.174149513244627,1.8241195816513944,0.27288107398415906,1.3626821321798233,0.32686276143756493,-5.102512064281313,-1.2183024257998587,0.11226453412372696,0.02710006569750765
15.176149606704712,1.8267285680402372,0.27366049997477737,1.3524643429415597,0.3227229062579796,-5.038619205118569,-1.3237309272900901,0.11219160039600459,0.027038190764575722
15.178149700164793,1.8293328018449588,0.27438920809808515,1.342394919021794,0.3181412913067512,-4.96974236133444,-1.4280656109059067,0.11211737997209856,0.026985078314818205
15.180149793624876,1.8319331063229192,0.27506718966135224,1.332480209749516,0.3131357310665678,-4.896016788101403,-1.5308858287228349,0.11204196807472148,0.026940317048533138
15.18214988708496,1.834530110899482,0.2756949181739278,1.3227262279599288,0.30772564105110045,-4.817583529090524,-1.6317790594800599,0.11196550096716949,0.026903447682043346
15.184149980545044,1.83712423129793,0.276273339505222,1.3131386843919204,0.30193183896686493,-4.734589194839191,-1.7303425665399754,0.11188814962843624,0.02687396605537288
15.186150074005125,1.8397156508114845,0.2768038586345511,1.3037230228119754,0.295776345780579,-4.64718573974684,-1.8261849900775091,0.11181011289329543,0.026851324373458236
15.188150167465208,1.8423043042854061,0.27728832325501357,1.2944844554184423,0.2892821919682884,-4.555530237925972,-1.918927867598335,0.1117316138426189,0.026834932485711234
15.19016933441162,1.844889865612834,0.27772900538926343,1.2854279987210235,0.2824732342435096,-4.459784658129426,-2.0082070774758813,0.11165290009323395,0.02682416095222097
15.192169427871704,1.8474717394812417,0.2781285818160977,1.2765585101859367,0.27537398628139936,-4.360115638032396,-2.09367420084331,0.11157424606218629,0.026818346101527873
15.194169521331789,1.8500490594853969,0.27849011167970406,1.2678807258799014,0.26800946330580827,-4.256694258045958,-2.1749977977020074,0.1114959555760866,0.02681679666389917
15.19616961479187,1.8526206945475674,0.27881700698727846,1.2593992991984595,0.2604050378334279,-4.149695814454331,-2.2518645934191777,0.11141836396206087,0.02681880106189288
15.198169946670532,1.8551852653101664,0.2791129913533009,1.2511188402004716,0.25258630293964196,-4.03929959128804,-2.3239805720999454,0.11134183922113125,0.026823633746766013
15.200170040130615,1.857741171751811,0.27938204405239686,1.2430439543568212,0.24457894048003784,-3.925688630259794,-2.391071973842637,0.11126678219130867,0.02683055961403095
15.202170133590698,1.8602866311150994,0.27962832874454574,1.235179278951985,0.23640859506581346,-3.809049498177515,-2.452886193518051,0.11119362448348893,0.026838837623857276
15.20417046546936,1.862819724520902,0.2798561083208319,1.2275295149618812,0.2281007565512433,-3.6895720512834673,-2.5091925792829874,0.1111228218132721,0.02684772661411793
15.206170558929443,1.8653384510344884,0.2800696478217179,1.2200994523620738,0.21968065199939038,-3.5674491959327845,-2.5597831295316302,0.11105484156044279,0.026856496762091106
15.208170652389526,1.8678407867519542,0.2802731066701277,1.21289398781039,0.21117314736712256,-3.442876644982715,-2.6044730874495117,0.11099014578392939,0.026864448570046294
15.210170745849608,1.870324746707777,0.2804704226382838,1.2059181347793675,0.2026026628259336,-3.3160526692346766,-2.643101432774018,0.11092917224497366,0.026870937528461886
15.212170839309692,1.8727884485522615,0.28066519330355266,1.1991770264267185,0.19399310774043685,-3.187177843255978,-2.6755312707817893,0.11087231587786775,0.026875399804452506
15.214170932769775,1.8752301756050012,0.28086056232419715,1.1926759106931135,0.18536783757964592,-3.056454784910244,-2.701650118918815,0.11081991231061847,0.02687737576419215
15.216171026229858,1.8776484361222594,0.28105911685733276,1.18642013627472,0.1767496316544934,-2.924087887944997,-2.7213700918619623,0.11077222409353318,0.026876531124265225
15.21817111968994,1.8800420162440672,0.281262802124136,1.1804151283181965,0.16816069095498795,-2.7902830470193924,-2.7346279861485137,0.11072942950759614,0.026872675124788293
15.220171213150024,1.8824100236755812,0.28147285940354844,1.1746663539807078,0.1596226541336009,-2.6552473746043077,-2.7413852658333386,0.11069161368266811,0.026865772954220487
15.222171306610107,1.8847519201023035,0.28168979186315873,1.1691792792612987,0.15115662620948112,-2.519188909251113,-2.741627950933328,0.11065876264198896,0.02685595077672893
15.22417140007019,1.8870675421998915,0.2819133591519174,1.163959318909582,0.14278321305082625,-2.382316314803812,-2.7353664106976083,0.11063076186826784,0.026843494726517682
15.226171493530272,1.8893571108510512,0.2821425990339792,1.1590117810848728,0.13452255468955923,-2.2448385702208604,-2.722635064001874,0.11060740057454738,0.026828844955194223
15.228171586990356,1.8916212283700036,0.28237587361894695,1.1543418082190406,0.1263943510138895,-2.106964649776407,-2.7034919894082585,0.11058838112224999,0.02681258359987221
15.23017168045044,1.8938608645408765,0.28261093838331736,1.1499543153634562,0.11841787593299755,-1.9689031935244776,-2.678018447660919,0.11057333162902025,0.026795416070682202
15.232171773910522,1.8960773318616821,0.2828450328033532,1.1458539274649167,0.1106119795699558,-1.8308621680319932,-2.6463183196041804,0.11056181989950696,0.026778147267826072
15.234171867370604,1.89827225083408,0.28307499110962,1.1420449172635487,0.10299507973946125,-1.6930485175156444,-2.608517462716739,0.11055336778023511,0.026761654507459688
15.236171960830688,1.9004475069437476,0.2832973706924464,1.138531145129163,0.09558514484332556,-1.5556678056516486,-2.5647629896536763,0.11054746568979093,0.026746857551196275
15.238172054290771,1.9026051997158542,0.2835085952126193,1.1353160017427149,0.08839967169123733,-1.4189238484643507,-2.5152224723792753,0.11054358692772864,0.026734686015264478
15.240172147750854,1.904747584509278,0.28370510904104235,1.1324023551618527,0.08145566070279434,-1.2830183388375822,-2.4600830756588454,0.11054120069966536,0.026726045529464757
15.242172241210936,1.9068770101166497,0.2838835365269506,1.129792504368529,0.07476958583907094,-1.1481504633297854,-2.3995506238576993,0.11053978257304546,0.026721784210923936
15.24417233467102,1.9089958555076225,0.2840408348682822,1.1274881402638912,0.06835735228007668,-1.0145165121083919,-2.3338486051706298,0.11053882229274413,0.026722659998704563
15.246172428131104,1.9111064683085006,0.2841744287715886,1.1254903134880898,0.06223423610087574,-0.8823094829491646,-2.2632171175759557,0.11053783063249996,0.026729308566019915
15.248172521591187,1.9132111077675187,0.28428231946522314,1.123799408429144,0.05641480532467992,-0.7517186803707134,-2.1879117609743535,0.11053634652315701,0.026742212033260524
15.250172615051268,1.9153118948618828,0.28436316468775474,1.1224151238504156,0.05091282691630543,-0.6229293110918962,-2.1082024801337225,0.11053394346712138,0.026761670621297484
15.252172708511353,1.9174107725093208,0.284416328197815,1.1213364609827214,0.045741168560363685,-0.4961220771092106,-2.024372363216142,0.1105302344697156,0.02678778118473987
15.254172801971436,1.9195094784584896,0.28444189961087973,1.120561719158917,0.040911706038643074,-0.37147276779165705,-1.936716400810042,0.11052487702496346,0.026820426177365953
15.256172895431519,1.9216095310142165,0.28444068751680535,1.1200884979212375,0.03643524299871239,-0.24915185248117683,-1.845540210528138,0.11051757889141949,0.026859274183032016
15.2581729888916,1.923712226685602,0.284414187781228,1.119913704004213,0.03232144059276778,-0.12932407516709732,-1.7511587323576476,0.1105081020416046,0.026903791035023085
15.260173320770264,1.9258186491585934,0.28436452551510993,1.1200335617872943,0.028578748346979557,-0.012148052872668864,-1.6538949000622076,0.11049626146649666,0.02695325984398353
15.262173414230347,1.927929687941541,0.2842943683414885,1.1204436261476705,0.02521433087829155,0.10222412054944349,-1.5540782940329332,0.1104819179491215,0.02700680814229928
15.264173507690428,1.9300460648764215,0.28420681194736624,1.1211387969825106,0.022233992303385106,0.21364726346799415,-1.452043781066333,0.11046496608707639,0.027063440864744003
15.266173601150513,1.9321683676174748,0.28410524293681017,1.1221133350466543,0.01964210348410047,0.3219834865887281,-1.3481301466068625,0.1104453192854819,0.027122079538076764
15.268173694610596,1.934297088472823,0.28399318597272694,1.1233608786750973,0.017441537360544875,0.427102562327299,-1.2426787250314242,0.11042289358098661,0.02718160883076834
15.270173788070679,1.936432666526198,0.28387414302700986,1.1248744604016205,0.015633618166238348,0.5288822816173877,-1.1360320335717753,0.1103975930880983,0.02724092900129977
15.27217388153076,1.9385755310792478,0.2837514341698167,1.126646522510619,0.014218090538474224,0.6272087963280667,-1.0285324154662796,0.11036929981751516,0.02729900884370868
15.274173974990845,1.9407261437660024,0.2836280509004658,1.1286689317107281,0.01319311258231006,0.7219769454716143,-0.9205206979020233,0.11033786809583292,0.027354933197659442
15.276174306869507,1.9428850374672109,0.2835065316383126,1.1309329942977062,0.012555273099670253,0.8130905634013422,-0.8123348702508528,0.1103031213450272,0.027407942536464735
15.278174400329588,1.9450528510264027,0.2833888654695165,1.1334294730584564,0.012299629613988661,0.9004627682285036,-0.7043087880181754,0.11026484941950307,0.027457465040177396
15.280174493789673,1.9472303569059384,0.2832764285898433,1.1361486059808756,0.012419764046424673,0.9840162287273245,-0.5967709078113668,0.11022280656060696,0.027503140399823763
15.282174587249756,1.949418478285348,0.28316995817918017,1.1390801260480992,0.012907856724244911,1.063683408047337,-0.4900430584958103,0.11017671040691163,0.027544831832045116
15.284174680709839,1.9516182939275721,0.2830695671282282,1.1422132818188435,0.0137547797442618,1.1394067826134515,-0.38443925354231945,0.11012624190027903,0.02758262328320334
15.28617477416992,1.953831030017056,0.28297479891823735,1.145536859479969,0.014950203522551234,1.2111390346674815,-0.28026454938192547,0.11007104666810802,0.027616802124467148
15.288174867630005,1.9560580392937192,0.2828847175730348,1.1490392077607543,0.01648270309507417,1.2788432169896535,-0.1778139543748039,0.1100107400219762,0.027647828958771405
15.290174961090088,1.9583007695125725,0.2827980259572432,1.152708267190026,0.01833985270485346,1.3424928884342693,-0.07737139277161571,0.10994491767331711,0.027676295099732254
15.29217505455017,1.9605607232969844,0.28271320686831786,1.1565316044680398,0.020508305744872262,1.4020722190199264,0.020791272199791266,0.10987317280870888,0.0277028694376339
15.294175148010252,1.962839411295761,0.28262868198400964,1.1604964514535396,0.022973861749359694,1.4575760634315549,0.11641515224916946,0.10979511923714941,0.027728240422205612
15.296175241470335,1.9651383001674023,0.2825429810419584,1.1645897473922566,0.02572152035320583,1.5090100019186905,0.2092551813392562,0.10971041935614612,0.027753060780031476
15.29817533493042,1.9674587554225957,0.28245491028405,1.168798183473466,0.028735521287414113,1.5563903477115497,0.29908089308416097,0.10961881324473492,0.027777899090661567
15.300175666809082,1.9698019802718634,0.2823637095683917,1.1731082504080148,0.03199937311156812,1.5997441202234133,0.3856771252067091,0.10952014345055801,0.02780319643440421
15.302175760269163,1.972168954938604,0.2822691902709261,1.1775062909714995,0.03549587628194481,1.6391089834637274,0.4688446483337573,0.1094143719593173,0.027829224812834088
15.304175853729248,1.9745603819188555,0.282171847069996,1.1819785590426568,0.03920714442018069,1.6745331492490587,0.5484007167197767,0.10930158985069169,0.027856049177320392
15.306175947189333,1.97697664204476,0.2820729365748821,1.186511285082454,0.04311462484676897,1.706075244966949,0.6241795388080187,0.1091820221510069,0.027883499602838042
15.308176040649414,1.9794177646873812,0.28197451726579414,1.1910907467689706,0.047199119323515504,1.7338041458214573,0.6960326658669134,0.10905602913984792,0.02791115807476427
15.310176134109495,1.9818834128183729,0.2818794475478332,1.1957033432444684,0.05144080651107111,1.7577987716692296,0.76382929727863,0.1089241033465752,0.027938359477386588
15.31217622756958,1.984372883078265,0.2817913401647311,1.2003356715930076,0.05581926690895661,1.7781478487391005,0.827456501406713,0.10878686114604179,0.027964205384042897
15.314176321029665,1.9868851212705596,0.2817144734217877,1.2049746040873357,0.06031351202821207,1.7949496367135966,0.8868193513297734,0.10864502889990953,0.027987591564607336
15.316176414489746,1.9894187518027258,0.28165366391887375,1.2096073644655574,0.06490202234969705,1.8083116218354776,0.9418409750985905,0.10849942453359199,0.028007250832168137
15.318176507949827,1.991972118996455,0.2816141080682758,1.2142216016802716,0.06956279714460271,1.8183501768852628,0.992462520555141,0.10835093575110584,0.028021810730424732
15.320176601409912,1.9945433391585028,0.28160119866445704,1.2188054601983933,0.0742734155431041,1.8251901890549302,1.0386430351441138,0.10820049579489244,0.028029863251869763
15.322176694869995,1.9971303614066982,0.28162032311240126,1.2233476461645474,0.07901111123848722,1.8289646569169185,1.0803592615501072,0.10804905740402733,0.028030041613978002
15.324176788330078,1.9997310348485513,0.28167665307165407,1.2278374885459844,0.08375286854838412,1.8298142578545598,1.1176053504062813,0.10789756608346068,0.028021096074235148
