time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.87959098815918,0.3056645030702844,-0.6238097817729815,1.686226168827499,-1.3169610557801197,-2.1650838868919706,-3.301990743187158,0.015991126379229833,-0.020823649253713494
11.881591081619263,0.30890749208602813,-0.6260673382238106,1.685188522782575,-1.3373712839785123,-2.3644277569323227,-3.5081855298081512,0.016068185187598557,-0.020823889789972128
11.883591175079344,0.3121969239812203,-0.6285455228133217,1.6838198580243289,-1.3582101320197724,-2.567212415748764,-3.6910525428276353,0.016135666089349802,-0.020778084718462115
11.885591268539429,0.3155335215871336,-0.6312493389193317,1.6820953959182587,-1.3793587532264027,-2.773345719192616,-3.8503220786143753,0.016193454236100788,-0.020686929682418774
11.887591361999512,0.3189175027266749,-0.6341817617523829,1.679990210935649,-1.4006977418862143,-2.9827109736506054,-3.9858219354013347,0.016241596940451103,-0.020551566237075214
11.889591455459595,0.32234855398309414,-0.6373436601419448,1.6774794026072566,-1.422107861409121,-3.1951667412733005,-4.097477241205179,0.016280325630561882,-0.020373578541011517
11.891591548919676,0.32582580238922093,-0.640733724998689,1.6745382691559167,-1.4434707668880447,-3.4105467567337784,-4.185309865961319,0.016310072626230285,-0.02015498753682755
11.89359164237976,0.3293477863540038,-0.6443484114230648,1.6711424831753696,-1.4646697247215597,-3.6286599563009547,-4.249437422182235,0.016331479614838818,-0.01989824403673849
11.895591735839844,0.3329124292651506,-0.6481819028906636,1.6672682697787697,-1.4855903296873072,-3.8492906194409704,-4.290071860626175,0.016345396539322,-0.019606219778160138
11.897591829299927,0.3365170182963967,-0.6522261031925904,1.662892586783937,-1.5061212147468601,-4.072198622587629,-4.307517669605457,0.0163528717428397,-0.019282194211697384
11.899591922760008,0.3401581906530029,-0.6564706607340238,1.6579933055048208,-1.5261547454218205,-4.297119804153017,-4.302169688652403,0.016355134202159612,-0.018929835065735992
11.901592016220093,0.3438319299369241,-0.6609030284483681,1.6525493901406065,-1.5455876880144146,-4.523766439286156,-4.274510549280206,0.016353568500775923,-0.018553170450144374
11.903592109680176,0.34753357335016205,-0.6655085571970893,1.6465410737505972,-1.5643218402238004,-4.751827822334777,-4.225107757510189,0.016349684241553235,-0.01815655011643065
11.905592203140259,0.3512578304342116,-0.6702706196288104,1.6399500294353933,-1.582264617662229,-4.98097095442723,-4.154610434670624,0.016345082776574683,-0.017744594167500956
11.90759229660034,0.3549988156477954,-0.6751707653060397,1.6327595358010694,-1.5993295947180597,-5.210841333071968,-4.063745734691172,0.016341423864014777,-0.017322128574914337
11.909592390060425,0.35875009547464903,-0.6801889066914965,1.624954634999762,-1.6154369943760796,-5.441063840175035,-3.953314957707665,0.016340393165694984,-0.016894109838548874
11.911592483520508,0.36250474968915364,-0.6853035336628238,1.6165222805329083,-1.6305141172103463,-5.671243724405543,-3.8241893812424443,0.016343670103449528,-0.016465545202259284
11.913592815399168,0.3662554468722739,-0.6904919567615053,1.6074514720770297,-1.6444957051941929,-5.900967673399567,-3.677305831526121,0.016352895589522083,-0.016041414381344137
11.915592908859251,0.3699945326898459,-0.6957305807044197,1.5977333752773935,-1.6573242434389048,-6.1298049708874816,-3.513662018667609,0.016369640234006794,-0.015626594127639438
11.917593002319336,0.3737141291501891,-0.700995209226749,1.5873614246550012,-1.668950202897467,-6.3573087334584875,-3.3343116603483676,0.01639537502652294,-0.015225785932515112
11.919593095779417,0.377406243632118,-0.7062613784249414,1.576331407704764,-1.6793322209450847,-6.583017221340346,-3.1403594195051676,0.01643144659831841,-0.014843448577192343
11.9215931892395,0.3810628843132482,-0.711504706774207,1.5646415284448043,-1.6884372107898118,-6.806455217278164,-2.932955682074169,0.01647905740741583,-0.014483734129643775
11.923593282699583,0.38467617857003805,-0.7167012476535711,1.552292449249778,-1.69624039181235,-7.027135467348835,-2.71329120130052,0.016539249941033583,-0.01415042287021442
11.925593376159668,0.38823849323697424,-0.7218278369795913,1.5392873108489713,-1.7027252414175336,-7.244560177347105,-2.4825916353686104,0.0166128947303561,-0.0138468562869905
11.92759346961975,0.39174255542727415,-0.7268624328550882,1.5256317315983825,-1.707883375715131,-7.458222558223272,-2.2421120051747674,0.01670068303999965,-0.013575874436857706
11.929593563079832,0.39518157288364864,-0.7317844453502688,1.5113337876574084,-1.7117143658201404,-7.6676084139410605,-1.9931310989488027,0.016803125602646143,-0.01333976882444144
11.931593656539915,0.398549352284262,-0.7365750523889003,1.4964039750737614,-1.7142254929893836,-7.872197765057899,-1.7369458501391808,0.016920558552275908,-0.013140259677445257
11.93359375,0.4018404068516788,-0.7412174875811246,1.4808551537942585,-1.7154314449098962,-8.071466501307917,-1.4748657145154886,0.01705315638022893,-0.012978496931837885
11.935593843460085,0.40505003930145606,-0.7456972798692616,1.4647024732496758,-1.7153539576301078,-8.2648880564892,-1.2082070718193336,0.01720095071876684,-0.01285507728095591
11.937593936920166,0.4081743927807844,-0.7500024350892768,1.447963279745797,-1.714021409369435,-8.451935099019403,-0.9382876765202612,0.017363854183361182,-0.012770071853219059
11.939594030380247,0.4112104743327573,-0.7541235648201755,1.4306570076388183,-1.7114683720046486,-8.632081231625449,-0.6664211813176169,0.01754168906132869,-0.012723064343551312
11.941594123840332,0.4141561613240745,-0.758053973558804,1.4128050584164815,-1.707735124940323,-8.804802693771032,-0.3939117559845726,0.01773421946066326,-0.012713200222648324
11.943594217300417,0.4170101985059576,-0.7617897105352802,1.3944306719803596,-1.702867135669644,-8.969580060596913,-0.12204882298991643,0.017941180561287354,-0.012739241686921999
11.945594310760498,0.4197721869079564,-0.765329585615326,1.37555879211869,-1.6969145119148636,-9.125899932350165,0.14789806992928117,0.018162293696904443,-0.012799615299312145
11.94759440422058,0.42244256312357875,-0.7686751476889553,1.3562159262872286,-1.6899314311735276,-9.273256608505996,0.41468422142053835,0.01839726180135713,-0.012892441337526773
11.949594497680664,0.42502256864584065,-0.771830625207598,1.336430000067834,-1.6819755527292939,-9.411153741035664,0.677094574991951,0.018645752744362233,-0.013015545959592836
11.951594591140749,0.4275142088645434,-0.7748028261308478,1.3162302077478416,-1.673107415806088,-9.539105961542672,0.9339483283857708,0.01890738148353932,-0.013166465391387472
11.95359468460083,0.42992020165025335,-0.7776009945355166,1.295646861236594,-1.6633898299817984,-9.65664047727277,1.184103339440443,0.0191816955757502,-0.013342450463810303
11.955594778060911,0.4322439166815428,-0.7802366260243523,1.2747112396994515,-1.6528872683917277,-9.763298631297445,1.4264603155714983,0.01946816397569935,-0.013540476665523063
11.957594871520996,0.4344893059742458,-0.7827232467800225,1.2534554419712838,-1.6416652742043607,-9.858637422471768,1.6599667755479484,0.019766167880961978,-0.013757263041116439
11.95959496498108,0.4366608260407541,-0.7850761609492451,1.2319122438510441,-1.6297898869556349,-9.942230981072202,1.8836207737780406,0.02007499307701017,-0.013989302643563127
11.96159529685974,0.4387633537787779,-0.787312170506711,1.2101149627328964,-1.6173270934701034,-10.013671996326808,2.096474378831798,0.020393825221035524,-0.014232906008540665
11.963595390319824,0.4408020983134829,-0.7894492711427047,1.1880973317066552,-1.604342310967192,-10.07257309235484,2.2976368994023253,0.020721749570453953,-0.014484255151946566
11.965595483779907,0.4427825105476172,-0.7915063297116304,1.1658933842202552,-1.5908999141796525,-10.11856814932509,2.486277852325396,0.021057755502253354,-0.014739462323615733
11.96759557723999,0.4447101918009221,-0.793502751479692,1.1435373493400003,-1.577062817038781,-10.151313566915825,2.66162966862238,0.02140074624907343,-0.014994629631991848
11.969595670700071,0.44659080148581143,-0.7954581440978961,1.1210635569055731,-1.5628921136538372,-10.170489467420223,2.822990134798706,0.021749553826027137,-0.015245909634887688
11.971595764160156,0.44842996367823423,-0.797391984015376,1.0985063515644298,-1.5484467822305612,-10.17580083609633,2.9697245678138584,0.022102958147280537,-0.015489567683883883
11.97359585762024,0.4502331739765173,-0.7993232932266846,1.075900015246413,-1.5337834574388887,-10.166978596604336,3.101267723229177,0.02245970973996638,-0.01572204441663547
11.975595951080322,0.4520057089763993,-0.8012703344415516,1.053278699274429,-1.5189562714469282,-10.143780619598225,3.217125437026528,0.022818555906055478,-0.01594001516326851
11.977596044540403,0.4537525418356925,-0.8032503297899604,1.030676368578087,-1.5040167555881314,-10.105992662741881,3.3168760024701123,0.023178270169787022,-0.016140444128231533
11.979596138000488,0.4554782677640986,-0.8052792058499701,1.0081267598434323,-1.4890137935488572,-10.053429240602906,3.4001712841544993,0.02353768525614578,-0.016320632453367564
11.981596231460571,0.4571870413798882,-0.8073713670106075,0.9856633537358728,-1.4739936220352245,-9.985934423041119,3.466737572045086,0.023895728309569132,-0.016478258448953155
11.983596324920654,0.45888252678511643,-0.8095395004887418,0.9633193602831938,-1.4589998809962728,-9.903382560853155,3.516376178874601,0.02425145292444515,-0.016611408796593945
11.985596418380736,0.46056786115840304,-0.8117944177740227,0.9411277159610443,-1.4440737170303153,-9.805678937560451,3.5489637847148283,0.02460406107404201,-0.016718602725152926
11.98759651184082,0.4622456312276163,-0.8141449352116207,0.9191210901995919,-1.429253936915417,-9.692760346336453,3.564452532901787,0.024952912376965244,-0.01679881210181218
11.989596605300903,0.4639178613211146,-0.8165977939214051,0.8973318985600494,-1.4145772010765185,-9.564595591161444,3.562869881762139,0.025297524050922844,-0.016851477734625045
11.991596698760986,0.465586012070976,-0.8191576181800101,0.8757923204031812,-1.4000782467890227,-9.421185911372117,3.544318216777067,0.02563756691082861,-0.01687651957929412
11.993596792221068,0.4672509867153249,-0.8218269068080271,0.8545343196921642,-1.385790132135583,-9.262565328839857,3.5089742279370473,0.025972861267203943,-0.016874338121603136
11.995596885681152,0.4689131397146098,-0.8246060468933993,0.8335896677267722,-1.3717444896715814,-9.088800917069284,3.457088057097661,0.026303375715477396,-0.016845806598906766
11.997596979141235,0.4705722848001976,-0.827493342607385,0.812989966269415,-1.3579717790205152,-8.899992991560445,3.3889822201551794,0.02662923154697818,-0.016792256731868155
11.999597549438477,0.4722277043717828,-0.830485061803044,0.7927666693361793,-1.3445015322691813,-8.696275220830412,3.305050308835449,0.026950712497730376,-0.01671546031710608
12.00159764289856,0.4738781645943544,-0.8335755087428055,0.7729511022754475,-1.3313625895024903,-8.477814657544961,3.20575547684235,0.027268275180714965,-0.016617606067701733
12.00359797477722,0.47552193958238953,-0.8367571282756464,0.7535744774543026,-1.3185833219544372,-8.244811689260308,3.091628715047457,0.027582553239579508,-0.01650126819899423
12.005598068237305,0.4771568459801674,-0.8400206414242524,0.7346679062403431,-1.3061918402472281,-7.997499908313347,2.9632669203271336,0.027894348969026633,-0.0163693614562537
12.007598161697388,0.4787802884939869,-0.8433552116357803,0.7162624065923137,-1.2942161860280001,-7.736145900439412,2.8213307625851654,0.028204611403256856,-0.016225079049344036
12.00959825515747,0.48038931619869124,-0.846748641041096,0.6983889049002135,-1.282684505414315,-7.4610489517544565,2.6665423544576106,0.02851440664315312,-0.016071815800755927
12.011598348617552,0.4819806875471264,-0.850187592829863,0.6810782304528393,-1.271625201691326,-7.172540673816998,2.4996827281925387,0.02882488642715956,-0.01591308372723618
12.013598442077637,0.48355094162776013,-0.8536578339979529,0.6643611010939084,-1.2610670625888984,-6.870984546581448,2.321589124236857,0.029137255800679922,-0.01575242752777243
12.01559853553772,0.48509647396139616,-0.8571444916920485,0.6482680989742685,-1.2510393543958973,-6.55677537916619,2.133152096151518,0.02945273860457812,-0.01559334467116457
12.01759886741638,0.4866136147543649,-0.8606323135953617,0.6328296360020363,-1.2415718739830581,-6.2303386884880325,1.9353124366221688,0.029772541293665942,-0.015439212180364528
12.019599199295044,0.4880987080571509,-0.8641059242694056,0.6180759095609963,-1.2326949529196605,-5.892129995961883,1.7290579295423565,0.030097817007451854,-0.01529322123495722
12.021599292755125,0.48954819105121383,-0.8675500728017862,0.6040368492816172,-1.2244394127520608,-5.542634042628508,1.5154199334240468,0.030429632183051634,-0.015158321709821097
12.023599386215208,0.4909586701021101,-0.8709498628431744,0.5907420548056618,-1.2168364723735094,-5.182363923247659,1.2954698017352586,0.03076893842015346,-0.015037181192718579
12.025599479675291,0.4923269878055091,-0.8742909507984463,0.5782207239560492,-1.209917606605531,-4.811860140082666,1.0703151461813607,0.031116551996095095,-0.014932163712064982
12.027599573135376,0.49365027813042955,-0.8775597048743459,0.5665015712135554,-1.2037143553418028,-4.431689577317892,0.8410959494429994,0.031473141647430036,-0.014845330078212477
12.029599666595457,0.49492601183501,-0.8807433327831873,0.5556127370159445,-1.1982580886794607,-4.0424443972953314,0.6089805344606642,0.03183922355335732,-0.0147784569040902
12.03159976005554,0.4961520364375534,-0.8838299943127382,0.5455816886148431,-1.1935797389365779,-3.6447408600231395,0.3751613980062577,0.032215162437959806,-0.01473306761381312
12.033599853515623,0.4973266137409052,-0.8868089107834877,0.5364351133030986,-1.1897095083739666,-3.2392180676907456,0.14085091699814717,0.03260117698635356,-0.014710465044984232
12.035599946975708,0.4984484557767415,-0.8896704747492314,0.5281988047610054,-1.1866765545607916,-2.826536636221937,-0.09272306320724041,0.03299734487674416,-0.014711752234803031
12.037600040435793,0.4995167592281136,-0.8924063597383696,0.5208975429262607,-1.1845086497489785,-2.407377296208965,-0.32432174848315826,0.03340360307959182,-0.014737830791509633
12.039600133895874,0.5005312379644432,-0.8950096295749234,0.5145549674161046,-1.1832318113883324,-1.9824394258959408,-0.5527000126178111,0.03381974437416058,-0.014789376238470077
12.041600465774536,0.5014921521963452,-0.897474845777064,0.5091934445783178,-1.1828699088494072,-1.5524395192166884,-0.7766110991602362,0.03424541380460518,-0.014866799511501267
12.04360055923462,0.502400332792261,-0.8997981713668473,0.5048339288074982,-1.1834442572115476,-1.1181095922381916,-0.9948113956274888,0.03468010682948134,-0.014970206491950312
12.045600652694702,0.5032572002293241,-0.901977467971891,0.5014958194062481,-1.184973205615129,-0.6801955317113335,-1.2060652663154465,0.035123169254240486,-0.015099364242080346
