time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
11.804254293441772,-1.035926345630595,-0.9912439843716045,0.06013126097583844,-1.4287148722018284,1.7067246647284036,1.693570594206901,-0.10183988995783261,-0.031144363373310502
11.806254386901855,-1.0357895763699154,-0.9940334225967722,0.06541125985790695,-1.4277115493539683,1.7082685780519604,1.3462885490466194,-0.10188476768925737,-0.031105346070215138
11.808254480361938,-1.0356073551429066,-0.9969030671001728,0.07081298130834966,-1.42761856552186,1.706402595361589,1.005588114714087,-0.1019374619530231,-0.031048326120107057
11.81025457382202,-1.0353826093610112,-0.9998462610738375,0.07631932115652444,-1.4284084910836434,1.70088915223611,0.6724193783613656,-0.10199675129539702,-0.030976086915278474
11.812254667282104,-1.0351186245012138,-1.0028554318068439,0.0819125039933084,-1.4300518728546252,1.691506486545688,0.3477099751712564,-0.1020613916749697,-0.03089142304457698
11.814254760742188,-1.0348189723955104,-1.005922267287966,0.08757419796341674,-1.4325174119814421,1.6780495935146256,0.032362617360558496,-0.10213013908804103,-0.030797104203480943
11.81625485420227,-1.0344874414124248,-1.0090378904965456,0.0932856255869243,-1.4357721441001057,1.6603311148180295,-0.2727472981701117,-0.10220176706292801,-0.030695853137905887
11.818254947662352,-1.0341279692265737,-1.0121930296641901,0.09902767000253807,-1.4397816194045185,1.6381821587418977,-0.5667739977330487,-0.10227507928880154,-0.030590330259382088
11.820255279541016,-1.0337445784121413,-1.0153781859385806,0.10478097610326788,-1.4445100826922228,1.611453048756067,-0.8489035489009074,-0.10234891903012447,-0.030483114106179193
11.822255373001099,-1.0333413150346418,-1.0185838003446868,0.11052604622512763,-1.4499206547334476,1.5800139981705372,-1.1183559837151702,-0.10242217726037205,-0.030376672753873565
11.82425546646118,-1.032922190082656,-1.0218004215346135,0.11624333038239634,-1.455975514694042,1.543755708864078,-1.3743873224618526,-0.10249380074263187,-0.03027333026581873
11.826255559921265,-1.032491123217709,-1.025018874815041,0.12191331114230297,-1.4626360792843314,1.5025898923869188,-1.616291493802044,-0.10256280033419016,-0.030175233910282085
11.828255653381348,-1.0320518885644765,-1.0282304294260831,0.12751658299037968,-1.4698631694031006,1.4564497120473505,-1.8434021474102886,-0.10262825941970917,-0.030084323483740804
11.83025574684143,-1.03160806249956,-1.0314269599401003,0.13303392582628557,-1.477617152818659,1.405290144896141,-2.055094355621811,-0.10268934244285836,-0.030002301447349885
11.832255840301512,-1.0311629733503946,-1.034601099777931,0.13844637237802807,-1.485858055552903,1.3490882628205354,-2.2507862009165183,-0.10274530388330587,-0.029930603574150862
11.834255933761597,-1.0307196530513603,-1.0377463861089304,0.14373526961316466,-1.4945456427563155,1.287843432248446,-2.429940246369954,-0.10279549838526081,-0.029870371685308532
11.83625602722168,-1.0302807910050245,-1.0408573961838152,0.14888233427078618,-1.5036394737358656,1.2215774322422193,-2.592064886477593,-0.10283939179663468,-0.029822431445685967
11.838256120681763,-1.029848690898036,-1.0439298735433742,0.15386970240702844,-1.513098933373502,1.1503344910299893,-2.736715576009061,-0.10287657123809063,-0.02978727800607169
11.840256214141844,-1.029425232178453,-1.0469608384741413,0.1586799725593113,-1.5228832404576336,1.0741812412808045,-2.8634959347737903,-0.10290675242661951,-0.029765068649086943
11.842256307601929,-1.029011838295118,-1.0499486774855458,0.16329624201890303,-1.5329514356712164,0.9932065946772248,-2.9720587263806597,-0.1029297840939551,-0.029755616687284568
11.844256401062012,-1.0286094536242099,-1.0528932092921068,0.16770213587225768,-1.5432623540432737,0.9075215365758814,-3.0621067092536314,-0.10294565022212687,-0.02975838156389289
11.846256494522095,-1.0282185310430123,-1.0557957234391209,0.17188182893723203,-1.5537745863738046,0.8172588417727326,-3.1333933583261344,-0.1029544705288055,-0.029772457552220334
11.848256587982176,-1.0278390316661057,-1.0586589872527816,0.1758200614148812,-1.5644464336201105,0.7225727126058112,-3.185723455982593,-0.10295649917938256,-0.02979656832852459
11.85025668144226,-1.0274704370881813,-1.061487218887632,0.17950214972227957,-1.5752358575736192,0.6236383408346876,-3.218953550949949,-0.10295212150669796,-0.029829071619996237
11.852256774902344,-1.0271117736439637,-1.0642860237131107,0.18291399425663157,-1.586100428848177,0.5206513949334122,-3.232992283969709,-0.10294184810125079,-0.02986797400403578
11.854256868362427,-1.0267616478970853,-1.0670622912472505,0.18604208574384806,-1.5969972720923094,0.4138274346232263,-3.227800579206462,-0.10292630482371201,-0.02991095633346698
11.856256961822508,-1.02641829259399,-1.0698240527914906,0.18887351149033305,-1.6078830104940292,0.303401254653799,-3.203391700476751,-0.10290621739729608,-0.02995541143759035
11.858257055282593,-1.0260796226020137,-1.0725803017658355,0.19139596250807603,-1.6187137135217389,0.1896261600181783,-3.159831171517382,-0.10288239128804928,-0.029998495071714565
11.860257148742676,-1.0257433001003207,-1.0753407806920328,0.19359774238319843,-1.6294448521309264,0.07277317495803186,-3.0972365596596614,-0.10285568974123155,-0.030037191430971222
11.862257242202759,-1.0254068073321343,-1.0781157419345526,0.19546777893030876,-1.6400312666443968,-0.04686981171694712,-3.015777122440367,-0.10282701233555325,-0.030068394696699342
11.86425733566284,-1.025067524531858,-1.0809156902362231,0.19699563987347854,-1.6504271537131634,-0.168998962307512,-2.9156733168661586,-0.1027972734973465,-0.030089003933591034
11.866257429122925,-1.0247228104808643,-1.0837511150643715,0.1981715537839973,-1.6605860785448805,-0.29329546405164536,-2.7971961712598037,-0.10276737830261143,-0.03009602373854085
11.868257522583008,-1.0243700831763762,-1.0866322211888255,0.1989864371854844,-1.6704610169111207,-0.41942655809035817,-2.66066651985784,-0.10273819426136967,-0.03008666199454082
11.87025761604309,-1.0240068983058894,-1.0895686650173855,0.1994319281810335,-1.6800044287693485,-0.5470466204049738,-2.5064541006031145,-0.10271052172753495,-0.030058417205733687
11.872257709503172,-1.02363102352487,-1.0925693038395219,0.1995004263954298,-1.6891683629878014,-0.6757982914014512,-2.3349765168842533,-0.10268506805112707,-0.030009150898627088
11.874257802963257,-1.0232405069731234,-1.095641964997256,0.19918513855212497,-1.6979045917644462,-0.8053136506617946,-2.1466980643187923,-0.10266242888102625,-0.029937145215440535
11.87625789642334,-1.0228337390374405,-1.0987932400094076,0.19848012860600325,-1.7061647741118038,-0.935215433228821,-1.942128424057695,-0.10264307597103545,-0.029841147634733483
11.878257989883423,-1.0224095064743959,-1.102028308637441,0.19738037127412933,-1.713900650429444,-1.0651182836391029,-1.7218212245055993,-0.10262734839657421,-0.029720403369361662
11.880258083343504,-1.021967037583368,-1.105350799782627,0.19588180810722008,-1.72106427118398,-1.194630043770563,-1.486372473801595,-0.10261544526795767,-0.029574674992653115
11.882258176803589,-1.021506036877271,-1.1087626949144334,0.1939814053307234,-1.7276082577750942,-1.3233530704269725,-1.2364188658869186,-0.10260742095537026,-0.029404248911875305
11.884258270263672,-1.0210267079392352,-1.112264277068219,0.1916772122480328,-1.733486087177849,-1.4508855784426684,-0.9726359634948135,-0.10260318474635552,-0.029209928810193096
11.886258363723755,-1.0205297638841357,-1.115854125386927,0.18896841874640766,-1.7386523903763142,-1.5768230049584773,-0.6957362619291361,-0.10260250528111944,-0.028993015988657594
11.888258457183836,-1.0200164255132127,-1.119529150689533,0.18585541096743927,-1.7430632570284306,-1.7007593903955247,-0.4064671380463612,-0.10260501876996335,-0.028755275539008897
11.89025855064392,-1.0194884071364099,-1.1232846669799406,0.1823398248744792,-1.7466765425308355,-1.8222887715388414,-0.1056086894140627,-0.10261023971380907,-0.028498888678479082
11.892258644104004,-1.0189478902076465,-1.127114496318181,0.1784245972804486,-1.749452175390492,-1.9410065820390012,0.2060285308191922,-0.10261757313199008,-0.02822639531981437
11.894258737564085,-1.0183974862122889,-1.131011103019168,0.1741140130605544,-1.7513524585241043,-2.05651105554903,0.527605877249469,-0.10262632824751265,-0.027940632965896033
11.896258831024168,-1.0178401909394292,-1.1349657509797568,0.16941374693580474,-1.7523423523289468,-2.168404626637247,0.858259067098516,-0.10263573422024502,-0.027644676487639405
11.898259162902832,-1.0172793317219437,-1.13896867832083,0.16433089865977923,-1.7523897288024035,-2.2762953245565707,1.197100719481524,-0.10264495830764064,-0.027341776429758113
11.900259256362917,-1.0167185088991428,-1.1430092838953005,0.15887402074545778,-1.7514655930932703,-2.3797981549094747,1.5432229713900723,-0.10265312624337775,-0.027035286048790484
11.902260780334473,-1.0161615328152498,-1.1470763219040019,0.15305313776997195,-1.749544273370112,-2.478536464228108,1.8957001622493062,-0.10265934312705288,-0.026728573365272734
11.904260873794556,-1.0156123578776763,-1.1511581011302356,0.14687975637282427,-1.746603579165532,-2.5721432824903228,2.253591578477583,-0.10266271211451854,-0.026424929682221057
11.906260967254639,-1.0150750157714514,-1.155242681586135,0.1403668654104885,-1.7426249262809994,-2.6602626386350305,2.615944249108347,-0.10266235036948086,-0.02612748845796073
11.908295631408691,-1.0145535498838423,-1.159318061943143,0.13352892606597533,-1.7375934266081177,-2.742550844305544,2.9817957832942237,-0.102657404737993,-0.0258391578812704
11.910295724868774,-1.0140519522699507,-1.1633723565347,0.12638185185950207,-1.7314979442008134,-2.818677741320471,3.3501772403796917,-0.10264706929163143,-0.025562564138410057
11.912295818328856,-1.0135741042944237,-1.1673939631305432,0.11894297843685879,-1.7243311223896045,-2.8883279084524305,3.7201160229723107,-0.10263060387132233,-0.02530000428114926
11.91429591178894,-1.0131237218697284,-1.171371723728236,0.11123102310431751,-1.7160893875985257,-2.9512018228192223,4.090638782961721,-0.1026073503026412,-0.025053411020639474
11.916296005249023,-1.0127043051225273,-1.1752950811105167,0.10326603473572024,-1.706772933593973,-3.0070169709447847,4.460774330035721,-0.10257674343302628,-0.024824331675611017
11.918296098709106,-1.0123190911637525,-1.1791542313290981,0.09506933541475453,-1.6963856875255252,-3.055508904709547,4.829556532187846,-0.10253831678666238,-0.024613920059075884
11.920296192169188,-1.0119710084607525,-1.1829402708863763,0.08666345501041446,-1.6849352569768619,-3.09643223781105,5.1960271978574735,-0.10249170357625191,-0.02442293803167661
11.922296285629272,-1.0116626326550604,-1.1866453355649995,0.0780720589657281,-1.6724328560094197,-3.1295615786943594,5.559238929477831,-0.10243663285685221,-0.0242517650143417
11.924296379089355,-1.0113961458492942,-1.1902627194161142,0.06931986901446353,-1.6588932083412975,-3.1546923961625466,5.918257938318685,-0.10237292182561297,-0.02410041583600065
11.926296472549438,-1.0111733024258793,-1.1937869562136443,0.06043257650260251,-1.6443344248856815,-3.1716418141220353,6.272166810656581,-0.10230046798099762,-0.023968567918982123
11.92829656600952,-1.0109954035332422,-1.197213853758921,0.051436748101800496,-1.6287778530772812,-3.1802493321818917,6.620067215502446,-0.1022192443174642,-0.023855599094960635
11.930296659469604,-1.010863280683511,-1.2005404876887833,0.04235972423732008,-1.6122479020626994,-3.18037746910889,6.9610825443614734,-0.1021292972037339,-0.023760637003763397
11.932296752929688,-1.0107772877758776,-1.2037651704269976,0.03322951142978572,-1.5947718554142398,-3.17191232643997,7.294360473790533,-0.10203074460377078,-0.0236826172456251
11.93429684638977,-1.0107373004898483,-1.2068874069011875,0.024074670200126866,-1.5763796831130812,-3.1547640698688872,7.619075441849939,-0.10192377332980534,-0.023620339819165132
11.936296939849852,-1.0107427220339706,-1.2099078403930152,0.014924199954096716,-1.5571038601044838,-3.128867326352652,7.934431029915499,-0.10180863586361442,-0.02357250873791966
11.938297033309937,-1.010792494726778,-1.2128281893501078,0.00580742158440292,-1.5369791951831961,-3.0941814952238804,8.239662241719127,-0.10168564819028675,-0.02353774639385398
11.94029712677002,-1.0108851179911782,-1.2156511761748796,-0.003246142233705624,-1.516042671436174,-3.050690971945403,8.534037671918068,-0.10155518970181664,-0.023514588258910785
11.942297220230103,-1.0110186744047887,-1.218380446831598,-0.012206889245008363,-1.4943332974911234,-2.9984052835013713,8.816861556950375,-0.10141770493175857,-0.023501471056276348
11.944297313690184,-1.0111908652979615,-1.221020479331244,-0.021045261815487833,-1.4718919671343151,-2.9373591347824877,9.087475701414553,-0.10127370570140276,-0.023496723950874692
11.946297407150269,-1.0113990558852621,-1.2235764795058566,-0.029731871755358904,-1.448761323081876,-2.8676123656897343,9.34526127371144,-0.10112377148466617,-0.023498566293775155
11.948297500610352,-1.0116403284042434,-1.2260542605213,-0.03823762384902533,-1.4249856192417734,-2.789249819048791,9.589640465204262,-0.1009685450799646,-0.023505113988462653
11.950297594070435,-1.0119115413280442,-1.228460102595412,-0.04653383598388406,-1.4006105756331215,-2.702381119794033,9.820078007686055,-0.10080872082258364,-0.023514397060765514
11.952297687530516,-1.0122093930004477,-1.230800593585222,-0.05459235416742011,-1.375683223431814,-2.6071403662442783,10.036082544490684,-0.10064502452358415,-0.023524389874060685
11.9542977809906,-1.0125304884285493,-1.2330824556638575,-0.062385661602072,-1.3502517422502662,-2.5036857346501913,10.237207851142282,-0.10047818708428156,-0.023533054351505024
11.956297874450684,-1.0128714082622532,-1.235312365315606,-0.06988698141345923,-1.3243652902661651,-2.392198998543323,10.423053902006309,-0.10030891534845811,-0.023538397147739656
11.958297967910767,-1.0132287784030356,-1.237496771427124,-0.07707037227011422,-1.2980738236510412,-2.2728849647573095,10.5932677799812,-0.10013786393112298,-0.02353854180794273
11.960298061370848,-1.0135993374088699,-1.2396417133557254,-0.08391081571785189,-1.2714279063983207,-2.1459708283209054,10.74754442685052,-0.09996561175041134,-0.023531813651043985
11.962298154830933,-1.0139799986060973,-1.2417526437082032,-0.09038429417394142,-1.24447852062168,-2.0117054487388173,10.885627232499033,-0.09979264633155024,-0.023516828372622155
11.964298248291016,-1.0143679046855942,-1.2438342645146323,-0.09646785922118965,-1.2172768885276999,-1.870358550478237,11.007308461779441,-0.09961935615390309,-0.02349257018180299
11.966298341751099,-1.0147604733441196,-1.245890384965879,-0.10213969075180605,-1.189874312661449,-1.722219850765483,11.112429518397082,-0.09944602838608688,-0.023458447149553117
11.96829843521118,-1.0151554331663863,-1.2479238076287387,-0.10737914802936918,-1.1623220376979921,-1.5675981180672751,11.200881045755025,-0.09927285000892498,-0.02341431926719286
11.970298528671265,-1.0155508492957515,-1.2499362494145063,-0.11216681355231194,-1.1346711346843381,-1.4068201648841945,11.272602865269832,-0.09909991348964733,-0.023360502536205682
11.972298622131348,-1.0159451381739284,-1.251928301446081,-0.11648453003166917,-1.1069724049892369,-1.2402297787193464,11.327583753227048,-0.09892722896987653,-0.023297755801859023
11.97429871559143,-1.016337070579228,-1.253899429879761,-0.12031543042837826,-1.0792762970102852,-1.0681865953028373,11.36586105779449,-0.09875474165128748,-0.023227255137528015
11.976298809051512,-1.0167257627393969,-1.2558480179479659,-0.12364396119388517,-1.0516328276827254,-0.8910649183522484,11.38752015835021,-0.09858234917169548,-0.023150555243494613
11.978298902511597,-1.0171106558972691,-1.2577714477082518,-0.12645589949217323,-1.0240915052769248,-0.7092524903308518,11.392693769810714,-0.09840991372206814,-0.023069533885998795
