time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.93759298324585,-0.926034269545974,0.15016367484520832,-0.37662703427598104,0.06082951100778851,-2.314599626882067,1.2285330714643812,-0.10114174358499903,-0.015246763415271456
7.939593315124512,-0.9268009199920125,0.15028740660576304,-0.3799446784600423,0.06424566834900981,-2.473713099505847,1.2137819219470702,-0.1012867494433905,-0.015262455880493042
7.941593408584596,-0.9275686634731181,0.15042502714790965,-0.38361759903302606,0.0676991306924718,-2.632797901018851,1.1950402886322447,-0.10143167286982711,-0.015282590874450261
7.943593502044679,-0.9283372792106338,0.15057698149500792,-0.38765202211044864,0.07117888032368527,-2.7914765267641166,1.1722901158191261,-0.10157659043996083,-0.015307324029849525
7.94559359550476,-0.9291064529209406,0.1507435367604853,-0.3920534850679696,0.07467329590817405,-2.9493634637444535,1.1455244767556978,-0.10172156207313333,-0.015336733797783912
7.947593688964843,-0.9298757822654647,0.15092477448469796,-0.39682679268702176,0.07817019436211647,-3.106066042225639,1.1147478313445225,-0.10186663335212752,-0.015370824596083455
7.949593782424927,-0.9306447874593479,0.15112059081072438,-0.4019759735297468,0.08165688334149547,-3.2611853292672106,1.0799762487257851,-0.10201183758982316,-0.015409529833968216
7.95159387588501,-0.9314129275574653,0.1513307033878328,-0.40750423663207863,0.08512022180250335,-3.4143170625257104,1.0412375928349986,-0.10215719827414045,-0.015452714007430472
7.953593969345093,-0.9321796226986641,0.1515546652972868,-0.4134139282680675,0.08854668885106105,-3.5650526224673347,0.9985716691687307,-0.10230273134342738,-0.015500175293379055
7.955594062805176,-0.9329442821618912,0.15179188505679075,-0.4197064885691607,0.0919224592051269,-3.71298004091863,0.9520303311427166,-0.102448445559994,-0.01555165018341493
7.957594156265259,-0.9337063382792801,0.1520416502439701,-0.42638240817977247,0.09523348120451774,-3.857685043676533,0.9016775445919573,-0.10259433961309897,-0.015606819493937302
7.959594249725343,-0.9344652865822727,0.15230315239712033,-0.4334411854581356,0.09846555401227235,-3.9987521246938056,0.8475894091405494,-0.10274039629984219,-0.015665315240532232
7.961594343185424,-0.9352207321161162,0.15257551123394422,-0.4408812848344922,0.10160440190375648,-4.135765649153933,0.7898541353584839,-0.10288657542175922,-0.01572672932708944
7.963594436645507,-0.935972441602878,0.15285779705659588,-0.4487000969124771,0.10463574482205973,-4.268310982551972,0.7285719768219217,-0.10303280701699126,-0.01579062418446518
7.965594530105591,-0.936720401132744,0.15314905230277417,-0.45689390084219,0.10754536740714146,-4.395975642705873,0.6638551164009205,-0.10317898564391248,-0.015856544345825188
7.967594623565674,-0.9374648786701952,0.15344831400507214,-0.4654578295545551,0.11031918968298328,-4.518350471437756,0.5958275063127755,-0.10332496536074169,-0.01592402833792693
7.969594717025757,-0.9382064904591921,0.15375463670204198,-0.4743858383886235,0.11294333841364532,-4.635030822487588,0.5246246616985597,-0.1034705550847248,-0.015992620448392742
7.97159481048584,-0.9389462699931036,0.15406711256459363,-0.4836706771848921,0.11540421381696062,-4.745617762054433,0.4503934077037752,-0.10361551541919685,-0.016061881929744115
7.973595142364503,-0.9396857373345703,0.15438488489425442,-0.4933038656137972,0.11768854660521776,-4.849719278204742,0.37329158027000797,-0.10375955829300863,-0.016131402217906782
7.975595235824586,-0.94042696658868,0.15470715298910317,-0.5032756717317436,0.1197834436911919,-4.9469514952440825,0.29348768107177686,-0.1039023485290905,-0.01620081041535176
7.977595329284667,-0.9411726495724891,0.1550331692923928,-0.5135750939007322,0.12167642498335644,-5.036939889016294,0.21116048725950437,-0.1040435047783278,-0.016269784353523522
7.97959542274475,-0.9419261530874958,0.1553622321894487,-0.5241898460778057,0.12335545774879872,-5.119320498971851,0.1264986168943886,-0.10418259868589375,-0.01633805313341339
7.981595516204834,-0.9426915672127341,0.15569367834305298,-0.5351063466216415,0.1248089962622144,-5.19374113274021,0.0397000511840988,-0.10431915385749897,-0.016405391730459972
7.983595609664917,-0.9434737426698238,0.1560268759633838,-0.5463097111840997,0.126026030088119,-5.259862558854101,-0.049028385150008694,-0.10445264707301195,-0.01647161002158532
7.985595703125,-0.9442783151309122,0.1563612165367219,-0.5577837504445005,0.12699613733515114,-5.317359683206285,-0.13947158382405944,-0.10458251249881262,-0.0165365400515322
7.987595796585083,-0.9451117141770449,0.15669610111565618,-0.5695109732863669,0.1277095355178445,-5.365922704769407,-0.23140675149561526,-0.10470814709973222,-0.016600024990767327
7.989595890045166,-0.94598115454798,0.15703091994322035,-0.5814725957110065,0.12815712560255907,-5.405258246077679,-0.32460404484420013,-0.10482891405216718,-0.01666191266133953
7.99159598350525,-0.9468946065577862,0.1573650288485359,-0.5936485554478098,0.1283305329942615,-5.435090453957502,-0.41882724004725935,-0.10494414126365939,-0.01672205453676539
7.99359631538391,-0.9478607425878036,0.15769772813793564,-0.6060175320828363,0.12822215443788013,-5.455162066004621,-0.5138344342721134,-0.10505311401356787,-0.01678030750385717
7.995596408843993,-0.9488888576948098,0.15802824687911257,-0.6185569727772838,0.12782521496165278,-5.465235438338534,-0.609378776613756,-0.10515506348278843,-0.016836533724627522
7.997596502304077,-0.9499887630495121,0.15835573099903688,-0.6312431239923163,0.12713383022824756,-5.465093530217392,-0.7052092257262819,-0.10524915468069368,-0.016890595626076952
7.999596834182739,-0.9511706515009167,0.15867923313848542,-0.6440510696521038,0.12614306803433503,-5.454540841168204,-0.8010713312236789,-0.10533447747543749,-0.01694234724402411
8.001596927642822,-0.9524449350890581,0.15899770517921688,-0.6569547759160206,0.12484900783443138,-5.433404296382527,-0.8967080357651546,-0.10541004399186829,-0.0169916265013324
8.003597021102905,-0.9538220543881041,0.15930999595295836,-0.6699271425800024,0.12324880052327962,-5.401534076248185,-0.9918604945923465,-0.10547479417937522,-0.017038251554617325
8.005597114562988,-0.9553122604694282,0.1596148554860983,-0.6829400611598231,0.12134072886644048,-5.358804386028593,-1.086268909152143,-0.1055276089836269,-0.017082020098688148
8.007597208023071,-0.9569253715543838,0.15991094568935943,-0.6959644795749935,0.11912426603889098,-5.305114161864061,-1.1796733713215457,-0.10556732967093582,-0.01712271011428114
8.009597301483154,-0.958670506940186,0.16019685730660943,-0.7089704730500946,0.11660012969617393,-5.240387709458695,-1.271814714652127,-0.10559278305563971,-0.017160084134810013
8.011597394943237,-0.9605558022009276,0.16047113309635438,-0.7219273208975977,0.11377033043968146,-5.1645752720308,-1.3624353689727822,-0.10560281283519779,-0.017193900294238177
8.0135977268219,-0.9625881118458292,0.16073229599172698,-0.7348035893027784,0.11063821314128255,-5.077653524341121,-1.451280214632333,-0.10559631526860352,-0.017223929810020886
8.015597820281982,-0.964772706861566,0.16097887937135108,-0.7475672205222867,0.10720848778704223,-4.979625989870153,-1.5380974326295485,-0.10557227529616234,-0.017249976812969213
8.017597913742065,-0.9671129760445486,0.16120945648741236,-0.7601856287735784,0.10348724569365124,-4.870523378490204,-1.622639346868073,-0.105529799894754,-0.017271896914002535
8.019598484039307,-0.9696101418595393,0.16142266671813377,-0.7726258028201072,0.09948195698131512,-4.7504038422690025,-1.7046632547889669,-0.10546814865826773,-0.0172896131679805
8.02159857749939,-0.9722630027165058,0.1616172365462236,-0.7848544151199278,0.09520144513665954,-4.619353147352723,-1.783932242675969,-0.10538676419911797,-0.017303127679476418
8.023598670959473,-0.9750677154677461,0.16179199410687548,-0.796837937354992,0.09065583592112861,-4.477484760203363,-1.8602159819971793,-0.10528530478382243,-0.017312526054693137
8.025598764419556,-0.9780176341151356,0.1619458780728961,-0.8085427618954795,0.08585648209915771,-4.324939846800281,-1.9332915032395697,-0.10516367886459728,-0.017317974125032283
8.027598857879639,-0.9811032217452453,0.16207794309367654,-0.8199353282892566,0.08081587007533612,-4.161887183762528,-2.0029439438110628,-0.10502207785272033,-0.01731970879785586
8.029598951339722,-0.9843120546345722,0.16218736434257805,-0.8309822537948535,0.07554751602139,-3.9885229807151332,-2.068967266730483,-0.10486100249639213,-0.01731802412999935
8.031599044799805,-0.9876289402465502,0.16227344350229872,-0.8416504675077735,0.07006585748754589,-3.805070613603496,-2.131164946995272,-0.10468128038014117,-0.017313252960102502
8.033599138259888,-0.9910361723488246,0.16233561818733439,-0.851907348135863,0.06438614457277467,-3.6117802690457568,-2.1893506227056885,-0.10448407435211426,-0.01730574593924789
8.03559923171997,-0.9945139479579398,0.16237347645972325,-0.8617208655181323,0.058524334200283606,-3.408928500328388,-2.2433487084134316,-0.10427088187260651,-0.017295850847041296
8.07047152519226,-0.9980409646988936,0.16238677746744176,-0.8710597255286396,0.05249699154549192,-3.1968176968900206,-2.2929949692351372,-0.10404352476906295,-0.017283894266540926
8.072471857070923,-1.001595179274434,0.16237547759718676,-0.8798935167579869,0.04632120221182928,-2.9757754713945705,-2.338137055706681,-0.10380412870479358,-0.017270166754787604
8.074471950531006,-1.005154639513091,0.16233975906944997,-0.8881928555395392,0.040014495959012006,-2.7461539697234527,-2.3786349993281513,-0.10355509050976068,-0.017254912269823227
8.076472043991089,-1.0086982638825879,0.16228005653014574,-0.8959295250735728,0.033594778972516136,-2.5083291069594043,-2.4143616666918564,-0.1032990294278053,-0.017238321963803347
8.078472375869751,-1.0122064777637687,0.16219707791503693,-0.9030766055567341,0.027080268936857554,-2.2626997289016817,-2.445203168435617,-0.10303871790434865,-0.017220531715484374
8.080472469329834,-1.0156616828048828,0.16209181731728464,-0.9096085939697914,0.02048942653585365,-2.0096866981648813,-2.4710592197904027,-0.10277699046002926,-0.017201622786742164
8.082472562789917,-1.0190485731688526,0.16196555813807473,-0.9155015127135138,0.01384087784381755,-1.7497319061231482,-2.4918434509562166,-0.10251663582037013,-0.01718162564772089
8.084473133087158,-1.0223543178137828,0.16181986399385886,-0.9207330057531045,0.007153322632207479,-1.4832972137701226,-2.507483666454768,-0.10226028626174782,-0.017160527456310123
8.086473226547241,-1.0255686269843416,0.16165655433587267,-0.9252824210444759,0.0004454251020354254,-1.2108633252104164,-2.517922052988452,-0.10201032230567882,-0.017138283115792012
8.088473320007324,-1.0286837220852387,0.16147766424643406,-0.9291308795683016,-0.006264310207540944,-0.9329285977837443,-2.523115335596234,-0.10176880556405388,-0.01711482884983216
8.090473413467407,-1.0316942275973264,0.16128539241373327,-0.932261332826751,-0.012957666037401045,-0.6500077930828452,-2.5230348821498887,-0.10153744328145956,-0.01709009719118705
8.09247350692749,-1.034597002539795,0.1610820431173433,-0.9346586106631646,-0.01961683040044482,-0.36263077336179994,-2.5176667564795645,-0.10131758227456755,-0.017064032251536503
8.094473600387573,-1.0373909276599682,0.16086996636349535,-0.936309460402533,-0.026224497968211156,-0.07134114804552119,-2.507011720658339,-0.1011102276673402,-0.017036602959780902
8.096473693847656,-1.0400766620329198,0.16065149928670025,-0.9372025779389771,-0.032763952576897695,0.2233051247575563,-2.4910851872068043,-0.10091608001890753,-0.017007812171522193
8.09847378730774,-1.0426563816047034,0.16042891267767947,-0.937328631674308,-0.039219128015457065,0.5207411766728574,-2.469917122194462,-0.10073558189565118,-0.016977702179177805
8.100473880767822,-1.0451335117966207,0.16020436627357743,-0.9366802804710666,-0.045574644667542276,0.8203907022028907,-2.443551900412516,-0.10056896456648615,-0.01694635828338868
8.102473974227905,-1.0475124637484614,0.15997987452588897,-0.9352521865287937,-0.051815823849446295,1.1216694612809752,-2.412048113972445,-0.10041629064771851,-0.016913910322785136
8.104474067687988,-1.0497983815198075,0.1597572817637166,-0.9330410233933616,-0.05792868734526115,1.4239868058350857,-2.3754783358462777,-0.10027749344635556,-0.016880531043418086
8.10647416114807,-1.051996906292969,0.15953824336026107,-0.9300454785983879,-0.0638999533381418,1.7267472249023623,-2.333928840007803,-0.10015241192730774,-0.016846431655406856
8.108474254608154,-1.0541139613960626,0.1593242103295361,-0.92626625005263,-0.06971703695533915,2.0293519028015634,-2.2874992799594347,-0.10004081815545499,-0.016811856310006895
8.110474348068237,-1.056155560874541,0.15911641854340416,-0.9217060353626586,-0.07536805475283918,2.331200284863035,-2.2363023275379295,-0.09994243631804081,-0.01677707673164478
8.11247444152832,-1.0581276441526948,0.15891588690922337,-0.9163695136506493,-0.08084182573887796,2.631691645233291,-2.180463273984377,-0.09985695376610408,-0.016742386592968027
8.114474534988403,-1.0600359375304986,0.1587234291043524,-0.9102633196570002,-0.08612786147379058,2.9302266513136153,-2.12011959534071,-0.0997840261900947,-0.016708093595247768
8.116474628448486,-1.0618858422039363,0.15853967981987352,-0.9033960100205604,-0.09121634426555401,3.226208919458643,-2.0554204842972466,-0.09972328308220348,-0.016674508188604983
8.11847472190857,-1.063682348621916,0.1583651300125765,-0.8957780220036138,-0.0960981025589405,3.519046556650955,-1.9865263506644597,-0.09967433867957265,-0.01664193249069388
8.120474815368652,-1.0654299757911208,0.158200161957519,-0.8874216252884382,-0.10076459689797417,3.808153682980511,-1.9136082926784272,-0.09963680685203082,-0.016610655844552947
8.122474908828735,-1.067132733236195,0.15804507766708117,-0.878340867257675,-0.10520792290000151,4.092951929892579,-1.8368475413745975,-0.09961031528215833,-0.016580960213266962
8.124475240707397,-1.0687941032231933,0.1579001199400747,-0.8685515118930522,-0.10942082700190069,4.372871909324415,-1.756434880280044,-0.09959451752498288,-0.01655313217293614
8.12647533416748,-1.0704170401281714,0.15776548863883882,-0.8580709728925958,-0.11339672513910569,4.647354649027832,-1.6725700426809984,-0.09958910389160981,-0.01652747302718547
8.128475427627563,-1.072003984192545,0.15764135448622935,-0.8469182422134525,-0.11712971562601195,4.915852989567452,-1.5854610887192782,-0.09959380871459728,-0.016504298374889342
8.130475521087646,-1.0735568875242805,0.15752787064077367,-0.8351138149088233,-0.12061458271769157,5.177832938689906,-1.4953237645577615,-0.09960840803986495,-0.01648392534552901
8.13247561454773,-1.0750772489298341,0.15742518091574917,-0.8226796101482089,-0.12384679202991765,5.432774978980123,-1.4023808458331457,-0.09963270586220062,-0.016466653925464068
8.134475708007812,-1.0765661537112288,0.15733342394077,-0.8096388877423691,-0.12682247957423565,5.680175324959347,-1.3068614675859045,-0.09966651430630095,-0.016452750235139913
8.136475801467896,-1.0780243155778553,0.15725273427555134,-0.7960161597105846,-0.12953843353494793,5.919547126032405,-1.2090004428223935,-0.09970963398888112,-0.016442434722638326
8.138475894927979,-1.0794521181775634,0.15718324256092436,-0.781837097172813,-0.13199206589769058,6.150421611954263,-1.1090375718217795,-0.09976183722243288,-0.01643587352299931
8.140475988388062,-1.0808496549434237,0.15712507586482355,-0.767128433816211,-0.13418137216465287,6.372349177756157,-1.0072169442516168,-0.09982285584780219,-0.016433170486210506
