time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
5.841399431228638,0.0001540498850682016,-6.278553931223859,-0.003309084491539261,-0.010104795538912976,0.09304214257864542,-0.12172828005037233,2.8997503424537043e-05,-4.306266462676035e-05
5.843399524688721,0.00015645992849529805,-6.278571806752841,-0.003100922299241834,-0.010490393617436393,0.09427233211802508,-0.09216531546187909,3.2495875157207174e-05,-4.196813521726046e-05
5.845399618148804,0.0001585537628558409,-6.278589070874172,-0.002888329688820508,-0.010754125085073302,0.09538673021200948,-0.06249207364963585,3.498441715038519e-05,-4.144083915048318e-05
5.847399711608887,0.00016036960724871837,-6.278605245966085,-0.0026717329627563655,-0.010894327006904892,0.0963812103035698,-0.03279791647728073,3.6476125268050376e-05,-4.1519479619776566e-05
5.84939980506897,0.0001619400070166777,-6.278619868588351,-0.0024515882830559465,-0.010909940621030114,0.09725183839972885,-0.0031724390148040993,3.701942970472596e-05,-4.219387964557922e-05
5.851399898529053,0.00016329066967483391,-6.278632507615632,-0.002228379961430026,-0.010800550168887998,0.09799488499007318,0.02629489448364462,3.669432057092556e-05,-4.340516901211772e-05
5.853399991989136,0.00016443960681206338,-6.278642780588175,-0.0020026180240311077,-0.010566416469797908,0.0986068361813326,0.05551511496134679,3.560672341400715e-05,-4.5051553803878996e-05
5.855400085449219,0.00016539623022507268,-6.278650368224058,-0.001774835435055076,-0.010208504856653094,0.09908440400025191,0.08440011129082217,3.3882000821359025e-05,-4.6998353365949064e-05
5.857400178909302,0.0001661600243324856,-6.278655027554193,-0.0015455854397983875,-0.009728507182634367,0.09942453582439054,0.11286298933526835,3.165859093996738e-05,-4.9090517354865e-05
5.859400272369385,0.0001667184137490577,-6.278656602830583,-0.00131543950089898,-0.009128855179106506,0.09962442290842884,0.14081842532331693,2.908222518381274e-05,-5.116570940901645e-05
5.861400365829468,0.00016704404560100773,-6.278655032680642,-0.0010849856745696973,-0.00841272177128831,0.09968150798197208,0.16818301154152496,2.6300376324110585e-05,-5.306596466971282e-05
5.863400459289551,0.0001670926485731135,-6.278650352665669,-0.0008548263128159239,-0.007584008643662416,0.0995934919036694,0.19487559238677704,2.3456298454481835e-05,-5.464630771366774e-05
5.865400552749634,0.0001668027185181677,-6.278642693175617,-0.0006255739012165331,-0.006647319901306975,0.0993583393656624,0.2208175888758844,2.068244288542342e-05,-5.5779821047028924e-05
5.867401123046875,0.00016609734264154803,-6.278632273183309,-0.0003978448039486564,-0.005607923107910873,0.09897428365191906,0.24593330978224143,1.8093872852764565e-05,-5.6359664055796666e-05
5.869401216506958,0.00016488771804132603,-6.278619391063825,-0.00017225145467691572,-0.004471700680514978,0.09843983046378353,0.2701502476589143,1.5782874802791024e-05,-5.629888212449308e-05
5.871401309967041,0.00016307765306396757,-6.278604413640484,5.060622081306714e-05,-0.003245094486864048,0.09775376083579396,0.2933993581125183,1.3815351791742542e-05,-5.5528894878516504e-05
5.873401403427124,0.0001605679803529294,-6.2785877633023235,0.00027014903050738277,-0.0019350435981391081,0.09691513317422433,0.31561532081124094,1.2228129543531942e-05,-5.3997646665414384e-05
5.875401496887207,0.00015725997358423288,-6.27856990181696,0.00048582542175226474,-0.0005489125735201513,0.09592328445986031,0.33673678084287256,1.1026000748483404e-05,-5.1668448218857186e-05
5.87740159034729,0.0001530580354142746,-6.278551309978114,0.0006971172410892204,0.0009055912793402114,0.0947778306651834,0.3567065691839016,1.0178695578288557e-05,-4.852033475368624e-05
5.879401683807373,0.00014787281344427923,-6.278532464206315,0.0009035453993956576,0.00242050911421619,0.09347866644412732,0.3754719011963611,9.619223584781659e-06,-4.455009661259256e-05
5.881401777267456,0.0001416255585523149,-6.278513813025157,0.0011046761480545608,0.003987723978377074,0.0920259641595528,0.3929845522324219,9.245290471571453e-06,-3.977511583539574e-05
5.883401870727539,0.0001342536834638212,-6.278495756779812,0.0013001278196341272,0.0055990495600927405,0.0904201723193722,0.4092010095953324,8.925085809427823e-06,-3.423562675762713e-05
5.885401964187622,0.00012571696338262492,-6.278478633049349,0.0014895774031253978,0.007246309483400937,0.08866201349671265,0.424082600276947,8.507662854792893e-06,-2.7995674944730408e-05
5.887402057647705,0.00011600366784259785,-6.278462708566941,0.0016727662279747376,0.008921405356233765,0.08675248181247021,0.43759559406441434,7.83673612659595e-06,-2.114315274431971e-05
5.889402151107788,0.00010513577078647804,-6.278448177012775,0.0018495039506404055,0.010616373860635703,0.08469284005990542,0.4497112817793917,6.765829597201263e-06,-1.3789594454837014e-05
5.891402244567871,9.317222039782096e-05,-6.27843516160235,0.0020196699165129363,0.012323433816416745,0.08248461655040765,0.4604060285804601,5.172623729142616e-06,-6.069614411583549e-06
5.893402338027954,8.020944913260961e-05,-6.278423721683586,0.0021832111776632626,0.01403502428111615,0.08012960175709861,0.4696613024216048,2.9709719118444388e-06,1.861130469718455e-06
5.895402431488037,6.637900490587078e-05,-6.278413862394325,0.00234013713007096,0.015743835590061154,0.07762984482850586,0.477463677915373,1.1989178155939475e-07,9.830350402808236e-06
5.89740252494812,5.184294275616056e-05,-6.278405545269851,0.0024905114760719505,0.01744283681541436,0.07498765003814756,0.48380481599759323,-3.3709903734516855e-06,1.7655272238949906e-05
5.899402618408203,3.6787920465945305e-05,-6.278398696711231,0.0026344425299199264,0.01912530377236397,0.07220557322765705,0.48868141993056663,-7.440560590819976e-06,2.5149073583261523e-05
5.901402950286865,2.141863258928102e-05,-6.278393212524279,0.002772072613036364,0.020784848802357474,0.06928641829125755,0.49209516831289996,-1.1980986345478108e-05,3.21271643345642e-05
5.903403043746948,5.9506714924279185e-06,-6.278388960041668,0.0029035667716535143,0.022415447855351864,0.06623323373824282,0.4940526258860594,-1.6848153978754404e-05,3.841400364095968e-05
5.90540337562561,-9.397217588870673e-06,-6.27838578127586,0.003029100918900623,0.02401145756506923,0.06304930935791526,0.49456513303934824,-2.187602653032312e-05,4.3850796835921325e-05
5.907403469085693,-2.4411149214278653e-05,-6.278383499568822,0.0031488498389686836,0.025567617870970078,0.059738172998495764,0.49364867501556065,-2.6891855205771445e-05,4.830355784590971e-05
5.909403562545776,-3.888972237260163e-05,-6.2783819302186785,0.0032629757629786013,0.02707904079518228,0.05630358745823033,0.4913237319089419,-3.172954522438923e-05,5.167070357433572e-05
5.911403656005859,-5.265062234195264e-05,-6.278380894030857,0.00337161815443807,0.028541189688290464,0.052749547473681054,0.48761511062570206,-3.6240374691888775e-05,5.3889143495798704e-05
5.913403749465942,-6.553579931267149e-05,-6.2783802320258655,0.0034748850845004544,0.02994985410097931,0.049080276777390484,0.4825517600459229,-4.030170967484072e-05,5.493784996662694e-05
5.915403842926025,-7.741506599055085e-05,-6.278379819090723,0.0035728463512553336,0.03130112500037013,0.045300225185094814,0.47616657068505214,-4.3824089270678434e-05,5.4838596089512995e-05
5.917403936386108,-8.818807106025873e-05,-6.278379572819689,0.0036655284092151977,0.032591377141590536,0.04141406566170352,0.4684961602038335,-4.675609141250015e-05,5.365402717641942e-05
5.919404029846191,-9.778463794900638e-05,-6.278379453796142,0.0037529111663548347,0.03381726557153054,0.03742669130558668,0.45958064615803573,-4.908593838923488e-05,5.148313795111798e-05
5.9214043617248535,-0.00010616344336784703,-6.278379458948933,0.0038349267365808235,0.034975733675911024,0.033343212182518726,0.44946340741458735,-5.083906026938609e-05,4.845448028225406e-05
5.9234044551849365,-0.0001133089936229348,-6.278379615361354,0.0039114602461202234,0.03606401938372285,0.029168951934067787,0.438190835689329,-5.207191260588466e-05,4.471776169244047e-05
5.9254045486450195,-0.00011922730616663393,-6.278379979635225,0.003982352328206964,0.03707965016141906,0.024909444080352516,0.42581207868354937,-5.2863705535753815e-05,4.043427734848577e-05
5.9274046421051025,-0.00012394158554518506,-6.278380639803759,0.004047402040978039,0.03802043314502473,0.020570427933923847,0.4123787763117338,-5.330794796374212e-05,3.5766667009457733e-05
5.9294047355651855,-0.00012748919856308215,-6.278381712870394,0.004106368888607659,0.03888445484418522,0.016157844040079666,0.39794479152217493,-5.350458336708718e-05,3.0869236370899225e-05
5.9314048290252686,-0.0001299200389285372,-6.2783833349727125,0.004158973791208871,0.03967009710309655,0.011677829059173774,0.38256593721597093,-5.355238353929031e-05,2.588061864197842e-05
5.933404922485352,-0.00013129560166973494,-6.278385646642901,0.004204899709791012,0.04037606423200517,0.007136710008374353,0.36629970076839147,-5.354122617088523e-05,2.0920164460251935e-05
5.935405015945435,-0.00013168857123245406,-6.278388776553858,0.004243792624151888,0.04100141303893941,0.0025409977837989183,0.34920496764913855,-5.3544397778723474e-05,1.6088065694704514e-05
5.937405347824097,-0.00013118302927668705,-6.278392825052705,0.004275263739599474,0.04154558115451334,-0.002102620111024849,0.3313417456242483,-5.361124682265684e-05,1.1467556885700716e-05
5.939405441284179,-0.00012987465461548195,-6.278397848338206,0.0042988940273561045,0.04200841122374046,-0.006787287697874331,0.31277089100171296,-5.3760667132911184e-05,7.127268438522081e-06
5.941405534744263,-0.00012786980588038832,-6.2784038456083735,0.004314241443454048,0.04239016748094978,-0.011505989577215535,0.29355383835450144,-5.3976657128235716e-05,3.1232523920873976e-06
5.943405628204346,-0.00012528300187728735,-6.278410751609092,0.004320850053721164,0.04269154164730205,-0.016251560952389627,0.2737523351177443,-5.42078410495472e-05,-4.987383105293651e-07
5.945405721664429,-0.00012223308850652513,-6.278418434660139,0.0043182600184905875,0.04291364918597815,-0.021016698664186997,0.25342818241112386,-5.437212120540295e-05,-3.7005953323181415e-06
5.947405815124512,-0.00011883859844518295,-6.2784266980627,0.00430601767112495,0.043058020253904226,-0.02579397326386191,0.23264298338290326,-5.436582287132184e-05,-6.449549712381044e-06
5.949405908584595,-0.00011521270985498173,-6.278435283808146,0.004283685158194918,0.04312658691093725,-0.030575842140397887,0.21145790030840722,-5.407535531003349e-05,-8.717348569540808e-06
5.951406002044678,-0.00011145810080932793,-6.278443880616867,0.004250849259842985,0.04312166201534424,-0.03535466370517599,0.18993342160310261,-5.3389542289826996e-05,-1.0481701639770339e-05
5.953406095504761,-0.00010766219587534902,-6.278452139163667,0.004207128894649501,0.04304590379682623,-0.04012271262441079,0.1681291398290625,-5.221173467739482e-05,-1.1729481253436017e-05
5.955406188964844,-0.00010389362799788159,-6.278459695163304,0.004152180588425227,0.04290226408644624,-0.044872196077066315,0.14610354168416434,-5.047112358869667e-05,-1.2460157867890084e-05
5.957406282424927,-0.00010020037218120848,-6.2784661985291494,0.004085701628594008,0.042693922929822305,-0.04959527100367799,0.1239138108668006,-4.8131964482654655e-05,-1.268836615074894e-05
5.95940637588501,-9.660900418844258e-05,-6.278471344351996,0.004007431665089148,0.04242421790932731,-0.054284062299773866,0.10161564460643888,-4.519904331080301e-05,-1.244525811662477e-05
5.961406469345093,-9.312424148684083e-05,-6.278474899703861,0.003917153823370427,0.04209658064544398,-0.05893068189654211,0.07926308454367598,-4.1718649594472664e-05,-1.1778573175822929e-05
5.963406562805176,-8.972884726829822e-05,-6.278476721988353,0.0038146954777278537,0.041714489040090126,-0.06352724866111902,0.056908362534286466,-3.7775659764975925e-05,-1.0751683378466687e-05
5.965406656265259,-8.638476567828272e-05,-6.27847676800314,0.0036999280420327726,0.04128143544498562,-0.06806590903942332,0.03460176184193943,-3.348782910240751e-05,-9.442017045823952e-06
5.967406749725342,-8.303606158592516e-05,-6.278475094041191,0.003572765378292482,0.04080090754945575,-0.07253885835586392,0.012391494075257813,-2.899817532371035e-05,-7.938721195845142e-06
5.969406843185425,-7.961354448282939e-05,-6.278471847604303,0.0034331610402429267,0.040276379083785584,-0.0769383626765,-0.009676407882147176,-2.4466086894805596e-05,-6.339078325923089e-06
5.971406936645508,-7.604043267759999e-05,-6.278467253736155,0.003281105046081642,0.039711305007827095,-0.08125678113530801,-0.031558180804385993,-2.0057618636898745e-05,-4.743680329735732e-06
5.973407030105591,-7.22380606028893e-05,-6.278461600780094,0.0031166212002482346,0.03910911410486154,-0.08548658861705935,-0.053212405875736356,-1.5935427374838073e-05,-3.2508007785039587e-06
5.975407361984253,-6.813072197345471e-05,-6.278455227702277,0.0029397658498307917,0.03847319663789334,-0.08962039868488278,-0.074600067317854,-1.2249138043194147e-05,-1.950260466192153e-06
5.977407455444336,-6.364933156932843e-05,-6.278448511365386,0.0027506283144999827,0.03780689031638133,-0.09365098663580272,-0.09568459504142231,-9.127083129940822e-06,-9.170746890341372e-07
5.979407548904419,-5.873415452909878e-05,-6.278441851939939,0.0025493326038554956,0.03711346742439716,-0.09757131256331275,-0.11643189156279855,-6.6695827816918664e-06,-2.0563910224040802e-07
5.981407642364502,-5.333705251729687e-05,-6.278435656633827,0.0023360397711043777,0.036396122987746166,-0.10137454430232735,-0.13681034351302246,-4.9429252946121645e-06,1.543353772255476e-07
5.983407735824585,-4.7423679155067406e-05,-6.278430323191207,0.002110950219603684,0.035657962899889706,-0.10505408012876119,-0.1567908181493104,-3.973533546241034e-06,1.5869889350054284e-07
5.985407829284668,-4.097589115939202e-05,-6.278426224339493,0.0018743054331925384,0.0349019923013636,-0.108603571083642,-0.17634664535788452,-3.7431908953361943e-06,-1.7468725948257258e-07
5.987407922744751,-3.399422437635408e-05,-6.278423692548114,0.001626389019674746,0.034131107814188655,-0.11201694279011142,-0.1954535857113566,-4.186826576922651e-06,-8.140447290010416e-07
5.989408016204834,-2.6499854747532405e-05,-6.278423002562352,0.001367527381061497,0.03334809982950527,-0.11528841663092126,-0.21408978521354002,-5.193796296854917e-06,-1.7247392142630185e-06
5.991408109664917,-1.8535399375868725e-05,-6.278424349922834,0.0010980904121272671,0.03255566830117376,-0.11841253015415619,-0.23223571742945617,-6.612796769150695e-06,-2.880570957552494e-06
5.993408441543579,-1.0164144188222776e-05,-6.278427827895693,0.0008184924667024115,0.031756446645621716,-0.12138415657599427,-0.24987411375870175,-8.260113989184662e-06,-4.272456363196517e-06
5.995408535003662,-1.4675391353928519e-06,-6.278433409548257,0.000529193661681238,0.03095301997983377,-0.12419852325139999,-0.26698988266663665,-9.930688800631685e-06,-5.9124148283857874e-06
5.997408628463745,7.458920264491681e-06,-6.278440941097234,0.0002307013912388012,0.03014792556757397,-0.1268512289866859,-0.283570018740344,-1.1410931267044639e-05,-7.832074285458455e-06
5.999408721923828,1.6511004651233664e-05,-6.278450147401883,-7.642829924848948e-05,0.029343634398052265,-0.12933826007189034,-0.29960350248540996,-1.2491492411492448e-05,-1.007639003749146e-05
6.001408815383911,2.5581760480373564e-05,-6.278460646859566,-0.0003915898510565345,0.028542520330036743,-0.13165600491607113,-0.31508119182587657,-1.297837409244362e-05,-1.2694382908409806e-05
6.003408908843994,3.456778263223632e-05,-6.27847197362705,-0.0007141281388771047,0.02774682150287414,-0.13380126717508198,-0.3299957063134378,-1.2701816089300535e-05,-1.572890181175824e-05
6.005409002304077,4.33751004356149e-05,-6.278483605936091,-0.0010433397146956392,0.02695859629776801,-0.1357712772691772,-0.3443413050924043,-1.1523103083440697e-05,-1.9206915986548244e-05
6.00740909576416,5.192381145728292e-05,-6.278494998015529,-0.001378476006474563,0.026179677875275875,-0.13756370219682593,-0.3581137597030382,-9.339398101369068e-06,-2.3131572682813053e-05
6.009409189224243,6.015100631228345e-05,-6.278505611868315,-0.0017187487106949517,0.025411632903447626,-0.13917665356139475,-0.3713102228364469,-6.0867567522738065e-06,-2.747733834441705e-05
