time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.472373723983765,-0.3692584636805189,0.7724162762426084,0.23918487666575355,-1.166542288441231,7.490305473816691,2.0138974212069316,-0.012226444517322656,0.005205478410983743
8.474373817443848,-0.36860536257628107,0.7700653162248021,0.25488432301291664,-1.165229970525397,7.5946242547570275,1.7762639302191008,-0.012218285910853086,0.005117915918589403
8.47637391090393,-0.36784777430859283,0.7675183311058811,0.27074888128491253,-1.1644140653274992,7.692947257657808,1.5355701442516647,-0.012228943137345604,0.005068901860123719
8.478374004364014,-0.3669877994144232,0.7647787327349013,0.2867561878318345,-1.1640622672828365,7.785161701729037,1.2922780663228925,-0.012257933812891867,0.005057832333007755
8.480374097824097,-0.36602870763575046,0.7618530991232777,0.30288397294575276,-1.164141930358804,7.871160811480625,1.0468475388412437,-0.012304512186770016,0.005083457380646535
8.48237419128418,-0.36497487754650765,0.7587510286254733,0.3191102454110548,-1.1646206573490565,7.950843741123726,0.7997355354924934,-0.012367679406150507,0.00514389373958267
8.484374284744263,-0.3638317154949415,0.755484937501032,0.335413473434761,-1.165466878065502,8.024115483891448,0.5513955277549641,-0.012446194592995695,0.005236641114722782
8.486374378204346,-0.36260555490817675,0.7520698075969156,0.35177275939797936,-1.1666503997860762,8.090886768192979,0.3022769237453681,-0.012538587851296606,0.005358604712921184
8.488374471664429,-0.3613035382990816,0.7485228925209851,0.3681680055124774,-1.1681429150506233,8.151073942792722,0.05282457602103627,-0.012643176785124062,0.0055061259422529065
8.490374565124512,-0.3599334848356164,0.7448633890322371,0.38458006717981796,-1.1699184558876312,8.204598853461045,-0.1965216460513122,-0.012758087052151517,0.005675020669122853
8.492374658584595,-0.3585037461277941,0.7411120771299999,0.4009908911630511,-1.1719537896327772,8.251388713770897,-0.4453272246888406,-0.012881277083238215,0.005860625380528381
8.494374752044678,-0.35702305364378695,0.737290933075981,0.41738363592102584,-1.1742287561575828,8.291375972910346,-0.6931633090239687,-0.013010566909916765,0.006057852976646284
8.49637484550476,-0.3555003612999507,0.7334227204404694,0.4337427716331903,-1.1767265481370246,8.324498183540902,-0.9396069842934172,-0.013143671163511795,0.006261259858499974
8.498374938964844,-0.3539446861509245,0.7295305649773833,0.4500541580962221,-1.1794339355605648,8.350697872851782,-1.1842415024330413,-0.013278237371987788,0.00646512752756113
8.500375032424927,-0.3523649504043563,0.7256375226362433,0.46630509944755405,-1.1823414337337927,8.369922420038003,-1.4266564821309808,-0.013411890328879511,0.0066635631110393955
8.50237512588501,-0.35076982776825383,0.7217661507654618,0.4824843751732419,-1.1854434117104211,8.382123943462885,-1.6664480867644993,-0.013542282119556466,0.006850621820423228
8.504375219345093,-0.349167596647668,0.7179380916497058,0.49858224723424327,-1.188738136129208,8.387259200751634,-1.9032191888815522,-0.013667147923949362,0.007020452219350435
8.506375312805176,-0.34756600355755757,0.7141736806035134,0.5145904435486491,-1.1922277444169322,8.385289505001033,-2.1365795299828205,-0.013784366130583264,0.007167459857036487
8.508375406265259,-0.3459721400510747,0.7104915915270799,0.5305021186142724,-1.19591814336197,8.376180660180589,-2.366145884311853,-0.013892016387745938,0.007286476213429288
8.510375499725342,-0.34439233547125503,0.7069085291907734,0.5463117924606703,-1.1998188336650417,8.359902918643762,-2.5915422351704476,-0.013988428312637746,0.007372916550226309
8.512375831604004,-0.3428320683147973,0.7034389761857699,0.562015268941189,-1.203942663714428,8.336430963466443,-2.8123999719462702,-0.014072218296772297,0.007422914708060745
8.514375925064087,-0.34129589892323453,0.7000950011562798,0.5776095342033963,-1.208305515705676,8.305743918085161,-3.0283581155744814,-0.014142315435306219,0.007433428428530653
8.51637601852417,-0.33978742475783524,0.6968861313976351,0.593092636839455,-1.2129259295405597,8.26782538541697,-3.2390635795603813,-0.014197977521336846,0.007402312214052223
8.518376111984253,-0.338309258969774,0.6938192901380937,0.6084635520951975,-1.2178246764976295,8.222663518307007,-3.444171472974084,-0.014238797453970935,0.007328357589516801
8.520376205444336,-0.33686303253531574,0.6908987958732581,0.6237220325910099,-1.2230242986671247,8.170251122780448,-3.643345451004409,-0.014264700626811726,0.007211302857016614
8.522377490997314,-0.3354494191890853,0.6881264195929876,0.6388684478497805,-1.2285486273339548,8.1105857951899,-3.8362581177440753,-0.014275933867344237,0.007051814601959414
8.524377584457397,-0.3340681817105188,0.6855014969597907,0.6539036155443106,-1.2344222898629595,8.043670093947137,-4.022591484884169,-0.01427304677592342,0.006851441943549967
8.52637767791748,-0.3327182370670212,0.6830210911404527,0.668828628023273,-1.2406702143593455,7.969511746085476,-4.202037488927308,-0.014256867027752132,0.006612544957762267
8.528377771377563,-0.33139773712717524,0.6806801988410663,0.683644677378709,-1.2473171410185022,7.888123888407955,-4.374298568396811,-0.01422847066233123,0.006338201398315708
8.530377864837646,-0.33010416202621773,0.6784719917607775,0.6983528818354603,-1.2543871471944732,7.799525342473815,-4.5390883013506285,-0.014189146976426965,0.006032096517670971
8.53237795829773,-0.3288344230497426,0.6763880852111832,0.7129541161026336,-1.2619031916881969,7.70374092219827,-4.696132102330527,-0.01414035775412323,0.0056983987600774215
8.534378051757812,-0.3275849714304724,0.6744188236484645,0.7274488479481808,-1.2698866829781943,7.600801772381677,-4.845167976699723,-0.014083691831169538,0.005341624103221055
8.536378622055054,-0.32635190992433144,0.6725535724050362,0.7418369828370599,-1.2783570753406315,7.490745736028039,-4.985947329153811,-0.014020816221861486,0.004966493746475998
8.538378715515137,-0.3251311037058424,0.6707810055075998,0.7561177186142822,-1.2873314951854806,7.373617747861858,-5.118235822043349,-0.013953425373173874,0.004577790790859112
8.54037880897522,-0.3239182861971325,0.6690893805629612,0.7702894125022726,-1.2968243975617684,7.2494702510093045,-5.241814278032508,-0.013883191637956033,0.004180222826986438
8.542378902435303,-0.32270915589640364,0.6674667934491536,0.7843494623792218,-1.3068472519846404,7.118363633376691,-5.356479620547454,-0.013811719446382716,0.0037782980341230354
8.544378995895386,-0.3214994612653682,0.6659014053138073,0.7982942033326578,-1.3174082595400451,6.980366679853037,-5.462045844459835,-0.01374050350226453,0.003376219673353848
8.546379327774048,-0.3202850718244982,0.6643816332413137,0.8121188193118508,-1.3285121065005725,6.83555703610103,-5.558345008523592,-0.013670892406422682,0.002977800068842412
8.54837942123413,-0.3190620351880182,0.662896298276633,0.8258172689106623,-1.340159757532099,6.684021679380656,-5.64522824024395,-0.01360406085107698,0.0025863930121509124
8.550379514694214,-0.317826620230392,0.6614347288292105,0.839382224256412,-1.3523482856513074,6.525857391562111,-5.722566743106302,-0.013540992284385373,0.0022048432631529354
8.552379608154297,-0.3165753459826084,0.6599868200013874,0.8528050226338783,-1.365070735063646,6.3611712292292335,-5.790252795435454,-0.013482472602186605,0.0018354543539219413
8.55437970161438,-0.31530499578443755,0.6585430498240823,0.866075631368725,-1.3783160180388543,6.19008098556225,-5.848200729605556,-0.013429094516719704,0.001479979108363407
8.556379795074463,-0.31401261627261046,0.6570944535681098,0.8791826268112697,-1.3920688492155515,6.012715638527808,-5.896347879888705,-0.013381271049067394,0.001139636673301399
8.558379888534546,-0.31269550141247154,0.6556325597009456,0.8921131877535337,-1.406309716587971,5.829215779794663,-5.9346554869187225,-0.013339256750502846,0.0008151554741748518
8.560379981994629,-0.31135116314530975,0.654149293952997,0.9048531032136375,-1.4210148855541664,5.639734018732391,-5.9631095465569075,-0.013303174884669365,0.0005068371287531454
8.562380313873291,-0.3099772903697339,0.6526368572516603,0.9173867946439657,-1.436156435296383,5.4444353558400715,-5.981721590882522,-0.013273047924112952,0.00021463503585123249
8.564380407333374,-0.3085716980686972,0.6510875825368788,0.9296973523651495,-1.4517023293533238,5.243497519993331,-5.9905293890948235,-0.013248830418681946,-6.175696333108712e-05
8.566380500793457,-0.3071322698840737,0.6494937787040723,0.9417665853827388,-1.4676165200692297,5.037111264204478,-5.989597556606099,-0.013230443574717199,-0.0003228095127480605
8.568555116653442,-0.3056568976422778,0.6478475724854403,0.9535750837705578,-1.4838590832519558,4.825480615812798,-5.979018062429747,-0.01321780760986551,-0.0005690615172890733
8.570555210113525,-0.3041434207616685,0.6461407587934355,0.965102293130251,-1.5003863787121527,4.608823078959841,-5.958910627812834,-0.01321086741492459,-0.0008010290888888994
8.572555303573608,-0.3025895697464106,0.6443646693708016,0.976326600052861,-1.5171512340484778,4.387369787469012,-5.929423009606192,-0.013209609373675444,-0.0010191253705640068
8.574555397033691,-0.300992918460831,0.6425100674238469,0.9872254268048273,-1.5341031511770757,4.1613656034965105,-5.890731158326441,-0.013214067807595514,-0.0012235965074886448
8.576555490493774,-0.2993508483520888,0.6405670728015896,0.997775334061773,-1.5511885367980038,3.931069154581786,-5.843039237479947,-0.013224321925062127,-0.0014144760280375493
8.578555583953857,-0.2976605268770167,0.6385251208590471,1.0079521315917208,-1.5683509593138312,3.6967528020880023,-5.78657949166707,-0.013240490796665252,-0.0015915518557700285
8.58055567741394,-0.2959189016903295,0.636372957397366,1.0177309970339052,-1.5855314348784666,3.45870253619999,-5.721611954425534,-0.01326273594627368,-0.0017543358257684656
8.582555770874023,-0.29412271142404467,0.6340986725441073,1.027086602689684,-1.6026687433132287,3.2172177942166753,-5.648423989403358,-0.013291273297654189,-0.0019020327324795496
8.584555864334106,-0.2922685141427032,0.6316897782049721,1.0359932502240874,-1.6196997723688495,2.9726111996018094,-5.567329659982258,-0.013326388239688586,-0.0020335156429340576
8.58655595779419,-0.29035273381060894,0.6291333321258714,1.0444250134598245,-1.6365598892219098,2.725208219797132,-5.478668923794146,-0.013368447914582601,-0.002147314971500572
8.588556051254272,-0.28837172366037384,0.6264161074621583,1.052355889815586,-1.6531833408742052,2.4753467413741754,-5.382806649975671,-0.013417908100144742,-0.002241623868804224
8.590556144714355,-0.28632184543667955,0.6235248046994576,1.0597599609331716,-1.6695036869966147,2.223376561701269,-5.280131458479434,-0.013475312318837297,-0.002314320495335055
8.592556238174438,-0.2841995632011167,0.6204463017080067,1.0666115625878159,-1.6854542673353414,1.9696587969271941,-5.171054382294981,-0.013541280496685407,-0.0023630088844766657
8.594556331634521,-0.2820015492439397,0.6171679379093726,1.0728854636833292,-1.700968700654297,1.7145652067282984,-5.05600735501677,-0.013616486451417322,-0.002385079712211021
8.596556425094604,-0.27972479932002997,0.6136778306280168,1.0785570542822769,-1.7159814060196854,1.458477436927356,-4.935441527817514,-0.013701626673601391,-0.002377789674642071
8.598556518554688,-0.277366753566812,0.6099652194964952,1.083602542685237,-1.7304281368583436,1.2017861819595015,-4.809825422185442,-0.013797385810351665,-0.002338354352577741
8.60116720199585,-0.27492541882638927,0.6060208285628911,1.0879991609256425,-1.7442465249661843,0.9448902708527823,-4.679642929756751,-0.01390440507812172,-0.0022640456754919273
8.603167533874512,-0.2723994892711728,0.6018372335440666,1.0917253767773962,-1.7573766359821006,0.688195682793341,-4.545391177635049,-0.014023256189565464,-0.0021522869547148343
8.605167627334595,-0.2697884624490736,0.5974092225844116,1.0947611093307283,-1.7697615356564058,0.4321144991904167,-4.407578279388974,-0.014154418214833884,-0.0020007470130575756
8.607167720794678,-0.26709274809774813,0.5927341404790699,1.0970879451766535,-1.7813478644725083,0.1770637969356394,-4.266720984169605,-0.01429825399231253,-0.0018074393487779556
8.60916781425476,-0.2643137708919212,0.5878122130056185,1.098689353103022,-1.7920864169130355,-0.07653551494024494,-4.123342228328564,-0.014454985071357057,-0.0015708274747563624
8.611167907714844,-0.26145407062649473,0.5826468548913637,1.0995508960050757,-1.8019327154461584,-0.32825991255368614,-3.9779685952114154,-0.014624664686601792,-0.0012899337914149599
8.613168001174927,-0.25851739943039015,0.5772449609453805,1.099660438693501,-1.8108475651051863,-0.5776845234193722,-3.831127695590603,-0.014807147103374028,-0.0009644520625680156
8.61516809463501,-0.25550881174384327,0.5716171701519667,1.0990083495817422,-1.8187975806570933,-0.8243844349857563,-3.6833454859251162,-0.015002051109032436,-0.000594865410493277
8.617168426513672,-0.25243474278542644,0.5657780880393071,1.0975876939189195,-1.8257556863026785,-1.0679360380177993,-3.535143543488316,-0.015208716223290397,-0.00018256787753758618
8.619168519973755,-0.24930306993116674,0.5597464508138041,1.095394417077125,-1.8317015884272259,-1.3079183969171653,-3.387036318423542,-0.015426154240538927,0.00027001939420321524
8.621168613433838,-0.24612314911983668,0.5535452136384158,1.0924275175836153,-1.836622219370705,-1.543914638651134,-3.239528383649598,-0.015653003776068368,0.0007593516629550332
8.62316870689392,-0.24290581908216932,0.5472015478259301,1.0886892097419831,-1.8405121486211031,-1.7755133516016308,-3.093111704228746,-0.01588749401684636,0.0012806975771735745
8.625168800354004,-0.23966336743986189,0.5407467335763186,1.084185074552575,-1.8433739554692914,-2.0023099853513675,-2.9482629483166685,-0.0161274188232413,0.0018281191481209365
8.627168893814087,-0.2364094543498366,0.5342159373678413,1.078924195840257,-1.8452185539811796,-2.2239082422009853,-2.805440862126167,-0.016370123517650523,0.0023945005760747716
8.62916898727417,-0.23315899307701862,0.5276478698316192,1.0729192769402691,-1.8460654588601877,-2.439921451064057,-2.665083731440475,-0.016612510252534636,0.002971627586650249
8.631169080734253,-0.229927987423676,0.5210843222116148,1.0661867326795482,-1.845942978337208,-2.6499739143202174,-2.527606952094235,-0.016851067127178872,0.0035503154652387655
8.633169174194336,-0.2267333216140292,0.5145695744778417,1.0587467512885946,-1.8448883157005895,-2.853702218224849,-2.393400731490219,-0.017081924152371357,0.004120583964635001
8.635169267654419,-0.22359249666869885,0.5081496677196695,1.0506233206109257,-1.8429475582763089,-3.0507564975882384,-2.2628279426277196,-0.017300936060727547,0.004671875410977411
8.637176513671875,-0.22052331384041637,0.5018715454810144,1.0418442128852967,-1.840175537703802,-3.2408016456737903,-2.136222151271388,-0.017503789191891876,0.005193310601097831
8.639176607131958,-0.21754351495636332,0.495782084406562,1.0324409227858127,-1.8366355554203682,-3.4235184606167515,-2.013885835788681,-0.017686130714461696,0.005673980714048861
8.641176700592041,-0.2146703926470892,0.4899270403947825,1.0224485542262798,-1.8323989739977586,-3.598604720048733,-1.8960888178589541,-0.017843715973246244,0.006103270303944315
8.643176794052124,-0.21192038428014986,0.4843499420717642,1.0119056527806296,-1.8275446763281697,-3.7657761759862822,-1.7830669207230812,-0.017972561295888936,0.006471192086247213
