time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
12.988314628601074,0.32739024642301273,0.11796022177622187,0.42720765447252795,-0.40093634375471326,7.806599565043441,-5.767379190698413,0.050782097372487546,0.010162610917136473
12.990314722061155,0.32802698710294736,0.11771053234334347,0.4443539641214758,-0.41729276427228224,7.913664321980104,-5.534134143922186,0.05094428986986237,0.010167590245356671
12.99231481552124,0.32869864951038674,0.1174205419496099,0.46178635603812956,-0.4332403344424295,8.010160344704946,-5.289710617158158,0.05110019996856601,0.010179799936879785
12.994314908981323,0.3294093874243569,0.11708054858356626,0.47947946115494866,-0.44873684190907537,8.095896866462393,-5.034598497454768,0.05124934779329623,0.010200492240292486
12.996315240859984,0.33016333138171294,0.11668086318944898,0.4974067620770474,-0.4637394159483736,8.170702158848911,-4.7693261188387215,0.05139132838787579,0.010230854799847169
12.998315334320068,0.33096454349999016,0.11621196583471986,0.5155406409753259,-0.47820464410873337,8.234423947743226,-4.4944592657012095,0.05152580383177105,0.010271989802999891
13.000315427780151,0.33181697366607704,0.11566465665068974,0.5338524383798542,-0.4920887176786018,8.286929779512574,-4.21060001706295,0.05165248989052749,0.010324895588787223
13.002315521240234,0.3327244159930187,0.11503019973376723,0.5523125212182618,-0.5053476080308961,8.32810733533124,-3.918385431294744,0.051771141784162054,0.010390450790092145
13.004315614700316,0.33369046486861376,0.11430046097339236,0.5708903591705964,-0.5179372709935055,8.357864691623929,-3.6184860716148703,0.05188154278272814,0.010469400102528031
13.0063157081604,0.33471847139150207,0.11346804122581687,0.5895546097935906,-0.5298138750790742,8.37613052485278,-3.311604373481155,0.05198349812062292,0.010562340095454545
13.008315801620483,0.3358115017337237,0.11252640548113166,0.6082732133143649,-0.5409340500323505,8.382854259098794,-2.9984728558378526,0.052076834808751304,0.010669705847516066
13.010315895080566,0.33697229781827187,0.11147000741247613,0.6270134970743019,-0.5512551542117364,8.378006155139452,-2.6798521790561667,0.052161404947276876,0.010791760876650085
13.012315988540648,0.33820323969131355,0.11029440714458699,0.6457422883958379,-0.5607355614524911,8.36157733999268,-2.3565290533168217,0.052237087477978936,0.010928591121781487
13.014316320419312,0.3395063085414515,0.10899638098075512,0.6644260338441345,-0.5693349659238853,8.333579776184514,-2.029314002119515,0.052303784106798416,0.011080101438264819
13.016316413879395,0.34088304897790944,0.10757402410424806,0.683030922796855,-0.5770146997782797,8.29404617030236,-1.6990389865609041,0.05236140981068115,0.01124601323146695
13.018316745758057,0.3423345305037492,0.10602684601801303,0.7015230142524909,-0.5837380591481681,8.24302982071094,-1.3665548969905863,0.05240988222110713,0.011425864738025041
13.02031683921814,0.3438613103854783,0.10435585509037852,0.7198683674044168,-0.5894706372717999,8.180604404627843,-1.0327289196234382,0.052449114266638855,0.011619016894432604
13.022316932678223,0.3454634010190064,0.10256362751988278,0.7380331774920582,-0.5941806645931549,8.10686370507907,-0.6984417866495,0.05247901315970512,0.011824663643433939
13.024317026138304,0.34714024446218633,0.10065435652046932,0.7559839176436552,-0.5978393548041293,8.021921278583584,-0.3645849193325951,0.05249948715491991,0.012041841368272667
13.026317119598389,0.3488906947307993,0.09863387821476899,0.773687484836584,-0.600421254634186,7.925910064751249,-0.03205747451794313,0.05251045754939985,0.01226943484978085
13.028317213058472,0.35071300603959743,0.09650967172279501,0.7911113460827596,-0.6019045942852271,7.818981939318863,0.29823669413249726,0.052511869144584826,0.012506182417365995
13.030317306518555,0.35260482631155865,0.09429083099461076,0.8082236817790758,-0.6022716342993074,7.701307212488129,0.6253921480017046,0.052503693951843296,0.01275068381769984
13.032317638397217,0.3545631980884278,0.09198800727021535,0.8249935254082105,-0.6015090004014112,7.573074074761171,0.9485050354982381,0.0524859310196744,0.013001411448638539
13.0343177318573,0.35658456902501906,0.08961332523191999,0.8413908994807235,-0.5996079906582461,7.434487992789916,1.2666763104389067,0.052458611078877615,0.013256722820241871
13.036317825317383,0.35866481322932603,0.08718027631555444,0.8573869467178974,-0.5965648392457108,7.2857710580585,1.579014982450776,0.05242181102441077,0.013514871370327584
13.038317918777464,0.36079926428057524,0.08470358737658638,0.8729540547925696,-0.5923809334706479,7.127161291497593,1.884641384426896,0.05237567465961576,0.013774014514359756
13.040318250656128,0.36298275970407584,0.08219905982502702,0.8880659729684639,-0.5870629918357665,6.958911907391242,2.182690441579874,0.0523204316395996,0.014032220389077355
13.04231834411621,0.365209696591261,0.07968337638551574,0.9026979191196893,-0.5806232083915035,6.781290540183944,2.4723149262476474,0.0522564093679065,0.014287474751364467
13.044318437576292,0.3674740983708381,0.07717387791094668,0.916826675628449,-0.573079357721944,6.594578438017936,2.7526886823213723,0.05218403935589203,0.014537687131088519
13.046318531036375,0.3697696918602702,0.07468831846148306,0.9304306728647325,-0.5644548465562849,6.399069627017978,3.023009802991438,0.05210386260807248,0.014780696033641356
13.04831886291504,0.3720899942465823,0.07224460642518982,0.9434900596371482,-0.5547786997914756,6.195070050497691,3.282503745452229,0.05201653359112278,0.015014277846775496
13.050318956375122,0.3744284107018096,0.06986053308495384,0.9559867607178817,-0.544085480924291,5.982896687393073,3.530426366274509,0.05192281687580387,0.015236165858773673
13.052319049835203,0.37677834195370924,0.06755348675691777,0.9679045215434517,-0.5324151575780003,5.7628766543274645,3.7660668613439143,0.05182357399480742,0.0154440809066403
13.054319143295288,0.3791332997526408,0.06534015271879758,0.9792289393849898,-0.5198129221360829,5.535346295769919,3.988750594572714,0.05171974383528648,0.01563577073091835
13.05631947517395,0.38148702710674803,0.06323620414972135,0.9899474792197617,-0.5063289704572582,5.300650266770375,4.197841800023508,0.05161231795507958,0.015809056783980688
13.058319568634031,0.38383361802148075,0.06125599493206771,1.0000494721071262,-0.49201823650227317,5.0591406127460035,4.392746142639097,0.05150231005830159,0.01596188988973601
13.060319662094116,0.38616763164970946,0.05941226648834271,1.0095260945923088,-0.476940079719461,4.8111758507486195,4.5729131234423495,0.051390724223974685,0.01609241339270451
13.0623197555542,0.3884841973501688,0.057715878920607734,1.018370328920048,-0.4611579246265901,4.5571200565570855,4.737838315843244,0.051278531139038526,0.016199026455145503
13.064319849014282,0.39077910660446485,0.05617557648751282,1.0265769047460496,-0.44473885613955094,4.2973419620029,4.8870654210152225,0.05116665862546682,0.016280437793903074
13.066579103469849,0.393048888184575,0.05479779613644406,1.0341422236450448,-0.4277531777182366,4.03221406786903,5.0201881338584915,0.051055994915970425,0.016335704728827328
13.068743228912352,0.3952908650856624,0.05358652483065089,1.0410642686153675,-0.4102739403759482,3.7621117797425927,5.136851817363392,0.05094739654719385,0.016364259564215205
13.070743322372437,0.39750319224954833,0.05254321157171381,1.047342501732471,-0.39237644699859225,3.4874125750994702,5.2367549868743115,0.050841692211194424,0.016365928112605718
13.07274341583252,0.3996848743689535,0.051666740274498364,1.0529777529978024,-0.3741377327617286,3.2084952069520325,5.319650600553309,0.050739676211662164,0.016340943757336916
13.074743509292603,0.4018357632301935,0.05095346614068714,1.057972102250097,-0.3556360258069112,2.925738944500179,5.385347142774618,0.05064208710915687,0.01628995875839635
13.076743602752684,0.4039565328817205,0.05039731559896639,1.0623287553353604,-0.3369501985300537,2.6395228490659375,5.43370948412698,0.05054957324664369,0.016214051599885534
13.078743696212769,0.40604863153023074,0.04998994947250454,1.0660519161821207,-0.3181592212942266,2.350225084874865,5.464659506750823,0.050462654461833116,0.01611472447299444
13.080743789672852,0.4081142109991891,0.049720986112099304,1.0691466569802257,-0.2993416294203032,2.058222265976548,5.4781764898770735,0.05038168996158677,0.015993883676378433
13.082743883132935,0.41015603473902046,0.0495782766713726,1.0716187888654092,-0.2805750136916048,1.7638888411187095,5.474297253781023,0.050306858457817925,0.01585380011472783
13.084743976593016,0.4121773660778825,0.0495482233859286,1.073474735681325,-0.26193554125577273,1.4675965181868555,5.453116062011861,0.050238153988672506,0.015697051626811336
13.0867440700531,0.41418184023827664,0.04961613362098257,1.0747214135064576,-0.2434975087029957,1.1697137294897666,5.414784283082198,0.05017539844445102,0.015526449764002455
13.08874464035034,0.4161733242346313,0.0497666034443537,1.075366118665588,-0.22533292850908934,0.8706051388417181,5.359509814096266,0.05011826860042219,0.015344954618468385
13.090744733810425,0.41815576953034506,0.04998392199061613,1.0754164268809143,-0.20751115464467362,0.5706311910687845,5.287556270048834,0.0500663331010413,0.015155584650558742
13.092744827270508,0.420133063446006,0.050252482438089385,1.0748801058921214,-0.1900985570974416,0.270147704251886,5.199241943718003,0.0500190943199189,0.014961329180162857
13.09474492073059,0.4221088849885907,0.05055718074898073,1.0737650433430415,-0.17315825491337433,-0.03049449528397695,5.094938542189277,0.049976030340973386,0.014765066333119338
13.096745014190672,0.42408657029148333,0.05088378388515984,1.07207919085135,-0.15674991356961204,-0.3309498955136807,4.975069707092836,0.04993663226244437,0.01456948423521372
13.098745107650757,0.42606899221628836,0.05121925364223164,1.0698305239565975,-0.14092960642808475,-0.6308785793400846,4.84010932661993,0.049900432739431254,0.014377003699006081
13.10074520111084,0.42805845742231846,0.05155201553790143,1.0670270171694056,-0.12574973495933459,-0.9299464641099823,4.690579648297741,0.04986702488011258,0.014189705508187505
13.102745294570923,0.4300566246656328,0.05187216417758776,1.0636766339692347,-0.11125900050124911,-1.2278255010548123,4.527049202331184,0.049836074594073236,0.014009269874741773
13.104745388031004,0.4320644485652038,0.052171599952306344,1.059787331569238,-0.09750241831108646,-1.524193835906201,4.350130546063507,0.049807330419688156,0.013836935518930978
13.106745481491089,0.43408215079277324,0.052444096731435706,1.0553670785636062,-0.08452136030277513,-1.8187359321291912,4.160477840769466,0.04978063177922516,0.013673481423299544
13.108745574951172,0.4361092186485551,0.052685303960167046,1.050423881834694,-0.07235361117517242,-2.1111426583886055,3.9587842725786153,0.04975591278094618,0.013519230248483954
13.110745668411255,0.4381444302236,0.052892687371180185,1.04496581902253,-0.06103342789504552,-2.401111342017284,3.745779329835587,0.04973319805744562,0.013374071006270466
13.112746000289915,0.44018590385121065,0.053065411584823134,1.0390010738657918,-0.0505916000829479,-2.6883457903903873,3.522225949643637,0.049712590492498716,0.013237498133069152
13.11474609375,0.44223116896656395,0.05320416841920229,1.032537972348372,-0.041055512109364235,-2.9725562822286506,3.288917546711209,0.04969425483967643,0.013108663667115923
13.116746187210085,0.44427725523416134,0.05331095788164261,1.0255850174761008,-0.03244920554578959,-3.2534595309548364,3.046674937929437,0.049678401942206456,0.012986439691008078
13.118746280670166,0.4463207950345134,0.053388832586297494,1.0181509204118842,-0.02479343568476826,-3.530778622312416,2.7963431763536666,0.049665275083884894,0.012869489340582917
13.120746612548828,0.4483581342598257,0.05344161884822781,1.0102446262487905,-0.018105712116216317,-3.8042429285282915,2.53878830845246,0.0496551369020896,0.012756345130651296
13.122746706008911,0.45038544750419285,0.0534736292349095,1.0018753334330248,-0.012400314715829313,-4.073588001365864,2.274894068630923,0.04964825534906186,0.01264549260719727
13.124747037887571,0.45239885292859044,0.05348938165422372,0.9930525061320078,-0.007688282751093175,-4.338555446469579,2.005558525131048,0.04964488928094366,0.012535455693524178
13.126747369766235,0.4543945220644281,0.05349333767711025,0.9837858791129332,-0.003977381447215955,-4.598892781445713,1.7316906914577805,0.049645275760487,0.012424877909934481
13.128747463226318,0.45636878127250485,0.053489668834257924,0.9740854552018814,-0.0012720542700669077,-4.854353280157399,1.454207117477601,0.04964962126348237,0.012312592321330237
13.1307475566864,0.45831820144307717,0.05348205646220016,0.9639614954836875,0.0004266283107944682,-5.104695805734644,1.1740284742885883,0.049658098861708876,0.012197674646324127
13.132747650146484,0.4602396726534409,0.05347352866895596,0.953424502122307,0.0011210117193303723,-5.349684634813476,0.8920761468670863,0.04967085299344117,0.012079478206928495
13.134747743606567,0.4621304618852073,0.05346633686547641,0.9424851939924261,0.0008168827084040399,-5.58908927552746,0.6092688483566395,0.04968800956107281,0.011957653085842944
13.13674783706665,0.46398825262281834,0.053461873786193145,0.9311544764858322,-0.00047652604613371876,-5.822684281781345,0.3265192696795106,0.04970968365936376,0.011832152523294132
13.138747930526732,0.46581116646553716,0.053460634170254956,0.9194434078255104,-0.002746550728690145,-6.0502490663366215,0.04473077791752086,0.049735979151144395,0.011703228184580312
13.140748023986816,0.4675977681433104,0.053462218009850175,0.9073631639807921,-0.005977127307583447,-6.271567715228822,-0.2352058233746778,0.04976698300664798,0.011571414467866355
13.1427481174469,0.4693470545451627,0.053465374754164595,0.8949250035218141,-0.010148836567082643,-6.48642880601643,-0.5124154590944968,0.04980276069627565,0.01143750167782814
13.144748210906982,0.4710584285382115,0.053468084527059354,0.8821402337613623,-0.015238964828785707,-6.694625232331592,-0.7860418603082686,0.049843354543546076,0.011302499060124297
13.146748304367064,0.4727316603369027,0.05346766816675729,0.8690201800754211,-0.021221586259464447,-6.895954037162926,-1.055250542746044,0.04988878355414776,0.01116758979296564
13.148748397827148,0.47436684003169277,0.05346091362791669,0.8555761604654574,-0.028067672654041566,-7.090216257249844,-1.3192316745407187,0.04993904425713239,0.011034079427775975
13.150748491287231,0.47596432510001596,0.0534442071835112,0.8418194671253668,-0.035745229058814304,-7.277216780905307,-1.577202822205373,0.04999411401626261,0.01090333843622834
