time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
4.590043067932129,-0.00017650004399845842,-6.277987387503636,-0.0013214284141765495,0.01994846990030689,0.18481970739538,0.3022614490342454,2.087009021457907e-05,4.707685777693473e-05
4.592043161392212,-0.00019437830502605066,-6.277980558342703,-0.0005551276906409089,0.02062049683608496,0.1887475156128757,0.28937667344141144,2.134859557028623e-05,3.627809616235272e-05
4.594043254852295,-0.00021075988749862887,-6.27797084064004,0.0002123077735931288,0.021254905080270062,0.19192349608931797,0.27596429108513526,2.205118212844021e-05,2.5073790356125546e-05
4.596043586730957,-0.00022545608079806249,-6.277958640303533,0.0009779291548407743,0.021849727413646096,0.1943435346566926,0.2620619287507291,2.305375532352158e-05,1.3675019414552972e-05
4.59804368019104,-0.0002382772083912266,-6.277944454621784,0.0017388318167241817,0.022402988464418298,0.19600648938075443,0.2477081451282631,2.4395641277497148e-05,2.2944231585545206e-06
4.600043773651123,-0.0002490435862469843,-6.2779288551460795,0.0024921563627578864,0.02291274947817813,0.19691415853921407,0.2329423171575894,2.60754989981048e-05,-8.856776025910774e-06
4.602043867111206,-0.00025759587897873474,-6.2779124638706625,0.00323509011140758,0.02337716555104432,0.19707123708707183,0.2178045248601502,2.8055431879757727e-05,-1.9572261247550145e-05
4.604043960571289,-0.0002638037480688059,-6.277895924962489,0.003964870050363774,0.02379454998148607,0.19648526189984564,0.2023354350836298,3.0273377191201565e-05,-2.965549948841992e-05
4.606044054031372,-0.0002675725212507825,-6.277879876184732,0.004678787486573848,0.02416343688150513,0.19516654612637147,0.18657618461708128,3.2658229795138584e-05,-3.8926527974723436e-05
4.608044147491455,-0.0002688480686059533,-6.277864924784261,0.005374194139890658,0.024482632531287966,0.1931281030227323,0.17056826316440474,3.514032246837184e-05,-4.7230127533412745e-05
4.610044240951537,-0.00026762025211224616,-6.27785162978522,0.006048509257285321,0.02475125201407171,0.1903855596775074,0.15435339669104284,3.765415768139588e-05,-5.4443772408786014e-05
4.612044334411621,-0.0002639252331821195,-6.277840488536673,0.006699227420329884,0.024968745959843316,0.18695706107591697,0.13797343168087406,4.013606477477224e-05,-6.0483259474202903e-05
4.614044427871704,-0.00025784645243523207,-6.27783192337379,0.007323927199213398,0.02513492580676167,0.1828631649866041,0.12147022085623167,4.2521037390045224e-05,-6.530441943229429e-05
4.616044521331787,-0.00024951351161927416,-6.277826265461914,0.007920281401440004,0.025249992765710563,0.17812672818969816,0.10488551092269251,4.474028451137748e-05,-6.890085056962766e-05
4.61804461479187,-0.00023909808225526668,-6.277823737481807,0.008486069768157188,0.02531456646606074,0.17277278459835063,0.08826083290084384,4.671802790297911e-05,-7.129905972295744e-05
4.620044946670532,-0.00022680654498090667,-6.277824440771277,0.009019194371761685,0.02532970238227117,0.1668284158580105,0.07163739559881338,4.836576117895617e-05,-7.255256464975266e-05
4.622045040130615,-0.00021286998662667413,-6.277828350667648,0.009517697020006642,0.025296891305809435,0.16032261503807776,0.05505598276118017,4.957408601598243e-05,-7.273587160943479e-05
4.624045133590698,-0.00019753291399642788,-6.277835319194409,0.009979777233472705,0.02521804234807101,0.1532861440587926,0.03855685440141045,5.020392294346448e-05,-7.193876767379986e-05
4.62604546546936,-0.00018104208341775487,-6.277845082642923,0.010403809333585798,0.025095453358092434,0.14575138552187603,0.022179652785939568,5.007934128472964e-05,-7.026087215840639e-05
4.6280457973480225,-0.00016363646713085577,-6.277857272740449,0.01078835756870776,0.024931771031274485,0.13775218963637026,0.005963313488646883,4.8984882448161355e-05,-6.780574815637064e-05
4.6300458908081055,-0.00014553933353130493,-6.277871432053996,0.011132188262532285,0.024729940135703798,0.129323716951013,-0.01005401812456273,4.6671390209100296e-05,-6.467420688862739e-05
4.6320459842681885,-0.00012695309308609936,-6.277887035414171,0.011434278290767364,0.02449313917964983,0.12050227762065913,-0.02583506468896058,4.2873131385261985e-05,-6.0957971490108214e-05
4.6340460777282715,-0.00010805637435026758,-6.277903517265273,0.011693820349420465,0.024224703328981134,0.1113251679463476,-0.041343488694710044,3.733416713381517e-05,-5.673586653323238e-05
4.6360461711883545,-8.900240784847298e-05,-6.27792030150527,0.011910225834307337,0.023928042069134226,0.10183050493667176,-0.056543958264300184,2.983774208770803e-05,-5.207394742855605e-05
4.6380462646484375,-6.991876753550399e-05,-6.277936829216549,0.012083125167876393,0.023606561240562127,0.09205705964213802,-0.07140220680100244,2.0232649410098232e-05,-4.7029125720508494e-05
4.6400463581085205,-5.090869680333123e-05,-6.2779525807046275,0.012212365238990872,0.023263596413483877,0.08204409001393659,-0.08588508654109031,8.453139741506107e-06,-4.16543990334636e-05
4.6420464515686035,-3.205317253649e-05,-6.277967089542782,0.0122980047146696,0.022902361741834472,0.07183117403386244,-0.09996061612704825,-5.4689965181447655e-06,-3.600384572528304e-05
4.6440465450286865,-1.3412449902468776e-05,-6.277979947683855,0.012340308428865077,0.02252591596510665,0.061458043853106166,-0.11359802240050693,-2.1399946207886948e-05,-3.0136590957023216e-05
4.6460466384887695,4.973337004693204e-06,-6.27799080296739,0.012339741305531544,0.022137142880324926,0.05096442166445221,-0.12676777669051026,-3.910570858653412e-05,-2.4119714122917305e-05
4.6480467319488525,2.308404152186962e-05,-6.277999353339425,0.012296961490777742,0.021738738154447806,0.04038985801525135,-0.1394416259436895,-5.82599236694621e-05,-1.8030395642961222e-05
4.6500468254089355,4.0919232288899323e-05,-6.278005343718065,0.012212812300980551,0.021333192153115924,0.02977357324756079,-0.1515926191071237,-7.84590846422598e-05,-1.1957680120645895e-05
4.6520469188690186,5.8497549413515055e-05,-6.278008569493831,0.012088312957098604,0.020922762579359457,0.019154302727274246,-0.16319512923148757,-9.924515406870608e-05,-6.0036261485410524e-06
4.654047012329102,7.585566818321412e-05,-6.278008885970954,0.011924648282452327,0.020509439035141127,0.008570146496118175,-0.17422487181097598,-0.00012013131533318974,-2.8278146866516934e-07
4.656047105789185,9.304674308232312e-05,-6.278006219098938,0.011723157441072657,0.02009490848584854,-0.0019415760506836463,-0.18465891991680228,-0.00014062477747968393,5.080841139842791e-06
4.658047199249268,0.00011013801890858816,-6.278000572347252,0.01148532161761655,0.019680531094447496,-0.012344465892207678,-0.19447571671201558,-0.00016024351821631504,9.958932845792284e-06
4.660047292709351,0.00012720717870688813,-6.277992027357837,0.011212750430367874,0.01926732976786145,-0.02260317798271808,-0.2036550859561533,-0.00017852720379857634,1.4225283775197885e-05
4.662047386169434,0.00014433706420235895,-6.27798073951908,0.010907166892066642,0.018855989828556637,-0.03268354823202525,-0.21217824111815783,-0.00019504311942134035,1.7763050081640497e-05
4.664047718048096,0.00016160875614351977,-6.277966931382717,0.010570391007174138,0.018446863302811325,-0.042552713412389566,-0.22002779371463294,-0.00020938834377393257,2.0472854593247093e-05
4.666047811508179,0.00017909353707699593,-6.277950886346326,0.010204322573670665,0.018039974657308923,-0.052179223581300074,-0.22718776147773787,-0.00022119137896888446,2.2280764833691172e-05
4.668048143386841,0.0001968448067602207,-6.277932942887771,0.009810924251122859,0.01763502841078643,-0.06153314665279833,-0.23364357693277907,-0.00023011734305357695,2.314412596980781e-05
4.670048236846924,0.00021489137559490166,-6.277913486958359,0.009392206242305983,0.01723142317622297,-0.07058616479395563,-0.23938209692999637,-0.0002358791523989969,2.3053373361892758e-05
4.672048330307007,0.0002332333366778467,-6.277892938832617,0.008950213664864556,0.01682827915881157,-0.0793116623672481,-0.2443916136285338,-0.00023825518926356965,2.2029064140094012e-05
4.67404842376709,0.00025184082092933653,-6.277871732233123,0.008487016792537857,0.01642448368698717,-0.08768480518359632,-0.24866186737376564,-0.00023711236496890757,2.0114715561985595e-05
4.676048517227173,0.0002706550212320828,-6.277850287353064,0.008004703462467115,0.016018752382856025,-0.09568261087452529,-0.2521840618429461,-0.0002324301560280706,1.7367408672565154e-05
4.678048610687256,0.00028959065923545106,-6.277828983027735,0.00750537276350434,0.015609696658287785,-0.1032840102350772,-0.25495088175983815,-0.00022431778211190606,1.3848974152808653e-05
4.680048942565918,0.00030853949367159425,-6.277808133842765,0.006991129536912127,0.01519588709188117,-0.11046989943156656,-0.2569565133981224,-0.00021301779573605834,9.62023803831127e-06
4.682049036026001,0.00032737484778936287,-6.277787975957461,0.0064640796016351655,0.014775906212000207,-0.11722318300977923,-0.2581966680077605,-0.00019889464899191817,4.739269870964524e-06
4.684049129486084,0.0003459570439689844,-6.277768664420325,0.005926325581288486,0.014348386222827149,-0.12352880767954974,-0.25866860820987636,-0.00018241131777044204,-7.37533937049219e-07
4.686049222946167,0.00036413922348513576,-6.277750283757695,0.005379962854384181,0.013912028366976553,-0.12937378689070866,-0.25837117731584647,-0.00016409848686513726,-6.753935171016167e-06
4.68804931640625,0.0003817727427293693,-6.27773286907028,0.004827074891546265,0.013465607825723688,-0.13474721625337163,-0.25730483143673843,-0.00014452083323452777,-1.32533897711749e-05
4.690049409866333,0.0003987116180531532,-6.2777164303283355,0.00426972754584303,0.013007975736281395,-0.13964027989263597,-0.2554716741611786,-0.00012424444914439548,-2.0179068811226913e-05
4.692049503326416,0.00041481618015800893,-6.27770097357201,0.0037099625459996654,0.012538068004747948,-0.14404624786384934,-0.25287549349371047,-0.00010380797843023302,-2.7472896308798385e-05
4.694049596786499,0.0004299563754265983,-6.277686516838375,0.003149790706467775,0.01205492301249132,-0.14796046478952338,-0.24952180066201277,-8.369905265156891e-05,-3.507291773305901e-05
4.696049690246582,0.00044401481074618564,-6.277673100656229,0.002591185052193062,0.011557706439225157,-0.15138032991261546,-0.24541787032036522,-6.433832510591127e-05,-4.290945885949109e-05
4.698049783706665,0.00045688952327418357,-6.277660792964931,0.0020360739649752475,0.011045741819850066,-0.15430526879326786,-0.24057278159905227,-4.6073242705133346e-05,-5.090093917354608e-05
4.700049877166748,0.000468496772421663,-6.277649688784503,0.0014863347818164158,0.01051854576825052,-0.15673669690711362,-0.23499745937572916,-2.918038068763212e-05,-5.895012185582204e-05
4.702049970626831,0.00047877396418478864,-6.277639905800268,0.0009437881177974261,0.009975866054767548,-0.15867797543285178,-0.22870471507607384,-1.3871486077737281e-05,-6.694156359710975e-05
4.704050064086913,0.0004876821622445047,-6.277631577133684,0.0004101925458426444,0.009417720051851913,-0.1601343595448871,-0.2217092862483996,-2.9806761416432174e-07,-7.474076463917569e-05
4.706050157546997,0.000495207541479201,-6.27762484277232,-0.00011276086770223732,0.00884442969601041,-0.16111293955335756,-0.21402787410150031,1.1447918293224358e-05,-8.219504181988212e-05
4.70805025100708,0.0005013614271400332,-6.277619841881969,-0.0006234544296839142,0.008256647553731252,-0.16162257525877757,-0.20567917814806258,2.1336642561568593e-05,-8.91362202500116e-05
4.710050344467163,0.0005061786221400851,-6.277616707061709,-0.0011203503297516444,0.007655371690517626,-0.16167382391174892,-0.19668392705866428,2.9404185463549214e-05,-9.538548038116198e-05
4.712050437927246,0.0005097138978129573,-6.2776155579812984,-0.0016019979157005215,0.007041955084486675,-0.16127886218966625,-0.1870649048046819,3.575575379539697e-05,-0.00010076026245075722
4.714050531387329,0.0005120368788150639,-6.277616490589663,-0.002067041552819696,0.006418118371719741,-0.16045140262199764,-0.17684697115316123,4.056666031935141e-05,-0.00010508286007039981
4.716050863265991,0.0005132256238708194,-6.2776195617561195,-0.0025142288570656024,0.005785967385724293,-0.15920660491348324,-0.166057075573548,4.407895305047813e-05,-0.00010819106607060074
4.718050956726074,0.0005133592302948299,-6.27762477342855,-0.0029424191148438414,0.005148007982995518,-0.15756098263032478,-0.15472426362566571,4.659220280287805e-05,-0.00010995141931109357
4.720051050186157,0.0005125103186659465,-6.2776320611539145,-0.0033505912128561645,0.0045071490289363275,-0.15553230572784926,-0.1428796749208015,4.844861221438888e-05,-0.0001102736733772304
4.72205114364624,0.0005107389202702677,-6.277641289924786,-0.003737849733717541,0.003866688588472593,-0.15313949940898364,-0.13055653178358403,5.001395265392907e-05,-0.00010912296138632861
4.724051237106323,0.0005080891371172263,-6.277652257977712,-0.004103427991819485,0.0032302828064962015,-0.15040253981120622,-0.11779011779201823,5.165661828875608e-05,-0.00010652659919360363
4.726051330566406,0.0005045887787289062,-6.277664707468478,-0.004446687910691308,0.0026018997116632092,-0.14734234702551138,-0.10461774543673337,5.372721481867534e-05,-0.00010257477050422539
4.728051424026489,0.0005002510379568413,-6.277678340158013,-0.004767117742465375,0.0019857616350049618,-0.14398067595420683,-0.09107871221753938,5.653991941945722e-05,-9.741595704047531e-05
4.730051517486572,0.0004950772431502704,-6.277692835812365,-0.005064328599052575,0.001386280683407644,-0.14034000551492726,-0.07721424458456849,6.0355070860751736e-05,-9.124846252120739e-05
4.732051610946655,0.0004890604969029818,-6.277707870312466,-0.005338049932190071,0.0008079924397811546,-0.1364434266961559,-0.06306742923120735,6.536202711217416e-05,-8.430943472072319e-05
4.734051704406738,0.0004821902151733861,-6.27772313057775,-0.00558812385121356,0.0002554925612021743,-0.1323145299649656,-0.04868313135509682,7.166245239379486e-05,-7.686254636273298e-05
4.73605179786682,0.00047445683872016553,-6.277738325699509,-0.005814498887183541,-0.00026662277669631165,-0.12797729252079848,-0.034107899619916504,7.92554523190702e-05,-6.91848786406779e-05
4.738051891326904,0.000465855543063259,-6.2777531965142375,-0.006017224259197401,-0.0007538163169273951,-0.12345596588008502,-0.019389857672647733,8.802715358819753e-05,-6.155283299162091e-05
4.740051984786987,0.0004563883867317037,-6.2777675261248165,-0.006196445123543704,-0.001201673135619693,-0.11877496426556072,-0.004578582196713169,9.774859149362737e-05,-5.422682621763304e-05
4.74205207824707,0.0004460651218770332,-6.277781151051087,-0.00635239858782806,-0.0016059665759012417,-0.11395875426146435,0.010275032390959752,0.00010808548740953998,-4.743558839287239e-05
4.744052410125732,0.0004349030262932892,-6.277793969679048,-0.0064854102283879314,-0.001962719135853015,-0.10903174618158516,0.02511892236309323,0.0001186203359784565,-4.136215302849993e-05
4.746052503585815,0.00042292598888784384,-6.277805945217373,-0.006595891009343828,-0.0022682518789382132,-0.10401818758151143,0.039900015863423295,0.0001288832256477883,-3.613374616043625e-05
4.748052597045898,0.0004101632385811199,-6.27781710391425,-0.006684334323771357,-0.0025192230791571605,-0.09894205932950179,0.0545644063616334,0.0001383859779019213,-3.181693215079466e-05
4.7500526905059814,0.00039664833314867205,-6.277827530642696,-0.0067513126219759505,-0.0027126590701027297,-0.09382697463223189,0.0690575377797356,0.0001466545861029768,-2.8418624579752665e-05
4.752052783966064,0.0003824188754906206,-6.277837361580784,-0.006797473222049775,-0.002845975089707479,-0.08869608139240345,0.08332440057661829,0.0001532564852721889,-2.589297561977604e-05
4.7540528774261475,0.00036751713952314514,-6.27784677251725,-0.006823533200616691,-0.0029169819709585626,-0.0835719682549875,0.09730973797350989,0.00015782166789195682,-2.4153104121198653e-05
